timestamp,value,instance,job
2026-08-15 14:06:33.894868,0.0006604181818178486,172.22.174.66:9100,node-exporter
2026-08-15 14:06:38.890091,0.0006157636363633917,172.22.174.66:9100,node-exporter
2026-08-15 14:06:43.894611,0.0005996727272728011,172.22.174.66:9100,node-exporter
2026-08-15 14:06:48.892864,0.0005763090909092418,172.22.174.66:9100,node-exporter
2026-08-15 14:06:53.892810,0.0005437090909078341,172.22.174.66:9100,node-exporter
2026-08-15 14:06:58.890313,0.0005238727272719436,172.22.174.66:9100,node-exporter
2026-08-15 14:07:03.893088,0.0005230909090910658,172.22.174.66:9100,node-exporter
2026-08-15 14:07:08.891272,0.0005361090909084189,172.22.174.66:9100,node-exporter
2026-08-15 14:07:13.893018,0.0005295818181821232,172.22.174.66:9100,node-exporter
2026-08-15 14:07:18.894986,0.0005199999999996924,172.22.174.66:9100,node-exporter
2026-08-15 14:07:23.894965,0.0005185090909104804,172.22.174.66:9100,node-exporter
2026-08-15 14:07:28.895060,0.0005225454545459549,172.22.174.66:9100,node-exporter
2026-08-15 14:07:33.895865,0.0005498727272734785,172.22.174.66:9100,node-exporter
2026-08-15 14:07:38.894915,0.0005429999999994999,172.22.174.66:9100,node-exporter
2026-08-15 14:07:43.894968,0.0005475090909085751,172.22.174.66:9100,node-exporter
2026-08-15 14:07:48.894001,0.0005483818181821995,172.22.174.66:9100,node-exporter
2026-08-15 14:07:53.894870,0.0005495818181822704,172.22.174.66:9100,node-exporter
2026-08-15 14:07:58.894815,0.0005483090909086224,172.22.174.66:9100,node-exporter
2026-08-15 14:08:03.895062,0.0005261818181824392,172.22.174.66:9100,node-exporter
2026-08-15 14:08:08.893642,0.0005355272727270362,172.22.174.66:9100,node-exporter
2026-08-15 14:08:13.894884,0.0005391818181816564,172.22.174.66:9100,node-exporter
2026-08-15 14:08:18.895873,0.0005435454545446108,172.22.174.66:9100,node-exporter
2026-08-15 14:08:23.893759,0.0005476727272728319,172.22.174.66:9100,node-exporter
2026-08-15 14:08:28.892806,0.0005110727272722215,172.22.174.66:9100,node-exporter
2026-08-15 14:08:33.894966,0.0004990181818181388,172.22.174.66:9100,node-exporter
2026-08-15 14:08:38.893141,0.0004930363636359206,172.22.174.66:9100,node-exporter
2026-08-15 14:08:43.894966,0.0004874909090910312,172.22.174.66:9100,node-exporter
2026-08-15 14:08:48.892931,0.0005038181818184222,172.22.174.66:9100,node-exporter
2026-08-15 14:08:53.893969,0.0004994000000000266,172.22.174.66:9100,node-exporter
2026-08-15 14:08:58.892362,0.000517127272728017,172.22.174.66:9100,node-exporter
2026-08-15 14:09:03.894923,0.0005174181818192251,172.22.174.66:9100,node-exporter
2026-08-15 14:09:08.894969,0.0005281818181815238,172.22.174.66:9100,node-exporter
2026-08-15 14:09:13.892371,0.0005207636363634678,172.22.174.66:9100,node-exporter
2026-08-15 14:09:18.894994,0.0005285818181815474,172.22.174.66:9100,node-exporter
2026-08-15 14:09:23.891765,0.0005441818181824683,172.22.174.66:9100,node-exporter
2026-08-15 14:09:28.892882,0.0005564000000008077,172.22.174.66:9100,node-exporter
2026-08-15 14:09:33.894969,0.000566945454546509,172.22.174.66:9100,node-exporter
2026-08-15 14:09:38.892755,0.0005726727272727575,172.22.174.66:9100,node-exporter
2026-08-15 14:09:43.894861,0.0005559636363634788,172.22.174.66:9100,node-exporter
2026-08-15 14:09:48.894390,0.00057627272727297,172.22.174.66:9100,node-exporter
2026-08-15 14:09:53.890814,0.0005691272727259192,172.22.174.66:9100,node-exporter
2026-08-15 14:09:58.894601,0.0005876363636358209,172.22.174.66:9100,node-exporter
2026-08-15 14:10:03.892409,0.0005653636363645505,172.22.174.66:9100,node-exporter
2026-08-15 14:10:08.890534,0.0005770909090911531,172.22.174.66:9100,node-exporter
2026-08-15 14:10:13.894871,0.0005757090909086896,172.22.174.66:9100,node-exporter
2026-08-15 14:10:18.894963,0.0005908363636360098,172.22.174.66:9100,node-exporter
2026-08-15 14:10:23.894969,0.0005776545454544,172.22.174.66:9100,node-exporter
2026-08-15 14:10:28.894971,0.0005633090909079576,172.22.174.66:9100,node-exporter
2026-08-15 14:10:33.894817,0.0005583454545454845,172.22.174.66:9100,node-exporter
2026-08-15 14:10:38.893860,0.0005631090909094961,172.22.174.66:9100,node-exporter
2026-08-15 14:10:43.895406,0.0005401272727278245,172.22.174.66:9100,node-exporter
2026-08-15 14:10:48.894878,0.0005543454545462819,172.22.174.66:9100,node-exporter
2026-08-15 14:10:53.894865,0.0005267818181809244,172.22.174.66:9100,node-exporter
2026-08-15 14:10:58.894577,0.0005403999999988296,172.22.174.66:9100,node-exporter
2026-08-15 14:11:03.894991,0.0005155090909097866,172.22.174.66:9100,node-exporter
2026-08-15 14:11:08.894961,0.0005288363636364837,172.22.174.66:9100,node-exporter
2026-08-15 14:11:13.894878,0.0004968909090910694,172.22.174.66:9100,node-exporter
2026-08-15 14:11:18.894927,0.0005316909090900232,172.22.174.66:9100,node-exporter
2026-08-15 14:11:23.893462,0.0005240909090906081,172.22.174.66:9100,node-exporter
2026-08-15 14:11:28.893889,0.0005479090909096323,172.22.174.66:9100,node-exporter
2026-08-15 14:11:33.892974,0.0005270181818177248,172.22.174.66:9100,node-exporter
2026-08-15 14:11:38.892295,0.0005398727272718547,172.22.174.66:9100,node-exporter
2026-08-15 14:11:43.892925,0.00052241818181797,172.22.174.66:9100,node-exporter
2026-08-15 14:11:48.894979,0.0005384909090914582,172.22.174.66:9100,node-exporter
2026-08-15 14:11:53.894963,0.0005225454545469884,172.22.174.66:9100,node-exporter
2026-08-15 14:11:58.894379,0.0005374181818173053,172.22.174.66:9100,node-exporter
2026-08-15 14:12:03.895288,0.0005112727272727501,172.22.174.66:9100,node-exporter
2026-08-15 14:12:08.894966,0.0005420545454543654,172.22.174.66:9100,node-exporter
2026-08-15 14:12:13.894923,0.0005039636363635096,172.22.174.66:9100,node-exporter
2026-08-15 14:12:18.893952,0.0005222545454547468,172.22.174.66:9100,node-exporter
2026-08-15 14:12:23.893331,0.0005011090909089365,172.22.174.66:9100,node-exporter
2026-08-15 14:12:28.890315,0.0005296909090909387,172.22.174.66:9100,node-exporter
2026-08-15 14:12:33.894889,0.0005214000000002919,172.22.174.66:9100,node-exporter
2026-08-15 14:12:38.894167,0.0005350545454544689,172.22.174.66:9100,node-exporter
2026-08-15 14:12:43.894869,0.0005041272727277663,172.22.174.66:9100,node-exporter
2026-08-15 14:12:48.894976,0.0005233272727268327,172.22.174.66:9100,node-exporter
2026-08-15 14:12:53.894879,0.0005154727272735147,172.22.174.66:9100,node-exporter
2026-08-15 14:12:58.894970,0.000525600000000023,172.22.174.66:9100,node-exporter
2026-08-15 14:13:03.894965,0.0004930545454540565,172.22.174.66:9100,node-exporter
2026-08-15 14:13:08.892592,0.0005113090909100555,172.22.174.66:9100,node-exporter
2026-08-15 14:13:13.894966,0.00050281818181888,172.22.174.66:9100,node-exporter
2026-08-15 14:13:18.893315,0.0005039818181816455,172.22.174.66:9100,node-exporter
2026-08-15 14:13:23.894967,0.00048352727272706693,172.22.174.66:9100,node-exporter
2026-08-15 14:13:28.895055,0.00048329090909130006,172.22.174.66:9100,node-exporter
2026-08-15 14:13:33.890953,0.0004641636363637438,172.22.174.66:9100,node-exporter
2026-08-15 14:13:38.892147,0.0004704727272724085,172.22.174.66:9100,node-exporter
2026-08-15 14:13:43.895698,0.0004613818181817144,172.22.174.66:9100,node-exporter
2026-08-15 14:13:48.894971,0.00046418181818084613,172.22.174.66:9100,node-exporter
2026-08-15 14:13:53.892137,0.0004545090909098028,172.22.174.66:9100,node-exporter
2026-08-15 14:13:58.894872,0.00046698181818204495,172.22.174.66:9100,node-exporter
2026-08-15 14:14:03.894876,0.00046774545454478683,172.22.174.66:9100,node-exporter
2026-08-15 14:14:08.894869,0.0004702545454547775,172.22.174.66:9100,node-exporter
2026-08-15 14:14:13.894929,0.0004681636363629464,172.22.174.66:9100,node-exporter
2026-08-15 14:14:18.893749,0.0004708545454542962,172.22.174.66:9100,node-exporter
2026-08-15 14:14:23.894918,0.00046514545454515014,172.22.174.66:9100,node-exporter
2026-08-15 14:14:28.894882,0.0004738181818176847,172.22.174.66:9100,node-exporter
2026-08-15 14:14:33.893944,0.00047883636363663253,172.22.174.66:9100,node-exporter
2026-08-15 14:14:38.894977,0.00046647272727320585,172.22.174.66:9100,node-exporter
2026-08-15 14:14:43.892454,0.00047752727272774625,172.22.174.66:9100,node-exporter
2026-08-15 14:14:48.894932,0.0004940545454546323,172.22.174.66:9100,node-exporter
2026-08-15 14:14:53.894910,0.0005344545454539167,172.22.174.66:9100,node-exporter
2026-08-15 14:14:58.894929,0.0005448727272737001,172.22.174.66:9100,node-exporter
2026-08-15 14:15:03.895010,0.0005601454545450741,172.22.174.66:9100,node-exporter
2026-08-15 14:15:08.892816,0.0005638000000007279,172.22.174.66:9100,node-exporter
2026-08-15 14:15:13.892900,0.0005867454545461276,172.22.174.66:9100,node-exporter
2026-08-15 14:15:18.892064,0.0005846363636371941,172.22.174.66:9100,node-exporter
2026-08-15 14:15:23.891710,0.0005882909090918143,172.22.174.66:9100,node-exporter
2026-08-15 14:15:28.894969,0.0005965818181814277,172.22.174.66:9100,node-exporter
2026-08-15 14:15:33.894892,0.0006169999999997344,172.22.174.66:9100,node-exporter
2026-08-15 14:15:38.894998,0.0006101636363640946,172.22.174.66:9100,node-exporter
2026-08-15 14:15:43.894872,0.0006246181818183189,172.22.174.66:9100,node-exporter
2026-08-15 14:15:48.894942,0.0005782727272741216,172.22.174.66:9100,node-exporter
2026-08-15 14:15:53.894965,0.000549981818180227,172.22.174.66:9100,node-exporter
2026-08-15 14:15:58.892298,0.0005353454545446435,172.22.174.66:9100,node-exporter
2026-08-15 14:16:03.894703,0.000538727272727225,172.22.174.66:9100,node-exporter
2026-08-15 14:16:08.895419,0.0005229090909086732,172.22.174.66:9100,node-exporter
2026-08-15 14:16:13.894872,0.0005468545454536153,172.22.174.66:9100,node-exporter
2026-08-15 14:16:18.894969,0.0005314909090905282,172.22.174.66:9100,node-exporter
2026-08-15 14:16:23.894191,0.0005394545454547287,172.22.174.66:9100,node-exporter
2026-08-15 14:16:28.893779,0.000534381818181373,172.22.174.66:9100,node-exporter
2026-08-15 14:16:33.894962,0.00053396363636218,172.22.174.66:9100,node-exporter
2026-08-15 14:16:38.895135,0.0005092000000000884,172.22.174.66:9100,node-exporter
2026-08-15 14:16:43.893701,0.0005575636363625397,172.22.174.66:9100,node-exporter
2026-08-15 14:16:48.895030,0.000562909090910001,172.22.174.66:9100,node-exporter
2026-08-15 14:16:53.893912,0.0005821272727272033,172.22.174.66:9100,node-exporter
2026-08-15 14:16:58.894962,0.0005750000000003555,172.22.174.66:9100,node-exporter
2026-08-15 14:17:03.894266,0.000586872727273079,172.22.174.66:9100,node-exporter
2026-08-15 14:17:08.894967,0.0005735090909090765,172.22.174.66:9100,node-exporter
2026-08-15 14:17:13.893719,0.0005899818181815548,172.22.174.66:9100,node-exporter
2026-08-15 14:17:18.894868,0.0005973272727270672,172.22.174.66:9100,node-exporter
2026-08-15 14:17:23.894860,0.0006409636363638459,172.22.174.66:9100,node-exporter
2026-08-15 14:17:28.894872,0.0006406727272736713,172.22.174.66:9100,node-exporter
2026-08-15 14:17:33.894867,0.0006503999999991223,172.22.174.66:9100,node-exporter
2026-08-15 14:17:38.894881,0.0006073636363639293,172.22.174.66:9100,node-exporter
2026-08-15 14:17:43.892436,0.0006200181818185642,172.22.174.66:9100,node-exporter
2026-08-15 14:17:48.893531,0.0005926181818195304,172.22.174.66:9100,node-exporter
2026-08-15 14:17:53.894962,0.0006139090909093945,172.22.174.66:9100,node-exporter
2026-08-15 14:17:58.895017,0.0005887999999985864,172.22.174.66:9100,node-exporter
2026-08-15 14:18:03.894890,0.0005989454545452976,172.22.174.66:9100,node-exporter
2026-08-15 14:18:08.894867,0.000585163636364169,172.22.174.66:9100,node-exporter
2026-08-15 14:18:13.892905,0.0005847818181812478,172.22.174.66:9100,node-exporter
2026-08-15 14:18:18.894928,0.0005645272727271979,172.22.174.66:9100,node-exporter
2026-08-15 14:18:23.894868,0.0005945454545450378,172.22.174.66:9100,node-exporter
2026-08-15 14:18:28.891593,0.0006005272727272561,172.22.174.66:9100,node-exporter
2026-08-15 14:18:33.894967,0.0006149818181814804,172.22.174.66:9100,node-exporter
2026-08-15 14:18:38.890586,0.0006343454545448036,172.22.174.66:9100,node-exporter
2026-08-15 14:18:43.894885,0.0006482727272720529,172.22.174.66:9100,node-exporter
2026-08-15 14:18:48.894555,0.0006297454545450488,172.22.174.66:9100,node-exporter
2026-08-15 14:18:53.894714,0.0006492727272736622,172.22.174.66:9100,node-exporter
2026-08-15 14:18:58.895075,0.0006628181818190238,172.22.174.66:9100,node-exporter
2026-08-15 14:19:03.894970,0.0006917636363637443,172.22.174.66:9100,node-exporter
2026-08-15 14:19:08.894871,0.000698200000000394,172.22.174.66:9100,node-exporter
2026-08-15 14:19:13.893437,0.0006914363636352308,172.22.174.66:9100,node-exporter
2026-08-15 14:19:18.894968,0.0006696545454546635,172.22.174.66:9100,node-exporter
2026-08-15 14:19:23.894962,0.0006745272727285241,172.22.174.66:9100,node-exporter
2026-08-15 14:19:28.892565,0.0006700363636365513,172.22.174.66:9100,node-exporter
2026-08-15 14:19:33.894970,0.0006847090909084065,172.22.174.66:9100,node-exporter
2026-08-15 14:19:38.893014,0.0007054545454541932,172.22.174.66:9100,node-exporter
2026-08-15 14:19:43.894923,0.0007323999999998292,172.22.174.66:9100,node-exporter
2026-08-15 14:19:48.894825,0.0007525818181813354,172.22.174.66:9100,node-exporter
2026-08-15 14:19:53.890909,0.0023951818181816714,172.22.174.66:9100,node-exporter
2026-08-15 14:19:58.893186,0.002479454545454535,172.22.174.66:9100,node-exporter
2026-08-15 14:20:03.894304,0.002475127272726819,172.22.174.66:9100,node-exporter
2026-08-15 14:20:08.892960,0.002488200000000647,172.22.174.66:9100,node-exporter
2026-08-15 14:20:13.890473,0.0024844363636361776,172.22.174.66:9100,node-exporter
2026-08-15 14:20:18.894969,0.002479509090907909,172.22.174.66:9100,node-exporter
2026-08-15 14:20:23.895038,0.0024707818181820005,172.22.174.66:9100,node-exporter
2026-08-15 14:20:28.892273,0.002443763636363821,172.22.174.66:9100,node-exporter
2026-08-15 14:20:33.892516,0.0024036909090920165,172.22.174.66:9100,node-exporter
2026-08-15 14:20:38.892785,0.002406545454545556,172.22.174.66:9100,node-exporter
2026-08-15 14:20:43.894923,0.0023786363636366494,172.22.174.66:9100,node-exporter
2026-08-15 14:20:48.894883,0.0007559090909084758,172.22.174.66:9100,node-exporter
2026-08-15 14:20:53.894873,0.000655981818181317,172.22.174.66:9100,node-exporter
2026-08-15 14:20:58.894921,0.0006864181818193835,172.22.174.66:9100,node-exporter
2026-08-15 14:21:03.891065,0.0006603999999997127,172.22.174.66:9100,node-exporter
2026-08-15 14:21:08.894975,0.0006755999999995765,172.22.174.66:9100,node-exporter
2026-08-15 14:21:13.894966,0.0006820909090916674,172.22.174.66:9100,node-exporter
2026-08-15 14:21:18.892472,0.0007210000000007064,172.22.174.66:9100,node-exporter
2026-08-15 14:21:23.894915,0.0007439636363642421,172.22.174.66:9100,node-exporter
2026-08-15 14:21:28.894874,0.000789345454545169,172.22.174.66:9100,node-exporter
2026-08-15 14:21:33.895007,0.0007713454545451399,172.22.174.66:9100,node-exporter
2026-08-15 14:21:38.894967,0.0008008363636360049,172.22.174.66:9100,node-exporter
2026-08-15 14:21:43.892073,0.0007805818181819548,172.22.174.66:9100,node-exporter
2026-08-15 14:21:48.894886,0.0007985272727275762,172.22.174.66:9100,node-exporter
2026-08-15 14:21:53.895016,0.0007629090909094057,172.22.174.66:9100,node-exporter
2026-08-15 14:21:58.894885,0.0007846545454547346,172.22.174.66:9100,node-exporter
2026-08-15 14:22:03.894855,0.000795727272727411,172.22.174.66:9100,node-exporter
2026-08-15 14:22:08.895114,0.0007911999999991663,172.22.174.66:9100,node-exporter
2026-08-15 14:22:13.892931,0.0007618181818171169,172.22.174.66:9100,node-exporter
2026-08-15 14:22:18.892270,0.000754472727272638,172.22.174.66:9100,node-exporter
2026-08-15 14:22:23.894993,0.0007351090909082813,172.22.174.66:9100,node-exporter
2026-08-15 14:22:28.894961,0.0007340363636361954,172.22.174.66:9100,node-exporter
2026-08-15 14:22:33.894964,0.0007246727272734626,172.22.174.66:9100,node-exporter
2026-08-15 14:22:38.894918,0.0007279818181814335,172.22.174.66:9100,node-exporter
2026-08-15 14:22:43.893228,0.0007099818181814043,172.22.174.66:9100,node-exporter
2026-08-15 14:22:48.895025,0.0007161454545449818,172.22.174.66:9100,node-exporter
2026-08-15 14:22:53.894926,0.00070529090909097,172.22.174.66:9100,node-exporter
2026-08-15 14:22:58.892587,0.0006863454545458064,172.22.174.66:9100,node-exporter
2026-08-15 14:23:03.894876,0.0006667818181819546,172.22.174.66:9100,node-exporter
2026-08-15 14:23:08.894958,0.0006705090909091186,172.22.174.66:9100,node-exporter
2026-08-15 14:23:13.894972,0.0011060545454545882,172.22.174.66:9100,node-exporter
2026-08-15 14:23:18.894083,0.0011147636363644281,172.22.174.66:9100,node-exporter
2026-08-15 14:23:23.890807,0.001129327272727468,172.22.174.66:9100,node-exporter
2026-08-15 14:23:28.894971,0.001131000000000106,172.22.174.66:9100,node-exporter
2026-08-15 14:23:33.892909,0.0011461272727274262,172.22.174.66:9100,node-exporter
2026-08-15 14:23:38.894890,0.0011398000000006256,172.22.174.66:9100,node-exporter
2026-08-15 14:23:43.891545,0.0011459090909097954,172.22.174.66:9100,node-exporter
2026-08-15 14:23:48.890882,0.0011397636363643538,172.22.174.66:9100,node-exporter
2026-08-15 14:23:53.894893,0.0011474181818181767,172.22.174.66:9100,node-exporter
2026-08-15 14:23:58.894956,0.001167927272727163,172.22.174.66:9100,node-exporter
2026-08-15 14:24:03.894915,0.001172454545454374,172.22.174.66:9100,node-exporter
2026-08-15 14:24:08.894878,0.0007355818181818821,172.22.174.66:9100,node-exporter
2026-08-15 14:24:13.894970,0.0007280181818177053,172.22.174.66:9100,node-exporter
2026-08-15 14:24:18.891902,0.0007162909090911026,172.22.174.66:9100,node-exporter
2026-08-15 14:24:23.892229,0.0007329999999993478,172.22.174.66:9100,node-exporter
2026-08-15 14:24:28.895000,0.0006908181818186097,172.22.174.66:9100,node-exporter
2026-08-15 14:24:33.894949,0.000714945454544911,172.22.174.66:9100,node-exporter
2026-08-15 14:24:38.894928,0.0006960909090904269,172.22.174.66:9100,node-exporter
2026-08-15 14:24:43.892350,0.0007171818181818294,172.22.174.66:9100,node-exporter
2026-08-15 14:24:48.891562,0.0007148545454542314,172.22.174.66:9100,node-exporter
2026-08-15 14:24:53.895014,0.0007081090909092712,172.22.174.66:9100,node-exporter
2026-08-15 14:24:58.894960,0.0006931090909089024,172.22.174.66:9100,node-exporter
2026-08-15 14:25:03.891867,0.0006738363636362588,172.22.174.66:9100,node-exporter
2026-08-15 14:25:08.894930,0.0006439999999997781,172.22.174.66:9100,node-exporter
2026-08-15 14:25:13.893237,0.0006264363636370779,172.22.174.66:9100,node-exporter
2026-08-15 14:25:18.891645,0.000587836363637383,172.22.174.66:9100,node-exporter
2026-08-15 14:25:23.892414,0.0005830363636370996,172.22.174.66:9100,node-exporter
2026-08-15 14:25:28.891973,0.0005571454545464472,172.22.174.66:9100,node-exporter
2026-08-15 14:25:33.895137,0.0005485818181816946,172.22.174.66:9100,node-exporter
2026-08-15 14:25:38.894966,0.0005164545454538876,172.22.174.66:9100,node-exporter
2026-08-15 14:25:43.893429,0.0005079636363647792,172.22.174.66:9100,node-exporter
2026-08-15 14:25:48.894942,0.0004889090909097665,172.22.174.66:9100,node-exporter
2026-08-15 14:25:53.892925,0.0004958000000008475,172.22.174.66:9100,node-exporter
2026-08-15 14:25:58.894907,0.0004777636363635131,172.22.174.66:9100,node-exporter
2026-08-15 14:26:03.894941,0.0005010727272726647,172.22.174.66:9100,node-exporter
2026-08-15 14:26:08.894925,0.000493999999999191,172.22.174.66:9100,node-exporter
2026-08-15 14:26:13.893040,0.0004886727272719327,172.22.174.66:9100,node-exporter
2026-08-15 14:26:18.894876,0.00047681818181734503,172.22.174.66:9100,node-exporter
2026-08-15 14:26:23.892522,0.00048009090909007765,172.22.174.66:9100,node-exporter
2026-08-15 14:26:28.894963,0.0004874181818174541,172.22.174.66:9100,node-exporter
2026-08-15 14:26:33.894914,0.0004882363636366707,172.22.174.66:9100,node-exporter
2026-08-15 14:26:38.894482,0.0004826545454534425,172.22.174.66:9100,node-exporter
2026-08-15 14:26:43.894961,0.0005058181818175068,172.22.174.66:9100,node-exporter
2026-08-15 14:26:48.894893,0.0004966909090905408,172.22.174.66:9100,node-exporter
2026-08-15 14:26:53.893946,0.0004987454545450666,172.22.174.66:9100,node-exporter
2026-08-15 14:26:58.894858,0.0004905272727269635,172.22.174.66:9100,node-exporter
2026-08-15 14:27:03.894867,0.0005212727272723069,172.22.174.66:9100,node-exporter
2026-08-15 14:27:08.894867,0.0005296727272728028,172.22.174.66:9100,node-exporter
2026-08-15 14:27:13.894885,0.0005568909090915109,172.22.174.66:9100,node-exporter
2026-08-15 14:27:18.893720,0.000554963636362903,172.22.174.66:9100,node-exporter
2026-08-15 14:27:23.894956,0.0005698181818181845,172.22.174.66:9100,node-exporter
2026-08-15 14:27:28.894971,0.0005613090909088731,172.22.174.66:9100,node-exporter
2026-08-15 14:27:33.892693,0.0005750909090910351,172.22.174.66:9100,node-exporter
2026-08-15 14:27:38.890254,0.0005577818181822377,172.22.174.66:9100,node-exporter
2026-08-15 14:27:43.894868,0.0005584909090905718,172.22.174.66:9100,node-exporter
2026-08-15 14:27:48.892913,0.0005545272727276411,172.22.174.66:9100,node-exporter
2026-08-15 14:27:53.894592,0.0005486363636371358,172.22.174.66:9100,node-exporter
2026-08-15 14:27:58.894883,0.0005242000000004572,172.22.174.66:9100,node-exporter
2026-08-15 14:28:03.894924,0.0005265636363632934,172.22.174.66:9100,node-exporter
2026-08-15 14:28:08.892848,0.0005119454545448124,172.22.174.66:9100,node-exporter
2026-08-15 14:28:13.894911,0.000515745454546587,172.22.174.66:9100,node-exporter
2026-08-15 14:28:18.894885,0.0004906545454549483,172.22.174.66:9100,node-exporter
2026-08-15 14:28:23.890865,0.0004981818181818198,172.22.174.66:9100,node-exporter
2026-08-15 14:28:28.894982,0.0004763636363639472,172.22.174.66:9100,node-exporter
2026-08-15 14:28:33.894896,0.0004695999999998176,172.22.174.66:9100,node-exporter
2026-08-15 14:28:38.895011,0.0004615272727278352,172.22.174.66:9100,node-exporter
2026-08-15 14:28:43.894921,0.0004755272727265947,172.22.174.66:9100,node-exporter
2026-08-15 14:28:48.891288,0.00047999999999939806,172.22.174.66:9100,node-exporter
2026-08-15 14:28:53.894961,0.00047889090909000677,172.22.174.66:9100,node-exporter
2026-08-15 14:28:58.895040,0.00046643636363693407,172.22.174.66:9100,node-exporter
2026-08-15 14:29:03.895141,0.00046558181818144557,172.22.174.66:9100,node-exporter
2026-08-15 14:29:08.894889,0.00046341818181810425,172.22.174.66:9100,node-exporter
2026-08-15 14:29:13.896867,0.0004672909090903555,172.22.174.66:9100,node-exporter
2026-08-15 14:29:18.894882,0.0004724727272735601,172.22.174.66:9100,node-exporter
2026-08-15 14:29:23.895030,0.0004930727272732259,172.22.174.66:9100,node-exporter
2026-08-15 14:29:28.893042,0.000529290909090915,172.22.174.66:9100,node-exporter
2026-08-15 14:29:33.894933,0.0005598363636367636,172.22.174.66:9100,node-exporter
2026-08-15 14:29:38.894878,0.0005840545454558114,172.22.174.66:9100,node-exporter
2026-08-15 14:29:43.890863,0.0006134181818186913,172.22.174.66:9100,node-exporter
2026-08-15 14:29:48.891067,0.0006286909090921323,172.22.174.66:9100,node-exporter
2026-08-15 14:29:53.894990,0.0006500181818182682,172.22.174.66:9100,node-exporter
2026-08-15 14:29:58.894970,0.000667763636363361,172.22.174.66:9100,node-exporter
2026-08-15 14:30:03.894878,0.000658654545454531,172.22.174.66:9100,node-exporter
2026-08-15 14:30:08.894966,0.0006566545454554463,172.22.174.66:9100,node-exporter
2026-08-15 14:30:13.894929,0.0006506727272721945,172.22.174.66:9100,node-exporter
2026-08-15 14:30:18.894716,0.0006512363636354414,172.22.174.66:9100,node-exporter
2026-08-15 14:30:23.893588,0.000624927272727663,172.22.174.66:9100,node-exporter
2026-08-15 14:30:28.894699,0.0006045272727264587,172.22.174.66:9100,node-exporter
2026-08-15 14:30:33.894250,0.0005842545454542729,172.22.174.66:9100,node-exporter
2026-08-15 14:30:38.893864,0.0005454909090903212,172.22.174.66:9100,node-exporter
2026-08-15 14:30:43.894876,0.0005271454545446762,172.22.174.66:9100,node-exporter
2026-08-15 14:30:48.894871,0.0005057090909086913,172.22.174.66:9100,node-exporter
2026-08-15 14:30:53.894885,0.0004838363636374445,172.22.174.66:9100,node-exporter
2026-08-15 14:30:58.894961,0.0004905454545450994,172.22.174.66:9100,node-exporter
2026-08-15 14:31:03.892756,0.0004945090909090637,172.22.174.66:9100,node-exporter
2026-08-15 14:31:08.890407,0.0004955090909086059,172.22.174.66:9100,node-exporter
2026-08-15 14:31:13.894966,0.0004767090909095631,172.22.174.66:9100,node-exporter
2026-08-15 14:31:18.893878,0.0004758727272722105,172.22.174.66:9100,node-exporter
2026-08-15 14:31:23.891081,0.00047525454545455597,172.22.174.66:9100,node-exporter
2026-08-15 14:31:28.894866,0.0004654909090917995,172.22.174.66:9100,node-exporter
2026-08-15 14:31:33.894885,0.00047932727272733576,172.22.174.66:9100,node-exporter
2026-08-15 14:31:38.893501,0.0004865454545458967,172.22.174.66:9100,node-exporter
