timestamp,value
2026-08-15 14:08:28.892806,2.345454545454545
2026-08-15 14:08:33.894966,2.309090909090909
2026-08-15 14:08:38.893141,2.3090909090909086
2026-08-15 14:08:43.894966,2.345454545454545
2026-08-15 14:08:48.892931,2.309090909090909
2026-08-15 14:08:53.893969,2.3090909090909086
2026-08-15 14:08:58.892362,2.345454545454545
2026-08-15 14:09:03.894923,2.327272727272727
2026-08-15 14:09:08.894969,2.3090909090909086
2026-08-15 14:09:13.892371,2.345454545454545
2026-08-15 14:09:18.894994,2.327272727272727
2026-08-15 14:09:23.891765,2.327272727272727
2026-08-15 14:09:28.892882,2.3999999999999995
2026-08-15 14:09:33.894969,2.5454545454545454
2026-08-15 14:09:38.892755,2.6909090909090905
2026-08-15 14:09:43.894861,3.0181818181818176
2026-08-15 14:09:48.894390,3.290909090909091
2026-08-15 14:09:53.890814,3.5818181818181816
2026-08-15 14:09:58.894601,3.8909090909090907
2026-08-15 14:10:03.892409,4.2727272727272725
2026-08-15 14:10:08.890534,4.818181818181818
2026-08-15 14:10:13.894871,5.490909090909091
2026-08-15 14:10:18.894963,6.527272727272728
2026-08-15 14:10:23.894969,7.490909090909091
2026-08-15 14:10:28.894971,8.381818181818181
2026-08-15 14:10:33.894817,9.236363636363636
2026-08-15 14:10:38.893860,9.98181818181818
2026-08-15 14:10:43.895406,10.763636363636364
2026-08-15 14:10:48.894878,11.490909090909092
2026-08-15 14:10:53.894865,12.218181818181819
2026-08-15 14:10:58.894577,12.872727272727271
2026-08-15 14:11:03.894991,13.345454545454546
2026-08-15 14:11:08.894961,13.745454545454544
2026-08-15 14:11:13.894878,13.745454545454544
2026-08-15 14:11:18.894927,13.763636363636364
2026-08-15 14:11:23.893462,13.745454545454544
2026-08-15 14:11:28.893889,13.745454545454544
2026-08-15 14:11:33.892974,13.745454545454544
2026-08-15 14:11:38.892295,13.745454545454544
2026-08-15 14:11:43.892925,13.745454545454544
2026-08-15 14:11:48.894979,13.745454545454544
2026-08-15 14:11:53.894963,13.745454545454544
2026-08-15 14:11:58.894379,13.745454545454544
2026-08-15 14:12:03.895288,13.745454545454544
2026-08-15 14:12:08.894966,13.745454545454544
2026-08-15 14:12:13.894923,13.745454545454544
2026-08-15 14:12:18.893952,13.745454545454544
2026-08-15 14:12:23.893331,13.745454545454544
2026-08-15 14:12:28.890315,13.745454545454544
2026-08-15 14:12:33.894889,13.745454545454544
2026-08-15 14:12:38.894167,13.745454545454544
2026-08-15 14:12:43.894869,13.745454545454544
2026-08-15 14:12:48.894976,13.745454545454544
2026-08-15 14:12:53.894879,13.745454545454544
2026-08-15 14:12:58.894970,13.745454545454544
2026-08-15 14:13:03.894965,13.745454545454544
2026-08-15 14:13:08.892592,13.745454545454544
2026-08-15 14:13:13.894966,13.745454545454544
2026-08-15 14:13:18.893315,13.763636363636362
2026-08-15 14:13:23.894967,13.745454545454544
2026-08-15 14:13:28.895055,13.745454545454544
2026-08-15 14:13:33.890953,13.763636363636362
2026-08-15 14:13:38.892147,13.763636363636364
2026-08-15 14:13:43.895698,13.745454545454544
2026-08-15 14:13:48.894971,13.745454545454544
2026-08-15 14:13:53.892137,13.745454545454544
2026-08-15 14:13:58.894872,13.745454545454544
2026-08-15 14:14:03.894876,13.745454545454544
2026-08-15 14:14:08.894869,13.745454545454544
2026-08-15 14:14:13.894929,13.745454545454544
2026-08-15 14:14:18.893749,13.745454545454544
2026-08-15 14:14:23.894918,13.745454545454544
2026-08-15 14:14:28.894882,13.745454545454544
2026-08-15 14:14:33.893944,13.745454545454544
2026-08-15 14:14:38.894977,13.745454545454544
2026-08-15 14:14:43.892454,13.745454545454544
2026-08-15 14:14:48.894932,13.745454545454544
2026-08-15 14:14:53.894910,13.745454545454544
2026-08-15 14:14:58.894929,13.763636363636362
2026-08-15 14:15:03.895010,13.745454545454544
2026-08-15 14:15:08.892816,13.745454545454544
2026-08-15 14:15:13.892900,13.745454545454544
2026-08-15 14:15:18.892064,13.745454545454544
2026-08-15 14:15:23.891710,13.745454545454544
2026-08-15 14:15:28.894969,13.745454545454544
2026-08-15 14:15:33.894892,13.763636363636362
2026-08-15 14:15:38.894998,13.763636363636362
2026-08-15 14:15:43.894872,13.745454545454544
2026-08-15 14:15:48.894942,13.745454545454544
2026-08-15 14:15:53.894965,13.745454545454544
2026-08-15 14:15:58.892298,13.763636363636364
2026-08-15 14:16:03.894703,13.763636363636362
2026-08-15 14:16:08.895419,13.745454545454544
2026-08-15 14:16:13.894872,13.745454545454544
2026-08-15 14:16:18.894969,13.745454545454544
2026-08-15 14:16:23.894191,13.763636363636362
2026-08-15 14:16:28.893779,13.854545454545454
2026-08-15 14:16:33.894962,14.054545454545451
2026-08-15 14:16:38.895135,14.290909090909087
2026-08-15 14:16:43.893701,14.636363636363635
2026-08-15 14:16:48.895030,14.963636363636363
2026-08-15 14:16:53.893912,15.327272727272726
2026-08-15 14:16:58.894962,15.654545454545453
2026-08-15 14:17:03.894266,16.18181818181818
2026-08-15 14:17:08.894967,16.854545454545455
2026-08-15 14:17:13.893719,17.763636363636365
2026-08-15 14:17:18.894868,18.945454545454545
2026-08-15 14:17:23.894860,20.054545454545455
2026-08-15 14:17:28.894872,21.072727272727274
2026-08-15 14:17:33.894867,22.03636363636364
2026-08-15 14:17:38.894881,22.87272727272727
2026-08-15 14:17:43.892436,23.745454545454546
2026-08-15 14:17:48.893531,24.618181818181817
2026-08-15 14:17:53.894962,25.49090909090909
2026-08-15 14:17:58.895017,26.181818181818183
2026-08-15 14:18:03.894890,26.727272727272727
2026-08-15 14:18:08.894867,27.0
2026-08-15 14:18:13.892905,27.0
2026-08-15 14:18:18.894928,27.000000000000004
2026-08-15 14:18:23.894868,27.01818181818182
2026-08-15 14:18:28.891593,27.0
2026-08-15 14:18:33.894967,27.018181818181816
2026-08-15 14:18:38.890586,27.01818181818182
2026-08-15 14:18:43.894885,26.981818181818184
2026-08-15 14:18:48.894555,27.0
2026-08-15 14:18:53.894714,27.03636363636364
2026-08-15 14:18:58.895075,26.981818181818184
2026-08-15 14:19:03.894970,26.981818181818184
2026-08-15 14:19:08.894871,26.981818181818184
2026-08-15 14:19:13.893437,27.01818181818182
2026-08-15 14:19:18.894968,27.0
2026-08-15 14:19:23.894962,26.981818181818184
2026-08-15 14:19:28.892565,27.01818181818182
2026-08-15 14:19:33.894970,27.0
2026-08-15 14:19:38.893014,27.0
2026-08-15 14:19:43.894923,27.03636363636364
2026-08-15 14:19:48.894825,26.981818181818184
2026-08-15 14:19:53.890909,27.0
2026-08-15 14:19:58.893186,26.981818181818184
2026-08-15 14:20:03.894304,27.036363636363635
2026-08-15 14:20:08.892960,27.0
2026-08-15 14:20:13.890473,26.981818181818184
2026-08-15 14:20:18.894969,27.054545454545455
2026-08-15 14:20:23.895038,27.018181818181816
2026-08-15 14:20:28.892273,27.0
2026-08-15 14:20:33.892516,26.981818181818184
2026-08-15 14:20:38.892785,26.981818181818184
2026-08-15 14:20:43.894923,27.018181818181816
2026-08-15 14:20:48.894883,26.981818181818184
2026-08-15 14:20:53.894873,27.054545454545455
2026-08-15 14:20:58.894921,27.018181818181816
2026-08-15 14:21:03.891065,27.0
2026-08-15 14:21:08.894975,27.01818181818182
2026-08-15 14:21:13.894966,26.981818181818184
2026-08-15 14:21:18.892472,27.0
2026-08-15 14:21:23.894915,26.981818181818184
2026-08-15 14:21:28.894874,27.054545454545455
2026-08-15 14:21:33.895007,27.018181818181816
2026-08-15 14:21:38.894967,26.981818181818184
2026-08-15 14:21:43.892073,27.054545454545455
2026-08-15 14:21:48.894886,27.0
2026-08-15 14:21:53.895016,27.0
2026-08-15 14:21:58.894885,27.0
2026-08-15 14:22:03.894855,27.01818181818182
2026-08-15 14:22:08.895114,27.036363636363635
2026-08-15 14:22:13.892931,26.981818181818184
2026-08-15 14:22:18.892270,27.054545454545455
2026-08-15 14:22:23.894993,27.0
2026-08-15 14:22:28.894961,27.0
2026-08-15 14:22:33.894964,27.01818181818182
2026-08-15 14:22:38.894918,26.981818181818184
2026-08-15 14:22:43.893228,27.01818181818182
2026-08-15 14:22:48.895025,27.0
2026-08-15 14:22:53.894926,27.03636363636364
2026-08-15 14:22:58.892587,27.018181818181816
2026-08-15 14:23:03.894876,26.981818181818184
2026-08-15 14:23:08.894958,27.054545454545455
2026-08-15 14:23:13.894972,27.0
2026-08-15 14:23:18.894083,27.01818181818182
2026-08-15 14:23:23.890807,27.0
2026-08-15 14:23:28.894971,27.01818181818182
2026-08-15 14:23:33.892909,27.018181818181816
2026-08-15 14:23:38.894890,26.981818181818184
2026-08-15 14:23:43.891545,27.03636363636364
2026-08-15 14:23:48.890882,26.981818181818184
2026-08-15 14:23:53.894893,27.0
2026-08-15 14:23:58.894956,27.0
2026-08-15 14:24:03.894915,26.981818181818184
2026-08-15 14:24:08.894878,27.01818181818182
2026-08-15 14:24:13.894970,26.981818181818184
2026-08-15 14:24:18.891902,27.03636363636364
2026-08-15 14:24:23.892229,27.0
2026-08-15 14:24:28.895000,27.0
2026-08-15 14:24:33.894949,27.01818181818182
2026-08-15 14:24:38.894928,26.981818181818184
2026-08-15 14:24:43.892350,27.036363636363635
2026-08-15 14:24:48.891562,27.0
2026-08-15 14:24:53.895014,27.03636363636364
2026-08-15 14:24:58.894960,27.018181818181816
2026-08-15 14:25:03.891867,26.981818181818184
2026-08-15 14:25:08.894930,27.036363636363635
2026-08-15 14:25:13.893237,26.981818181818184
2026-08-15 14:25:18.891645,27.018181818181816
2026-08-15 14:25:23.892414,27.0
2026-08-15 14:25:28.891973,27.01818181818182
2026-08-15 14:25:33.895137,27.036363636363635
2026-08-15 14:25:38.894966,27.0
2026-08-15 14:25:43.893429,27.01818181818182
2026-08-15 14:25:48.894942,26.981818181818184
2026-08-15 14:25:53.892925,27.0
2026-08-15 14:25:58.894907,27.0
2026-08-15 14:26:03.894941,27.000000000000004
2026-08-15 14:26:08.894925,27.036363636363635
2026-08-15 14:26:13.893040,27.0
2026-08-15 14:26:18.894876,27.01818181818182
2026-08-15 14:26:23.892522,26.981818181818184
2026-08-15 14:26:28.894963,26.83636363636364
2026-08-15 14:26:33.894914,26.636363636363637
2026-08-15 14:26:38.894482,26.30909090909091
2026-08-15 14:26:43.894961,25.927272727272726
2026-08-15 14:26:48.894893,25.454545454545453
2026-08-15 14:26:53.893946,25.054545454545455
2026-08-15 14:26:58.894858,24.581818181818186
2026-08-15 14:27:03.894867,23.94545454545454
2026-08-15 14:27:08.894867,23.090909090909093
2026-08-15 14:27:13.894885,21.98181818181818
2026-08-15 14:27:18.893720,20.454545454545453
2026-08-15 14:27:23.894956,19.07272727272727
2026-08-15 14:27:28.894971,17.8
2026-08-15 14:27:33.892693,16.563636363636363
2026-08-15 14:27:38.890254,15.47272727272727
2026-08-15 14:27:43.894868,14.418181818181818
2026-08-15 14:27:48.892913,13.309090909090909
2026-08-15 14:27:53.894592,12.254545454545454
2026-08-15 14:27:58.894883,11.345454545454544
2026-08-15 14:28:03.894924,10.709090909090907
2026-08-15 14:28:08.892848,10.309090909090909
2026-08-15 14:28:13.894911,10.309090909090909
2026-08-15 14:28:18.894885,10.309090909090909
2026-08-15 14:28:23.890865,10.309090909090909
2026-08-15 14:28:28.894982,10.309090909090909
2026-08-15 14:28:33.894896,10.309090909090909
2026-08-15 14:28:38.895011,10.309090909090909
2026-08-15 14:28:43.894921,10.309090909090909
2026-08-15 14:28:48.891288,10.290909090909091
2026-08-15 14:28:53.894961,10.309090909090909
2026-08-15 14:28:58.895040,10.309090909090909
2026-08-15 14:29:03.895141,10.309090909090909
2026-08-15 14:29:08.894889,10.309090909090909
2026-08-15 14:29:13.896867,10.309090909090909
2026-08-15 14:29:18.894882,10.309090909090909
2026-08-15 14:29:23.895030,10.309090909090909
2026-08-15 14:29:28.893042,10.290909090909091
2026-08-15 14:29:33.894933,10.309090909090909
2026-08-15 14:29:38.894878,10.290909090909091
2026-08-15 14:29:43.890863,10.309090909090909
2026-08-15 14:29:48.891067,10.309090909090909
2026-08-15 14:29:53.894990,10.309090909090909
2026-08-15 14:29:58.894970,10.290909090909091
2026-08-15 14:30:03.894878,10.309090909090909
2026-08-15 14:30:08.894966,10.309090909090909
2026-08-15 14:30:13.894929,10.290909090909091
2026-08-15 14:30:18.894716,10.309090909090909
2026-08-15 14:30:23.893588,10.309090909090909
2026-08-15 14:30:28.894699,10.309090909090909
2026-08-15 14:30:33.894250,10.290909090909091
2026-08-15 14:30:38.893864,10.309090909090909
2026-08-15 14:30:43.894876,10.309090909090909
2026-08-15 14:30:48.894871,10.290909090909091
2026-08-15 14:30:53.894885,10.309090909090909
2026-08-15 14:30:58.894961,10.309090909090909
2026-08-15 14:31:03.892756,10.309090909090909
2026-08-15 14:31:08.890407,10.309090909090909
2026-08-15 14:31:13.894966,10.309090909090909
2026-08-15 14:31:18.893878,10.309090909090909
2026-08-15 14:31:23.891081,10.309090909090909
2026-08-15 14:31:28.894866,10.309090909090909
2026-08-15 14:31:33.894885,10.290909090909091
2026-08-15 14:31:38.893501,10.309090909090909
2026-08-15 14:31:43.894884,10.309090909090909
2026-08-15 14:31:48.894939,10.309090909090909
2026-08-15 14:31:53.890721,10.309090909090909
2026-08-15 14:31:58.894518,10.309090909090909
2026-08-15 14:32:03.893518,10.290909090909091
2026-08-15 14:32:08.893494,10.309090909090909
2026-08-15 14:32:13.894878,10.309090909090909
2026-08-15 14:32:18.892631,10.290909090909091
2026-08-15 14:32:23.894971,10.309090909090909
2026-08-15 14:32:28.894787,10.309090909090909
2026-08-15 14:32:33.894875,10.309090909090909
2026-08-15 14:32:38.894906,10.290909090909091
2026-08-15 14:32:43.894965,10.290909090909091
2026-08-15 14:32:48.894037,10.309090909090909
2026-08-15 14:32:53.894135,10.309090909090909
2026-08-15 14:32:58.894875,10.309090909090909
2026-08-15 14:33:03.894920,10.309090909090909
2026-08-15 14:33:08.893507,10.309090909090909
2026-08-15 14:33:13.892513,10.309090909090909
2026-08-15 14:33:18.892899,10.309090909090909
2026-08-15 14:33:23.893583,10.309090909090909
2026-08-15 14:33:28.893254,10.309090909090909
2026-08-15 14:33:33.894929,10.309090909090909
2026-08-15 14:33:38.894634,10.290909090909091
2026-08-15 14:33:43.894873,10.309090909090909
2026-08-15 14:33:48.894867,10.290909090909091
2026-08-15 14:33:53.894593,10.309090909090909
2026-08-15 14:33:58.891086,10.309090909090909
2026-08-15 14:34:03.894876,10.309090909090909
2026-08-15 14:34:08.894883,10.309090909090909
2026-08-15 14:34:13.894973,10.309090909090909
2026-08-15 14:34:18.894922,10.309090909090909
2026-08-15 14:34:23.894871,10.309090909090909
2026-08-15 14:34:28.894973,10.309090909090909
2026-08-15 14:34:33.894965,10.309090909090909
2026-08-15 14:34:38.895030,10.309090909090909
2026-08-15 14:34:43.895142,10.290909090909091
2026-08-15 14:34:48.894115,10.309090909090909
2026-08-15 14:34:53.893508,10.309090909090909
2026-08-15 14:34:58.894882,10.309090909090909
2026-08-15 14:35:03.894874,10.290909090909091
2026-08-15 14:35:08.894971,10.309090909090909
2026-08-15 14:35:13.894885,10.309090909090909
2026-08-15 14:35:18.894995,10.290909090909091
2026-08-15 14:35:23.892972,10.309090909090909
2026-08-15 14:35:28.892650,10.309090909090909
2026-08-15 14:35:33.892063,10.309090909090909
2026-08-15 14:35:38.894301,10.309090909090909
2026-08-15 14:35:43.894253,10.290909090909091
2026-08-15 14:35:48.894968,10.309090909090909
2026-08-15 14:35:53.894871,10.309090909090909
2026-08-15 14:35:58.894873,10.309090909090909
2026-08-15 14:36:03.894926,10.309090909090909
2026-08-15 14:36:08.893109,10.309090909090909
2026-08-15 14:36:13.895017,10.309090909090909
2026-08-15 14:36:18.894962,10.309090909090909
2026-08-15 14:36:23.894971,10.309090909090909
2026-08-15 14:36:28.894886,10.49090909090909
2026-08-15 14:36:33.894886,10.8
2026-08-15 14:36:38.894885,11.2
2026-08-15 14:36:43.894925,11.799999999999999
2026-08-15 14:36:48.894883,12.363636363636363
2026-08-15 14:36:53.894968,13.0
2026-08-15 14:36:58.891186,13.618181818181817
2026-08-15 14:37:03.894986,14.436363636363636
2026-08-15 14:37:08.894965,15.618181818181817
2026-08-15 14:37:13.895007,17.09090909090909
2026-08-15 14:37:18.894953,19.21818181818182
2026-08-15 14:37:23.894870,21.10909090909091
2026-08-15 14:37:28.893765,22.92727272727273
2026-08-15 14:37:33.894962,24.636363636363633
2026-08-15 14:37:38.894968,26.127272727272725
2026-08-15 14:37:43.894934,27.65454545454545
2026-08-15 14:37:48.894884,29.12727272727272
2026-08-15 14:37:53.892930,30.618181818181814
2026-08-15 14:37:58.894882,31.909090909090907
2026-08-15 14:38:03.895008,32.836363636363636
2026-08-15 14:38:08.894869,33.45454545454545
2026-08-15 14:38:13.894875,33.43636363636364
2026-08-15 14:38:18.897425,33.45454545454545
2026-08-15 14:38:23.895001,33.45454545454545
2026-08-15 14:38:28.894879,33.45454545454545
2026-08-15 14:38:33.894877,33.45454545454545
2026-08-15 14:38:38.893720,33.47272727272727
2026-08-15 14:38:43.894964,33.47272727272727
2026-08-15 14:38:48.894964,33.47272727272727
2026-08-15 14:38:53.893995,33.45454545454545
2026-08-15 14:38:58.894878,33.4
2026-08-15 14:39:03.894866,33.43636363636364
2026-08-15 14:39:08.894970,33.45454545454545
2026-08-15 14:39:13.891944,33.45454545454545
2026-08-15 14:39:18.893433,33.43636363636364
2026-08-15 14:39:23.894916,33.43636363636364
2026-08-15 14:39:28.892238,33.45454545454545
2026-08-15 14:39:33.893160,33.45454545454545
2026-08-15 14:39:38.894889,33.45454545454545
2026-08-15 14:39:43.894927,33.418181818181814
2026-08-15 14:39:48.895555,33.418181818181814
2026-08-15 14:39:53.894884,33.47272727272727
2026-08-15 14:39:58.895001,33.47272727272727
2026-08-15 14:40:03.894965,33.45454545454545
2026-08-15 14:40:08.894907,33.43636363636364
2026-08-15 14:40:13.891346,33.47272727272727
2026-08-15 14:40:18.892911,33.47272727272727
2026-08-15 14:40:23.894884,33.45454545454545
2026-08-15 14:40:28.894964,33.45454545454545
2026-08-15 14:40:33.894884,33.418181818181814
2026-08-15 14:40:38.895048,33.47272727272727
2026-08-15 14:40:43.894969,33.47272727272727
2026-08-15 14:40:48.891172,33.47272727272727
2026-08-15 14:40:53.894887,33.45454545454545
2026-08-15 14:40:58.894927,33.47272727272727
2026-08-15 14:41:03.894965,33.47272727272727
2026-08-15 14:41:08.894887,33.47272727272727
2026-08-15 14:41:13.895031,33.45454545454545
2026-08-15 14:41:18.894877,33.47272727272727
2026-08-15 14:41:23.894958,33.418181818181814
2026-08-15 14:41:28.894889,33.47272727272727
2026-08-15 14:41:33.894985,33.47272727272727
2026-08-15 14:41:38.894873,33.47272727272727
2026-08-15 14:41:43.894881,33.47272727272727
2026-08-15 14:41:48.894960,33.47272727272727
2026-08-15 14:41:53.892915,33.45454545454545
2026-08-15 14:41:58.894872,33.47272727272727
2026-08-15 14:42:03.894871,33.45454545454545
2026-08-15 14:42:08.894996,33.43636363636364
2026-08-15 14:42:13.894868,33.418181818181814
2026-08-15 14:42:18.894871,33.47272727272727
2026-08-15 14:42:23.892799,33.45454545454545
2026-08-15 14:42:28.895052,33.45454545454545
2026-08-15 14:42:33.894889,33.47272727272727
2026-08-15 14:42:38.894940,33.47272727272727
2026-08-15 14:42:43.893399,33.47272727272727
2026-08-15 14:42:48.892273,33.47272727272727
2026-08-15 14:42:53.894997,33.43636363636364
2026-08-15 14:42:58.894927,33.43636363636364
2026-08-15 14:43:03.894964,33.45454545454545
2026-08-15 14:43:08.894869,33.47272727272727
2026-08-15 14:43:13.894976,33.45454545454545
2026-08-15 14:43:18.894965,33.47272727272727
2026-08-15 14:43:23.894884,33.47272727272727
2026-08-15 14:43:28.891701,33.45454545454545
2026-08-15 14:43:33.894870,33.43636363636364
2026-08-15 14:43:38.894358,33.45454545454545
2026-08-15 14:43:43.894964,33.43636363636364
2026-08-15 14:43:48.894929,33.43636363636364
2026-08-15 14:43:53.890444,33.45454545454545
2026-08-15 14:43:58.893061,33.47272727272727
2026-08-15 14:44:03.894869,33.45454545454545
2026-08-15 14:44:08.891982,33.47272727272727
2026-08-15 14:44:13.894960,33.47272727272727
2026-08-15 14:44:18.890323,33.47272727272727
2026-08-15 14:44:23.891193,33.45454545454545
2026-08-15 14:44:28.894971,33.45454545454545
2026-08-15 14:44:33.894376,33.418181818181814
2026-08-15 14:44:38.894331,33.45454545454545
2026-08-15 14:44:43.896868,33.47272727272727
2026-08-15 14:44:48.894870,33.47272727272727
2026-08-15 14:44:53.894871,33.47272727272727
2026-08-15 14:44:58.892913,33.47272727272727
2026-08-15 14:45:03.894963,33.47272727272727
2026-08-15 14:45:08.892694,33.45454545454545
2026-08-15 14:45:13.890228,33.41818181818182
2026-08-15 14:45:18.894960,33.43636363636364
2026-08-15 14:45:23.894868,33.43636363636364
2026-08-15 14:45:28.894905,33.47272727272727
2026-08-15 14:45:33.894959,33.47272727272727
2026-08-15 14:45:38.894876,33.47272727272727
2026-08-15 14:45:43.894874,33.47272727272727
2026-08-15 14:45:48.894771,33.45454545454545
2026-08-15 14:45:53.894972,33.47272727272727
2026-08-15 14:45:58.892020,33.43636363636364
2026-08-15 14:46:03.894966,33.43636363636364
2026-08-15 14:46:08.894881,33.45454545454545
2026-08-15 14:46:13.894970,33.45454545454545
2026-08-15 14:46:18.893581,33.47272727272727
2026-08-15 14:46:23.894869,33.47272727272727
2026-08-15 14:46:28.890453,33.47272727272727
2026-08-15 14:46:33.894934,33.47272727272727
2026-08-15 14:46:38.891545,33.47272727272727
2026-08-15 14:46:43.894970,33.47272727272727
2026-08-15 14:46:48.894877,33.45454545454545
2026-08-15 14:46:53.895161,33.45454545454545
2026-08-15 14:46:58.893715,33.45454545454545
2026-08-15 14:47:03.895011,33.47272727272727
2026-08-15 14:47:08.895042,33.47272727272727
2026-08-15 14:47:13.894868,33.47272727272727
2026-08-15 14:47:18.892935,33.47272727272727
2026-08-15 14:47:23.894988,33.47272727272727
2026-08-15 14:47:28.894910,33.490909090909085
2026-08-15 14:47:33.894928,33.43636363636364
2026-08-15 14:47:38.892214,33.45454545454545
2026-08-15 14:47:43.894873,33.43636363636364
2026-08-15 14:47:48.894967,33.47272727272727
2026-08-15 14:47:53.894881,33.47272727272727
2026-08-15 14:47:58.892214,33.45454545454545
2026-08-15 14:48:03.892975,33.47272727272727
2026-08-15 14:48:08.894963,33.47272727272727
2026-08-15 14:48:13.894963,33.45454545454545
2026-08-15 14:48:18.894883,33.45454545454545
2026-08-15 14:48:23.892340,33.45454545454545
2026-08-15 14:48:28.892942,33.47272727272727
2026-08-15 14:48:33.894872,33.43636363636364
2026-08-15 14:48:38.894825,33.47272727272727
2026-08-15 14:48:43.890670,33.45454545454545
2026-08-15 14:48:48.892880,33.45454545454545
2026-08-15 14:48:53.894886,33.47272727272727
2026-08-15 14:48:58.894971,33.45454545454545
2026-08-15 14:49:03.894969,33.45454545454545
2026-08-15 14:49:08.894962,33.47272727272727
2026-08-15 14:49:13.892918,33.47272727272727
2026-08-15 14:49:18.894995,33.47272727272727
2026-08-15 14:49:23.895005,33.43636363636364
2026-08-15 14:49:28.894962,33.45454545454545
2026-08-15 14:49:33.894885,33.45454545454545
2026-08-15 14:49:38.894968,33.47272727272727
2026-08-15 14:49:43.894975,33.45454545454545
2026-08-15 14:49:48.894964,33.45454545454545
2026-08-15 14:49:53.892523,33.47272727272727
2026-08-15 14:49:58.894866,33.47272727272727
2026-08-15 14:50:03.894874,33.47272727272727
2026-08-15 14:50:08.894929,33.47272727272727
2026-08-15 14:50:13.894869,33.43636363636364
2026-08-15 14:50:18.894871,33.47272727272727
2026-08-15 14:50:23.894965,33.47272727272727
2026-08-15 14:50:28.894886,33.45454545454545
2026-08-15 14:50:33.893705,33.45454545454545
2026-08-15 14:50:38.891811,33.490909090909085
2026-08-15 14:50:43.895861,33.43636363636364
2026-08-15 14:50:48.894873,33.4
2026-08-15 14:50:53.894071,33.4
2026-08-15 14:50:58.894967,33.4
2026-08-15 14:51:03.890537,33.4
2026-08-15 14:51:08.893941,33.4
2026-08-15 14:51:13.894870,33.400000000000006
2026-08-15 14:51:18.893113,33.4
2026-08-15 14:51:23.894960,33.418181818181814
2026-08-15 14:51:28.894873,33.16363636363636
2026-08-15 14:51:33.891296,32.81818181818181
2026-08-15 14:51:38.894883,32.345454545454544
2026-08-15 14:51:43.894319,31.690909090909088
2026-08-15 14:51:48.893385,31.0
2026-08-15 14:51:53.895138,30.309090909090905
2026-08-15 14:51:58.894907,29.58181818181818
2026-08-15 14:52:03.894961,28.599999999999998
2026-08-15 14:52:08.894966,27.25454545454545
2026-08-15 14:52:13.893966,25.490909090909092
2026-08-15 14:52:18.891310,23.036363636363635
2026-08-15 14:52:23.895036,20.87272727272727
2026-08-15 14:52:28.894881,18.799999999999997
2026-08-15 14:52:33.894866,16.909090909090907
2026-08-15 14:52:38.891718,15.16363636363636
2026-08-15 14:52:43.894999,13.418181818181818
2026-08-15 14:52:48.894854,11.690909090909091
2026-08-15 14:52:53.890914,9.981818181818182
2026-08-15 14:52:58.894986,8.58181818181818
2026-08-15 14:53:03.890320,7.545454545454545
2026-08-15 14:53:08.894968,6.89090909090909
2026-08-15 14:53:13.894923,6.927272727272727
2026-08-15 14:53:18.894880,6.927272727272727
2026-08-15 14:53:23.892999,6.927272727272727
2026-08-15 14:53:28.894887,6.927272727272727
2026-08-15 14:53:33.894391,6.945454545454545
