timestamp,value,instance,job
2026-08-18 04:14:24.951,0.0005371818181794713,172.22.174.66:9100,node-exporter
2026-08-18 04:14:29.951,0.000519236363635917,172.22.174.66:9100,node-exporter
2026-08-18 04:14:34.951,0.00047581818181573573,172.22.174.66:9100,node-exporter
2026-08-18 04:14:39.951,0.00046274545454500843,172.22.174.66:9100,node-exporter
2026-08-18 04:14:44.951,0.00045420000000045876,172.22.174.66:9100,node-exporter
2026-08-18 04:14:49.951,0.00049549090909047,172.22.174.66:9100,node-exporter
2026-08-18 04:14:54.951,0.0005274545454540203,172.22.174.66:9100,node-exporter
2026-08-18 04:14:59.951,0.0005118545454541328,172.22.174.66:9100,node-exporter
2026-08-18 04:15:04.951,0.0005098545454550482,172.22.174.66:9100,node-exporter
2026-08-18 04:15:09.951,0.000509909090909456,172.22.174.66:9100,node-exporter
2026-08-18 04:15:14.951,0.000489327272725859,172.22.174.66:9100,node-exporter
2026-08-18 04:15:19.951,0.0005366727272737327,172.22.174.66:9100,node-exporter
2026-08-18 04:15:24.951,0.0005318181818190417,172.22.174.66:9100,node-exporter
2026-08-18 04:15:29.951,0.0005494545454542855,172.22.174.66:9100,node-exporter
2026-08-18 04:15:34.951,0.000551872727272563,172.22.174.66:9100,node-exporter
2026-08-18 04:15:39.951,0.0005826545454531448,172.22.174.66:9100,node-exporter
2026-08-18 04:15:44.951,0.000536836363634889,172.22.174.66:9100,node-exporter
2026-08-18 04:15:49.951,0.0005207454545473989,172.22.174.66:9100,node-exporter
2026-08-18 04:15:54.951,0.0005196181818167712,172.22.174.66:9100,node-exporter
2026-08-18 04:15:59.951,0.0005140909090910513,172.22.174.66:9100,node-exporter
2026-08-18 04:16:04.951,0.0005251454545445581,172.22.174.66:9100,node-exporter
2026-08-18 04:16:09.951,0.000525818181819721,172.22.174.66:9100,node-exporter
2026-08-18 04:16:14.951,0.0004786363636371375,172.22.174.66:9100,node-exporter
2026-08-18 04:16:19.951,0.0005036363636339626,172.22.174.66:9100,node-exporter
2026-08-18 04:16:24.951,0.0004914000000016213,172.22.174.66:9100,node-exporter
2026-08-18 04:16:29.951,0.0005148727272750296,172.22.174.66:9100,node-exporter
2026-08-18 04:16:34.951,0.0004779636363640417,172.22.174.66:9100,node-exporter
2026-08-18 04:16:39.951,0.0004946000000018103,172.22.174.66:9100,node-exporter
2026-08-18 04:16:44.951,0.0004703636363625595,172.22.174.66:9100,node-exporter
2026-08-18 04:16:49.951,0.0004800909090921447,172.22.174.66:9100,node-exporter
2026-08-18 04:16:54.951,0.000489127272726364,172.22.174.66:9100,node-exporter
2026-08-18 04:16:59.951,0.0004829636363638201,172.22.174.66:9100,node-exporter
2026-08-18 04:17:04.951,0.0005837818181817056,172.22.174.66:9100,node-exporter
2026-08-18 04:17:09.951,0.000599181818180031,172.22.174.66:9100,node-exporter
2026-08-18 04:17:14.951,0.0006074000000002011,172.22.174.66:9100,node-exporter
2026-08-18 04:17:19.951,0.0006586545454534974,172.22.174.66:9100,node-exporter
2026-08-18 04:17:24.951,0.0006539818181801654,172.22.174.66:9100,node-exporter
2026-08-18 04:17:29.951,0.0006524181818184098,172.22.174.66:9100,node-exporter
2026-08-18 04:17:34.951,0.0006479090909083011,172.22.174.66:9100,node-exporter
2026-08-18 04:17:39.951,0.0006450727272728975,172.22.174.66:9100,node-exporter
2026-08-18 04:17:44.951,0.000659999999999689,172.22.174.66:9100,node-exporter
2026-08-18 04:17:49.951,0.0006639090909092457,172.22.174.66:9100,node-exporter
2026-08-18 04:17:54.951,0.0006859636363639186,172.22.174.66:9100,node-exporter
2026-08-18 04:17:59.951,0.0005920727272723525,172.22.174.66:9100,node-exporter
2026-08-18 04:18:04.951,0.000584545454545481,172.22.174.66:9100,node-exporter
2026-08-18 04:18:09.951,0.0005468363636365128,172.22.174.66:9100,node-exporter
2026-08-18 04:18:14.951,0.0005321454545475551,172.22.174.66:9100,node-exporter
2026-08-18 04:18:19.951,0.0005051272727273086,172.22.174.66:9100,node-exporter
2026-08-18 04:18:24.951,0.0005154909090895836,172.22.174.66:9100,node-exporter
2026-08-18 04:18:29.951,0.0005149636363636421,172.22.174.66:9100,node-exporter
2026-08-18 04:18:34.951,0.0005550363636364802,172.22.174.66:9100,node-exporter
2026-08-18 04:18:39.951,0.0005146000000009239,172.22.174.66:9100,node-exporter
2026-08-18 04:18:44.951,0.0005519454545451067,172.22.174.66:9100,node-exporter
2026-08-18 04:18:49.951,0.0005201272727266438,172.22.174.66:9100,node-exporter
2026-08-18 04:18:54.951,0.0004963090909086531,172.22.174.66:9100,node-exporter
2026-08-18 04:18:59.951,0.0004874181818174541,172.22.174.66:9100,node-exporter
2026-08-18 04:19:04.951,0.00048510909091212603,172.22.174.66:9100,node-exporter
2026-08-18 04:19:09.951,0.00044730909090834423,172.22.174.66:9100,node-exporter
2026-08-18 04:19:14.951,0.0004826545454534425,172.22.174.66:9100,node-exporter
2026-08-18 04:19:19.951,0.00047089090909263506,172.22.174.66:9100,node-exporter
2026-08-18 04:19:24.951,0.0004607636363640598,172.22.174.66:9100,node-exporter
2026-08-18 04:19:29.951,0.0004199454545455823,172.22.174.66:9100,node-exporter
2026-08-18 04:19:34.951,0.000435490909091062,172.22.174.66:9100,node-exporter
2026-08-18 04:19:39.951,0.0004012909090905933,172.22.174.66:9100,node-exporter
2026-08-18 04:19:44.951,0.0003974909090898522,172.22.174.66:9100,node-exporter
2026-08-18 04:19:49.951,0.0004019090909092814,172.22.174.66:9100,node-exporter
2026-08-18 04:19:54.951,0.00039420000000105074,172.22.174.66:9100,node-exporter
2026-08-18 04:19:59.951,0.0004019272727253503,172.22.174.66:9100,node-exporter
2026-08-18 04:20:04.951,0.00043529090908949993,172.22.174.66:9100,node-exporter
2026-08-18 04:20:09.951,0.0004145454545468138,172.22.174.66:9100,node-exporter
2026-08-18 04:20:14.951,0.00042781818181703615,172.22.174.66:9100,node-exporter
2026-08-18 04:20:19.951,0.00043441818181897605,172.22.174.66:9100,node-exporter
2026-08-18 04:20:24.951,0.00042900000000000463,172.22.174.66:9100,node-exporter
2026-08-18 04:20:29.951,0.00039827272727383054,172.22.174.66:9100,node-exporter
2026-08-18 04:20:34.951,0.0003831454545454769,172.22.174.66:9100,node-exporter
2026-08-18 04:20:39.951,0.0003719454545468827,172.22.174.66:9100,node-exporter
2026-08-18 04:20:44.951,0.0003759454545471189,172.22.174.66:9100,node-exporter
2026-08-18 04:20:49.951,0.00034900000000148294,172.22.174.66:9100,node-exporter
2026-08-18 04:20:54.951,0.00034969090909064764,172.22.174.66:9100,node-exporter
2026-08-18 04:20:59.951,0.000309981818182595,172.22.174.66:9100,node-exporter
2026-08-18 04:21:04.951,0.00029450909090759193,172.22.174.66:9100,node-exporter
2026-08-18 04:21:09.951,0.00027254545454566555,172.22.174.66:9100,node-exporter
2026-08-18 04:21:14.951,0.000275836363634467,172.22.174.66:9100,node-exporter
2026-08-18 04:21:19.951,0.0002618181818186051,172.22.174.66:9100,node-exporter
2026-08-18 04:21:24.951,0.00026821818181691593,172.22.174.66:9100,node-exporter
2026-08-18 04:21:29.951,0.00025996363636460786,172.22.174.66:9100,node-exporter
2026-08-18 04:21:34.951,0.0002806545454549533,172.22.174.66:9100,node-exporter
2026-08-18 04:21:39.951,0.0002683272727257314,172.22.174.66:9100,node-exporter
2026-08-18 04:21:44.951,0.0002740545454530134,172.22.174.66:9100,node-exporter
2026-08-18 04:21:49.951,0.00027203636363785997,172.22.174.66:9100,node-exporter
2026-08-18 04:21:54.951,0.0002575636363644662,172.22.174.66:9100,node-exporter
2026-08-18 04:21:59.951,0.00026709090909248927,172.22.174.66:9100,node-exporter
2026-08-18 04:22:04.951,0.00026252727272590574,172.22.174.66:9100,node-exporter
2026-08-18 04:22:09.951,0.0002448363636362542,172.22.174.66:9100,node-exporter
2026-08-18 04:22:14.951,0.00026030909090919024,172.22.174.66:9100,node-exporter
2026-08-18 04:22:19.951,0.0002642363636348157,172.22.174.66:9100,node-exporter
2026-08-18 04:22:24.951,0.0002616545454533149,172.22.174.66:9100,node-exporter
2026-08-18 04:22:29.951,0.0002366909090886276,172.22.174.66:9100,node-exporter
2026-08-18 04:22:34.951,0.0002349636363636488,172.22.174.66:9100,node-exporter
2026-08-18 04:22:39.951,0.00023883636363693353,172.22.174.66:9100,node-exporter
2026-08-18 04:22:44.951,0.00022050909090632392,172.22.174.66:9100,node-exporter
2026-08-18 04:22:49.951,0.00023849090909028415,172.22.174.66:9100,node-exporter
2026-08-18 04:22:54.951,0.00021976363636275146,172.22.174.66:9100,node-exporter
2026-08-18 04:22:59.951,0.00022578181818434212,172.22.174.66:9100,node-exporter
2026-08-18 04:23:04.951,0.00022199999999966992,172.22.174.66:9100,node-exporter
2026-08-18 04:23:09.951,0.00022716363636267155,172.22.174.66:9100,node-exporter
2026-08-18 04:23:14.951,0.00023300000000083605,172.22.174.66:9100,node-exporter
2026-08-18 04:23:19.951,0.00023270909090859442,172.22.174.66:9100,node-exporter
2026-08-18 04:23:24.951,0.00023600000000152993,172.22.174.66:9100,node-exporter
2026-08-18 04:23:29.951,0.00024880000000021855,172.22.174.66:9100,node-exporter
2026-08-18 04:23:34.951,0.0002546545454544519,172.22.174.66:9100,node-exporter
2026-08-18 04:23:39.951,0.00025825454545569794,172.22.174.66:9100,node-exporter
2026-08-18 04:23:44.951,0.0002555272727270428,172.22.174.66:9100,node-exporter
2026-08-18 04:23:49.951,0.00027458181818308897,172.22.174.66:9100,node-exporter
2026-08-18 04:23:54.951,0.00028830909090877616,172.22.174.66:9100,node-exporter
2026-08-18 04:23:59.951,0.00029161818181778056,172.22.174.66:9100,node-exporter
2026-08-18 04:24:04.951,0.00027310909090787883,172.22.174.66:9100,node-exporter
2026-08-18 04:24:09.951,0.0002576909090914176,172.22.174.66:9100,node-exporter
2026-08-18 04:24:14.951,0.0002688181818195351,172.22.174.66:9100,node-exporter
2026-08-18 04:24:19.951,0.0002843636363650148,172.22.174.66:9100,node-exporter
2026-08-18 04:24:24.951,0.0002903090909078607,172.22.174.66:9100,node-exporter
2026-08-18 04:24:29.951,0.0002905454545456946,172.22.174.66:9100,node-exporter
2026-08-18 04:24:34.951,0.0003036363636366249,172.22.174.66:9100,node-exporter
2026-08-18 04:24:39.951,0.0003083454545462287,172.22.174.66:9100,node-exporter
2026-08-18 04:24:44.951,0.00029689090908959767,172.22.174.66:9100,node-exporter
2026-08-18 04:24:49.951,0.0002894545454534058,172.22.174.66:9100,node-exporter
2026-08-18 04:24:54.951,0.0002965818181833542,172.22.174.66:9100,node-exporter
2026-08-18 04:24:59.951,0.00031223636363764937,172.22.174.66:9100,node-exporter
2026-08-18 04:25:04.951,0.00033474545454365316,172.22.174.66:9100,node-exporter
2026-08-18 04:25:09.951,0.00031898181818260953,172.22.174.66:9100,node-exporter
2026-08-18 04:25:14.951,0.00031885454545152404,172.22.174.66:9100,node-exporter
2026-08-18 04:25:19.951,0.00031045454545412874,172.22.174.66:9100,node-exporter
2026-08-18 04:25:24.951,0.00029772727272591674,172.22.174.66:9100,node-exporter
2026-08-18 04:25:29.951,0.00027805454545531657,172.22.174.66:9100,node-exporter
2026-08-18 04:25:34.951,0.0002822363636348448,172.22.174.66:9100,node-exporter
2026-08-18 04:25:39.951,0.0002832363636385211,172.22.174.66:9100,node-exporter
2026-08-18 04:25:44.951,0.00026490909090997857,172.22.174.66:9100,node-exporter
2026-08-18 04:25:49.951,0.0002714727272715126,172.22.174.66:9100,node-exporter
2026-08-18 04:25:54.951,0.000265454545454056,172.22.174.66:9100,node-exporter
2026-08-18 04:25:59.951,0.00024341818181958594,172.22.174.66:9100,node-exporter
2026-08-18 04:26:04.951,0.0002469636363622902,172.22.174.66:9100,node-exporter
2026-08-18 04:26:09.951,0.0002522909090926491,172.22.174.66:9100,node-exporter
2026-08-18 04:26:14.951,0.00026770909090911035,172.22.174.66:9100,node-exporter
2026-08-18 04:26:19.951,0.00028143636363686463,172.22.174.66:9100,node-exporter
2026-08-18 04:26:24.951,0.00029874545454359493,172.22.174.66:9100,node-exporter
2026-08-18 04:26:29.951,0.00027676363636559967,172.22.174.66:9100,node-exporter
2026-08-18 04:26:34.951,0.0002778727272718904,172.22.174.66:9100,node-exporter
2026-08-18 04:26:39.951,0.00028576363636354717,172.22.174.66:9100,node-exporter
2026-08-18 04:26:44.951,0.00027750909091123915,172.22.174.66:9100,node-exporter
2026-08-18 04:26:49.951,0.0002816545454565626,172.22.174.66:9100,node-exporter
2026-08-18 04:26:54.951,0.00030885454545403427,172.22.174.66:9100,node-exporter
2026-08-18 04:26:59.951,0.00031083636363704993,172.22.174.66:9100,node-exporter
2026-08-18 04:27:04.951,0.0003005636363633874,172.22.174.66:9100,node-exporter
2026-08-18 04:27:09.951,0.0002791636363657414,172.22.174.66:9100,node-exporter
2026-08-18 04:27:14.951,0.00029432727272829984,172.22.174.66:9100,node-exporter
2026-08-18 04:27:19.951,0.0002785818181833251,172.22.174.66:9100,node-exporter
2026-08-18 04:27:24.951,0.00029616363636416113,172.22.174.66:9100,node-exporter
2026-08-18 04:27:29.951,0.0002888727272730565,172.22.174.66:9100,node-exporter
2026-08-18 04:27:34.951,0.00029136363636181074,172.22.174.66:9100,node-exporter
2026-08-18 04:27:39.951,0.00028890909090932836,172.22.174.66:9100,node-exporter
2026-08-18 04:27:44.951,0.00028419999999765755,172.22.174.66:9100,node-exporter
2026-08-18 04:27:49.951,0.0002615454545444994,172.22.174.66:9100,node-exporter
2026-08-18 04:27:54.951,0.0002747272727261092,172.22.174.66:9100,node-exporter
2026-08-18 04:27:59.951,0.00025609090909132316,172.22.174.66:9100,node-exporter
2026-08-18 04:28:04.951,0.00026119999999785003,172.22.174.66:9100,node-exporter
2026-08-18 04:28:09.951,0.00022058181818093462,172.22.174.66:9100,node-exporter
2026-08-18 04:28:14.951,0.00023320000000033112,172.22.174.66:9100,node-exporter
2026-08-18 04:28:19.951,0.0002301272727270936,172.22.174.66:9100,node-exporter
2026-08-18 04:28:24.951,0.0002495272727256551,172.22.174.66:9100,node-exporter
2026-08-18 04:28:29.951,0.00023892727272968012,172.22.174.66:9100,node-exporter
2026-08-18 04:28:34.951,0.00024027272727173774,172.22.174.66:9100,node-exporter
2026-08-18 04:28:39.951,0.00022436363636560682,172.22.174.66:9100,node-exporter
2026-08-18 04:28:44.951,0.00022287272727432783,172.22.174.66:9100,node-exporter
2026-08-18 04:28:49.951,0.00020749090909207138,172.22.174.66:9100,node-exporter
2026-08-18 04:28:54.951,0.00021696363636361968,172.22.174.66:9100,node-exporter
2026-08-18 04:28:59.951,0.00019727272727281656,172.22.174.66:9100,node-exporter
2026-08-18 04:29:04.951,0.0002135272727276639,172.22.174.66:9100,node-exporter
2026-08-18 04:29:09.951,0.00019310909090729017,172.22.174.66:9100,node-exporter
2026-08-18 04:29:14.951,0.00018365454545181075,172.22.174.66:9100,node-exporter
2026-08-18 04:29:19.951,0.00016254545454640637,172.22.174.66:9100,node-exporter
2026-08-18 04:29:24.951,0.00016203636363653376,172.22.174.66:9100,node-exporter
2026-08-18 04:29:29.951,0.0001484727272720027,172.22.174.66:9100,node-exporter
2026-08-18 04:29:34.951,0.00016278181818217324,172.22.174.66:9100,node-exporter
2026-08-18 04:29:39.951,0.00016919999999861994,172.22.174.66:9100,node-exporter
2026-08-18 04:29:44.951,0.00016474545454498596,172.22.174.66:9100,node-exporter
2026-08-18 04:29:49.951,0.00017056363636501454,172.22.174.66:9100,node-exporter
2026-08-18 04:29:54.951,0.00018314545454813924,172.22.174.66:9100,node-exporter
2026-08-18 04:29:59.951,0.00018325454545488768,172.22.174.66:9100,node-exporter
2026-08-18 04:30:04.951,0.00019180000000150438,172.22.174.66:9100,node-exporter
2026-08-18 04:30:09.951,0.00018570909090943712,172.22.174.66:9100,node-exporter
2026-08-18 04:30:14.951,0.00018438181818138135,172.22.174.66:9100,node-exporter
2026-08-18 04:30:19.951,0.00018463636363528414,172.22.174.66:9100,node-exporter
2026-08-18 04:30:24.951,0.00019967272727295824,172.22.174.66:9100,node-exporter
2026-08-18 04:30:29.951,0.0001890363636365774,172.22.174.66:9100,node-exporter
2026-08-18 04:30:34.951,0.00019098181818332126,172.22.174.66:9100,node-exporter
2026-08-18 04:30:39.951,0.000194636363636908,172.22.174.66:9100,node-exporter
2026-08-18 04:30:44.951,0.00019323636363424156,172.22.174.66:9100,node-exporter
2026-08-18 04:30:49.951,0.00019163636363414712,172.22.174.66:9100,node-exporter
2026-08-18 04:30:54.951,0.00018778181818313234,172.22.174.66:9100,node-exporter
2026-08-18 04:30:59.951,0.0001867090909089794,172.22.174.66:9100,node-exporter
2026-08-18 04:31:04.951,0.00019301818182074467,172.22.174.66:9100,node-exporter
2026-08-18 04:31:09.951,0.00020261818181924437,172.22.174.66:9100,node-exporter
2026-08-18 04:31:14.951,0.00021030909090933908,172.22.174.66:9100,node-exporter
2026-08-18 04:31:19.951,0.00020323636363586543,172.22.174.66:9100,node-exporter
2026-08-18 04:31:24.951,0.00020385454545248649,172.22.174.66:9100,node-exporter
2026-08-18 04:31:29.951,0.00019436363636280227,172.22.174.66:9100,node-exporter
2026-08-18 04:31:34.951,0.00019790909090757353,172.22.174.66:9100,node-exporter
2026-08-18 04:31:39.951,0.00018954545454645001,172.22.174.66:9100,node-exporter
2026-08-18 04:31:44.951,0.0001765090909099275,172.22.174.66:9100,node-exporter
2026-08-18 04:31:49.951,0.0001815454545439107,172.22.174.66:9100,node-exporter
2026-08-18 04:31:54.951,0.00018087272727288192,172.22.174.66:9100,node-exporter
2026-08-18 04:31:59.951,0.00017887272727173034,172.22.174.66:9100,node-exporter
2026-08-18 04:32:04.951,0.0001744545454543682,172.22.174.66:9100,node-exporter
2026-08-18 04:32:09.951,0.00016530909090926632,172.22.174.66:9100,node-exporter
2026-08-18 04:32:14.951,0.0001613090909090302,172.22.174.66:9100,node-exporter
2026-08-18 04:32:19.951,0.00016434545454599588,172.22.174.66:9100,node-exporter
2026-08-18 04:32:24.951,0.00016269090909149368,172.22.174.66:9100,node-exporter
2026-08-18 04:32:29.951,0.00015512727272835037,172.22.174.66:9100,node-exporter
2026-08-18 04:32:34.951,0.0001631272727267556,172.22.174.66:9100,node-exporter
2026-08-18 04:32:39.951,0.00016952727272713343,172.22.174.66:9100,node-exporter
2026-08-18 04:32:44.951,0.00016469090909057823,172.22.174.66:9100,node-exporter
2026-08-18 04:32:49.951,0.000156472727272475,172.22.174.66:9100,node-exporter
2026-08-18 04:32:54.951,0.0001595999999980532,172.22.174.66:9100,node-exporter
2026-08-18 04:32:59.951,0.00016859999999806777,172.22.174.66:9100,node-exporter
2026-08-18 04:33:04.951,0.00018934545454488795,172.22.174.66:9100,node-exporter
2026-08-18 04:33:09.951,0.0001854181818192625,172.22.174.66:9100,node-exporter
2026-08-18 04:33:14.951,0.00018467272727155598,172.22.174.66:9100,node-exporter
2026-08-18 04:33:19.951,0.0001887818181826746,172.22.174.66:9100,node-exporter
2026-08-18 04:33:24.951,0.00019129090909163177,172.22.174.66:9100,node-exporter
2026-08-18 04:33:29.951,0.0001864727272732125,172.22.174.66:9100,node-exporter
2026-08-18 04:33:34.951,0.00018867272727385914,172.22.174.66:9100,node-exporter
2026-08-18 04:33:39.951,0.0001780727272716831,172.22.174.66:9100,node-exporter
2026-08-18 04:33:44.951,0.00019149090909112684,172.22.174.66:9100,node-exporter
2026-08-18 04:33:49.951,0.00019900000000192943,172.22.174.66:9100,node-exporter
2026-08-18 04:33:54.951,0.00018803636363703513,172.22.174.66:9100,node-exporter
2026-08-18 04:33:59.951,0.00017319999999885607,172.22.174.66:9100,node-exporter
2026-08-18 04:34:04.951,0.00017854545454528388,172.22.174.66:9100,node-exporter
2026-08-18 04:34:09.951,0.00019510909091050878,172.22.174.66:9100,node-exporter
2026-08-18 04:34:14.951,0.00018427272727256587,172.22.174.66:9100,node-exporter
2026-08-18 04:34:19.951,0.00019616363636239178,172.22.174.66:9100,node-exporter
2026-08-18 04:34:24.951,0.0002044727272732416,172.22.174.66:9100,node-exporter
2026-08-18 04:34:29.951,0.00020305454545243925,172.22.174.66:9100,node-exporter
2026-08-18 04:34:34.951,0.00021781818181807464,172.22.174.66:9100,node-exporter
2026-08-18 04:34:39.951,0.0002101272727259129,172.22.174.66:9100,node-exporter
2026-08-18 04:34:44.951,0.00020309090908871108,172.22.174.66:9100,node-exporter
2026-08-18 04:34:49.951,0.00020501818181731902,172.22.174.66:9100,node-exporter
2026-08-18 04:34:54.951,0.00020298181818196264,172.22.174.66:9100,node-exporter
2026-08-18 04:34:59.951,0.00019394545454567625,172.22.174.66:9100,node-exporter
2026-08-18 04:35:04.951,0.00019336363636326,172.22.174.66:9100,node-exporter
2026-08-18 04:35:09.951,0.00019950909090766798,172.22.174.66:9100,node-exporter
2026-08-18 04:35:14.951,0.0001966909090904003,172.22.174.66:9100,node-exporter
2026-08-18 04:35:19.951,0.00018770909090645463,172.22.174.66:9100,node-exporter
2026-08-18 04:35:24.951,0.00019412727272910242,172.22.174.66:9100,node-exporter
2026-08-18 04:35:29.951,0.000191672727274553,172.22.174.66:9100,node-exporter
2026-08-18 04:35:34.951,0.00021209090909079267,172.22.174.66:9100,node-exporter
2026-08-18 04:35:39.951,0.00022260000000022212,172.22.174.66:9100,node-exporter
2026-08-18 04:35:44.951,0.00021372727272715895,172.22.174.66:9100,node-exporter
2026-08-18 04:35:49.951,0.0002154000000018641,172.22.174.66:9100,node-exporter
2026-08-18 04:35:54.951,0.00022323636363497906,172.22.174.66:9100,node-exporter
2026-08-18 04:35:59.951,0.00020705454545474244,172.22.174.66:9100,node-exporter
2026-08-18 04:36:04.951,0.00020721818182003267,172.22.174.66:9100,node-exporter
2026-08-18 04:36:09.951,0.00019681818181941873,172.22.174.66:9100,node-exporter
2026-08-18 04:36:14.951,0.00021329090909189702,172.22.174.66:9100,node-exporter
2026-08-18 04:36:19.951,0.00021265454545300598,172.22.174.66:9100,node-exporter
2026-08-18 04:36:24.951,0.00021167272727159962,172.22.174.66:9100,node-exporter
2026-08-18 04:36:29.951,0.00020998181818289262,172.22.174.66:9100,node-exporter
2026-08-18 04:36:34.951,0.00019483636363640304,172.22.174.66:9100,node-exporter
2026-08-18 04:36:39.951,0.00020158181818343026,172.22.174.66:9100,node-exporter
2026-08-18 04:36:44.951,0.0002015636363632273,172.22.174.66:9100,node-exporter
2026-08-18 04:36:49.951,0.00021109090909331743,172.22.174.66:9100,node-exporter
2026-08-18 04:36:54.951,0.0002159454545459415,172.22.174.66:9100,node-exporter
2026-08-18 04:36:59.951,0.0002191636363621993,172.22.174.66:9100,node-exporter
2026-08-18 04:37:04.951,0.00023087272727273308,172.22.174.66:9100,node-exporter
2026-08-18 04:37:09.951,0.0002102363636367954,172.22.174.66:9100,node-exporter
2026-08-18 04:37:14.951,0.00021334545454630477,172.22.174.66:9100,node-exporter
2026-08-18 04:37:19.951,0.00020934545454813567,172.22.174.66:9100,node-exporter
2026-08-18 04:37:24.951,0.00019509090909030583,172.22.174.66:9100,node-exporter
2026-08-18 04:37:29.951,0.0001998545454543174,172.22.174.66:9100,node-exporter
2026-08-18 04:37:34.951,0.00019987272727245328,172.22.174.66:9100,node-exporter
2026-08-18 04:37:39.951,0.0002076909090894994,172.22.174.66:9100,node-exporter
2026-08-18 04:37:44.951,0.00021952727272491756,172.22.174.66:9100,node-exporter
2026-08-18 04:37:49.951,0.00022858181818140687,172.22.174.66:9100,node-exporter
2026-08-18 04:37:54.951,0.00024407272727247883,172.22.174.66:9100,node-exporter
2026-08-18 04:37:59.951,0.0002384363636358764,172.22.174.66:9100,node-exporter
2026-08-18 04:38:04.951,0.0002535272727258912,172.22.174.66:9100,node-exporter
2026-08-18 04:38:09.951,0.00025709090909086543,172.22.174.66:9100,node-exporter
2026-08-18 04:38:14.951,0.000263745454543079,172.22.174.66:9100,node-exporter
2026-08-18 04:38:19.951,0.00027432727272711915,172.22.174.66:9100,node-exporter
2026-08-18 04:38:24.951,0.00028009090909274,172.22.174.66:9100,node-exporter
2026-08-18 04:38:29.951,0.00028805454545487337,172.22.174.66:9100,node-exporter
2026-08-18 04:38:34.951,0.00029025454545552004,172.22.174.66:9100,node-exporter
2026-08-18 04:38:39.951,0.00028503636363811063,172.22.174.66:9100,node-exporter
2026-08-18 04:38:44.951,0.0002867454545449535,172.22.174.66:9100,node-exporter
2026-08-18 04:38:49.951,0.00027778181818327786,172.22.174.66:9100,node-exporter
2026-08-18 04:38:54.951,0.00028347272727222096,172.22.174.66:9100,node-exporter
2026-08-18 04:38:59.951,0.00029178181818307085,172.22.174.66:9100,node-exporter
2026-08-18 04:39:04.951,0.0002859818181811782,172.22.174.66:9100,node-exporter
2026-08-18 04:39:09.951,0.00030576363636472786,172.22.174.66:9100,node-exporter
2026-08-18 04:39:14.951,0.0003010545454551241,172.22.174.66:9100,node-exporter
2026-08-18 04:39:19.951,0.00030030909090741757,172.22.174.66:9100,node-exporter
2026-08-18 04:39:24.951,0.000285581818180121,172.22.174.66:9100,node-exporter
2026-08-18 04:39:29.951,0.0002839636363639577,172.22.174.66:9100,node-exporter
