timestamp,value,instance,job
2026-08-18 04:39:54.951,0.0026272545454544753,172.22.174.66:9100,node-exporter
2026-08-18 04:39:59.951,0.002671963636385044,172.22.174.66:9100,node-exporter
2026-08-18 04:40:04.951,0.0027394363636465803,172.22.174.66:9100,node-exporter
2026-08-18 04:40:09.951,0.0027142545454559943,172.22.174.66:9100,node-exporter
2026-08-18 04:40:14.951,0.0027415272727342775,172.22.174.66:9100,node-exporter
2026-08-18 04:40:19.951,0.0027285999999962355,172.22.174.66:9100,node-exporter
2026-08-18 04:40:24.951,0.0026341999999865283,172.22.174.66:9100,node-exporter
2026-08-18 04:40:29.951,0.002669127272731037,172.22.174.66:9100,node-exporter
2026-08-18 04:40:34.951,0.002661309090911924,172.22.174.66:9100,node-exporter
2026-08-18 04:40:39.951,0.0025727454545465826,172.22.174.66:9100,node-exporter
2026-08-18 04:40:44.951,0.0026045636363547105,172.22.174.66:9100,node-exporter
2026-08-18 04:40:49.951,0.002600327272722841,172.22.174.66:9100,node-exporter
2026-08-18 04:40:54.951,0.002422254545440823,172.22.174.66:9100,node-exporter
2026-08-18 04:40:59.951,0.0023428909090977288,172.22.174.66:9100,node-exporter
2026-08-18 04:41:04.951,0.002325618181814868,172.22.174.66:9100,node-exporter
2026-08-18 04:41:09.951,0.0023944909090873392,172.22.174.66:9100,node-exporter
2026-08-18 04:41:14.951,0.0023718363636527845,172.22.174.66:9100,node-exporter
2026-08-18 04:41:19.951,0.0023690181818231144,172.22.174.66:9100,node-exporter
2026-08-18 04:41:24.951,0.0023072909090842584,172.22.174.66:9100,node-exporter
2026-08-18 04:41:29.951,0.0022684909090954037,172.22.174.66:9100,node-exporter
2026-08-18 04:41:34.951,0.0023139636363670103,172.22.174.66:9100,node-exporter
2026-08-18 04:41:39.951,0.00228730909091775,172.22.174.66:9100,node-exporter
2026-08-18 04:41:44.951,0.0022852909090943286,172.22.174.66:9100,node-exporter
2026-08-18 04:41:49.951,0.0023185272727377277,172.22.174.66:9100,node-exporter
2026-08-18 04:41:54.951,0.0023265818181740045,172.22.174.66:9100,node-exporter
2026-08-18 04:41:59.951,0.0023594727272872908,172.22.174.66:9100,node-exporter
2026-08-18 04:42:04.951,0.00228278181817917,172.22.174.66:9100,node-exporter
2026-08-18 04:42:09.951,0.00242592727271668,172.22.174.66:9100,node-exporter
2026-08-18 04:42:14.951,0.002472781818174884,172.22.174.66:9100,node-exporter
2026-08-18 04:42:19.951,0.002577290909092963,172.22.174.66:9100,node-exporter
2026-08-18 04:42:24.951,0.002527927272736137,172.22.174.66:9100,node-exporter
2026-08-18 04:42:29.951,0.0024996363636257063,172.22.174.66:9100,node-exporter
2026-08-18 04:42:34.951,0.002523872727281493,172.22.174.66:9100,node-exporter
2026-08-18 04:42:39.951,0.0026285090909037865,172.22.174.66:9100,node-exporter
2026-08-18 04:42:44.951,0.0026040181818064987,172.22.174.66:9100,node-exporter
2026-08-18 04:42:49.951,0.002664927272731306,172.22.174.66:9100,node-exporter
2026-08-18 04:42:54.951,0.0026265999999933146,172.22.174.66:9100,node-exporter
2026-08-18 04:42:59.951,0.002744872727287822,172.22.174.66:9100,node-exporter
2026-08-18 04:43:04.951,0.0025761454545566017,172.22.174.66:9100,node-exporter
2026-08-18 04:43:09.951,0.002542363636364991,172.22.174.66:9100,node-exporter
2026-08-18 04:43:14.951,0.0024315454545351463,172.22.174.66:9100,node-exporter
2026-08-18 04:43:19.951,0.0024117636363536637,172.22.174.66:9100,node-exporter
2026-08-18 04:43:24.951,0.002410236363638515,172.22.174.66:9100,node-exporter
2026-08-18 04:43:29.951,0.002373563636352959,172.22.174.66:9100,node-exporter
2026-08-18 04:43:34.951,0.002278109090912039,172.22.174.66:9100,node-exporter
2026-08-18 04:43:39.951,0.0022880000000110486,172.22.174.66:9100,node-exporter
2026-08-18 04:43:44.951,0.0022714363636292876,172.22.174.66:9100,node-exporter
2026-08-18 04:43:49.951,0.002352545454546502,172.22.174.66:9100,node-exporter
2026-08-18 04:43:54.951,0.0022386181818133495,172.22.174.66:9100,node-exporter
2026-08-18 04:43:59.951,0.0023124181818109883,172.22.174.66:9100,node-exporter
2026-08-18 04:44:04.951,0.0023718363636527845,172.22.174.66:9100,node-exporter
2026-08-18 04:44:09.951,0.0023372181818227876,172.22.174.66:9100,node-exporter
2026-08-18 04:44:14.951,0.002401890909078991,172.22.174.66:9100,node-exporter
2026-08-18 04:44:19.951,0.002543636363638639,172.22.174.66:9100,node-exporter
2026-08-18 04:44:24.951,0.0025112727272822996,172.22.174.66:9100,node-exporter
2026-08-18 04:44:29.951,0.002615727272727368,172.22.174.66:9100,node-exporter
2026-08-18 04:44:34.951,0.0027144181818254186,172.22.174.66:9100,node-exporter
2026-08-18 04:44:39.951,0.002747963636366793,172.22.174.66:9100,node-exporter
2026-08-18 04:44:44.951,0.002823072727270218,172.22.174.66:9100,node-exporter
2026-08-18 04:44:49.951,0.00284209090907759,172.22.174.66:9100,node-exporter
2026-08-18 04:44:54.951,0.002905309090899457,172.22.174.66:9100,node-exporter
2026-08-18 04:44:59.951,0.0028691090908978365,172.22.174.66:9100,node-exporter
2026-08-18 04:45:04.951,0.0028819818181959403,172.22.174.66:9100,node-exporter
2026-08-18 04:45:09.951,0.002848000000019304,172.22.174.66:9100,node-exporter
2026-08-18 04:45:14.951,0.002800581818188551,172.22.174.66:9100,node-exporter
2026-08-18 04:45:19.951,0.0028337818181832764,172.22.174.66:9100,node-exporter
2026-08-18 04:45:24.951,0.002766072727271504,172.22.174.66:9100,node-exporter
2026-08-18 04:45:29.951,0.0026683454545325894,172.22.174.66:9100,node-exporter
2026-08-18 04:45:34.951,0.002605509090922582,172.22.174.66:9100,node-exporter
2026-08-18 04:45:39.951,0.0025894909090890326,172.22.174.66:9100,node-exporter
2026-08-18 04:45:44.951,0.0025804545454692824,172.22.174.66:9100,node-exporter
2026-08-18 04:45:49.951,0.0025326363636354056,172.22.174.66:9100,node-exporter
2026-08-18 04:45:54.951,0.002562545454549598,172.22.174.66:9100,node-exporter
2026-08-18 04:45:59.951,0.0026323454545325313,172.22.174.66:9100,node-exporter
2026-08-18 04:46:04.951,0.0026077818181875043,172.22.174.66:9100,node-exporter
2026-08-18 04:46:09.951,0.0025123090909057117,172.22.174.66:9100,node-exporter
2026-08-18 04:46:14.951,0.002502654545440402,172.22.174.66:9100,node-exporter
2026-08-18 04:46:19.951,0.002549290909089243,172.22.174.66:9100,node-exporter
2026-08-18 04:46:24.951,0.0025488000000140425,172.22.174.66:9100,node-exporter
2026-08-18 04:46:29.951,0.0024944909090746396,172.22.174.66:9100,node-exporter
2026-08-18 04:46:34.951,0.002363872727288584,172.22.174.66:9100,node-exporter
2026-08-18 04:46:39.951,0.0024855818181756394,172.22.174.66:9100,node-exporter
2026-08-18 04:46:44.951,0.0023906363636507937,172.22.174.66:9100,node-exporter
2026-08-18 04:46:49.951,0.00232374545455307,172.22.174.66:9100,node-exporter
2026-08-18 04:46:54.951,0.0023272545454595026,172.22.174.66:9100,node-exporter
2026-08-18 04:46:59.951,0.0023331636363681436,172.22.174.66:9100,node-exporter
2026-08-18 04:47:04.951,0.0023363454545357273,172.22.174.66:9100,node-exporter
2026-08-18 04:47:09.951,0.0024484909090956948,172.22.174.66:9100,node-exporter
2026-08-18 04:47:14.951,0.002463727272730797,172.22.174.66:9100,node-exporter
2026-08-18 04:47:19.951,0.00245894545453418,172.22.174.66:9100,node-exporter
2026-08-18 04:47:24.951,0.002472781818174884,172.22.174.66:9100,node-exporter
2026-08-18 04:47:29.951,0.0023955818181672257,172.22.174.66:9100,node-exporter
2026-08-18 04:47:34.951,0.00225807272727252,172.22.174.66:9100,node-exporter
2026-08-18 04:47:39.951,0.0022646363636257857,172.22.174.66:9100,node-exporter
2026-08-18 04:47:44.951,0.002345363636364213,172.22.174.66:9100,node-exporter
2026-08-18 04:47:49.951,0.0022314545454553973,172.22.174.66:9100,node-exporter
2026-08-18 04:47:54.951,0.0022012363636266935,172.22.174.66:9100,node-exporter
2026-08-18 04:47:59.951,0.0021851636363697416,172.22.174.66:9100,node-exporter
2026-08-18 04:48:04.951,0.0019996909090960716,172.22.174.66:9100,node-exporter
2026-08-18 04:48:09.951,0.001886963636355755,172.22.174.66:9100,node-exporter
2026-08-18 04:48:14.951,0.00199767272727265,172.22.174.66:9100,node-exporter
2026-08-18 04:48:19.951,0.0020623818182106003,172.22.174.66:9100,node-exporter
2026-08-18 04:48:24.951,0.0021388545454432127,172.22.174.66:9100,node-exporter
2026-08-18 04:48:29.951,0.002117618181810857,172.22.174.66:9100,node-exporter
2026-08-18 04:48:34.951,0.0020987090909164344,172.22.174.66:9100,node-exporter
2026-08-18 04:48:39.951,0.001990654545443249,172.22.174.66:9100,node-exporter
2026-08-18 04:48:44.951,0.0019264545454544448,172.22.174.66:9100,node-exporter
2026-08-18 04:48:49.951,0.001957363636359911,172.22.174.66:9100,node-exporter
2026-08-18 04:48:54.951,0.0018829818181984592,172.22.174.66:9100,node-exporter
2026-08-18 04:48:59.951,0.001920054545454067,172.22.174.66:9100,node-exporter
2026-08-18 04:49:04.951,0.0018672545454550841,172.22.174.66:9100,node-exporter
2026-08-18 04:49:09.951,0.0018686545454494824,172.22.174.66:9100,node-exporter
2026-08-18 04:49:14.951,0.0018874909090796294,172.22.174.66:9100,node-exporter
2026-08-18 04:49:19.951,0.0018659272727414974,172.22.174.66:9100,node-exporter
2026-08-18 04:49:24.951,0.001818945454546007,172.22.174.66:9100,node-exporter
2026-08-18 04:49:29.951,0.0017982545454618625,172.22.174.66:9100,node-exporter
2026-08-18 04:49:34.951,0.001749381818180237,172.22.174.66:9100,node-exporter
2026-08-18 04:49:39.951,0.0018153454545509619,172.22.174.66:9100,node-exporter
2026-08-18 04:49:44.951,0.0018339999999873477,172.22.174.66:9100,node-exporter
2026-08-18 04:49:49.951,0.0018813818181694262,172.22.174.66:9100,node-exporter
2026-08-18 04:49:54.951,0.0018448545454454936,172.22.174.66:9100,node-exporter
2026-08-18 04:49:59.951,0.001868527272728732,172.22.174.66:9100,node-exporter
2026-08-18 04:50:04.951,0.001700872727286134,172.22.174.66:9100,node-exporter
2026-08-18 04:50:09.951,0.0017333636363632235,172.22.174.66:9100,node-exporter
2026-08-18 04:50:14.951,0.00172418181818185,172.22.174.66:9100,node-exporter
2026-08-18 04:50:19.951,0.0017646000000075383,172.22.174.66:9100,node-exporter
2026-08-18 04:50:24.951,0.0018438909090863571,172.22.174.66:9100,node-exporter
2026-08-18 04:50:29.951,0.0018780727272645558,172.22.174.66:9100,node-exporter
2026-08-18 04:50:34.951,0.0018413999999955359,172.22.174.66:9100,node-exporter
2026-08-18 04:50:39.951,0.0017907818181893988,172.22.174.66:9100,node-exporter
2026-08-18 04:50:44.951,0.0017893818181950005,172.22.174.66:9100,node-exporter
2026-08-18 04:50:49.951,0.001803690909103104,172.22.174.66:9100,node-exporter
2026-08-18 04:50:54.951,0.001773145454552088,172.22.174.66:9100,node-exporter
2026-08-18 04:50:59.951,0.0018865999999847685,172.22.174.66:9100,node-exporter
2026-08-18 04:51:04.951,0.0017157636363580504,172.22.174.66:9100,node-exporter
2026-08-18 04:51:09.951,0.0017082909090855867,172.22.174.66:9100,node-exporter
2026-08-18 04:51:14.951,0.0017762727272631971,172.22.174.66:9100,node-exporter
2026-08-18 04:51:19.951,0.0017834181818133484,172.22.174.66:9100,node-exporter
2026-08-18 04:51:24.951,0.0017470545454753763,172.22.174.66:9100,node-exporter
2026-08-18 04:51:29.951,0.0017552727272645411,172.22.174.66:9100,node-exporter
2026-08-18 04:51:34.951,0.0018024363636372567,172.22.174.66:9100,node-exporter
2026-08-18 04:51:39.951,0.00183921818180269,172.22.174.66:9100,node-exporter
2026-08-18 04:51:44.951,0.0018978181818139009,172.22.174.66:9100,node-exporter
2026-08-18 04:51:49.951,0.001958327272719047,172.22.174.66:9100,node-exporter
2026-08-18 04:51:54.951,0.0019029818181727685,172.22.174.66:9100,node-exporter
2026-08-18 04:51:59.951,0.0019825636363748345,172.22.174.66:9100,node-exporter
2026-08-18 04:52:04.951,0.0020306727272823492,172.22.174.66:9100,node-exporter
2026-08-18 04:52:09.951,0.0019063818181993238,172.22.174.66:9100,node-exporter
2026-08-18 04:52:14.951,0.001877036363641144,172.22.174.66:9100,node-exporter
2026-08-18 04:52:19.951,0.001889054545443452,172.22.174.66:9100,node-exporter
2026-08-18 04:52:24.951,0.0019407272727469467,172.22.174.66:9100,node-exporter
2026-08-18 04:52:29.951,0.0018593090909152206,172.22.174.66:9100,node-exporter
2026-08-18 04:52:34.951,0.0018880727272765148,172.22.174.66:9100,node-exporter
2026-08-18 04:52:39.951,0.0017948545454683797,172.22.174.66:9100,node-exporter
2026-08-18 04:52:44.951,0.0016956545454542553,172.22.174.66:9100,node-exporter
2026-08-18 04:52:49.951,0.0016965636363899896,172.22.174.66:9100,node-exporter
2026-08-18 04:52:54.951,0.0016696727272574206,172.22.174.66:9100,node-exporter
2026-08-18 04:52:59.951,0.001597981818171816,172.22.174.66:9100,node-exporter
2026-08-18 04:53:04.951,0.0016300363636301799,172.22.174.66:9100,node-exporter
2026-08-18 04:53:09.951,0.0015313090909165276,172.22.174.66:9100,node-exporter
2026-08-18 04:53:14.951,0.0016348363636345972,172.22.174.66:9100,node-exporter
2026-08-18 04:53:19.951,0.0015793999999831694,172.22.174.66:9100,node-exporter
2026-08-18 04:53:24.951,0.0016036000000068187,172.22.174.66:9100,node-exporter
2026-08-18 04:53:29.951,0.0015040363636382441,172.22.174.66:9100,node-exporter
2026-08-18 04:53:34.951,0.0015567818181642162,172.22.174.66:9100,node-exporter
2026-08-18 04:53:39.951,0.0016578727272810118,172.22.174.66:9100,node-exporter
2026-08-18 04:53:44.951,0.0016867272727143824,172.22.174.66:9100,node-exporter
2026-08-18 04:53:49.951,0.0017251090909088484,172.22.174.66:9100,node-exporter
2026-08-18 04:53:54.951,0.0018484909090892125,172.22.174.66:9100,node-exporter
2026-08-18 04:53:59.951,0.001830999999996989,172.22.174.66:9100,node-exporter
2026-08-18 04:54:04.951,0.0019451272727151676,172.22.174.66:9100,node-exporter
2026-08-18 04:54:09.951,0.0018620909090796803,172.22.174.66:9100,node-exporter
2026-08-18 04:54:14.951,0.0018891636363729378,172.22.174.66:9100,node-exporter
2026-08-18 04:54:19.951,0.0018881636363485912,172.22.174.66:9100,node-exporter
2026-08-18 04:54:24.951,0.0019421454545491459,172.22.174.66:9100,node-exporter
2026-08-18 04:54:29.951,0.0018921999999954343,172.22.174.66:9100,node-exporter
2026-08-18 04:54:34.951,0.001896945454543377,172.22.174.66:9100,node-exporter
2026-08-18 04:54:39.951,0.0018876181818169159,172.22.174.66:9100,node-exporter
2026-08-18 04:54:44.951,0.0018345272727277584,172.22.174.66:9100,node-exporter
2026-08-18 04:54:49.951,0.0016850545454706826,172.22.174.66:9100,node-exporter
2026-08-18 04:54:54.951,0.0017017090909079839,172.22.174.66:9100,node-exporter
2026-08-18 04:54:59.951,0.001643181818194121,172.22.174.66:9100,node-exporter
2026-08-18 04:55:04.951,0.0016365818181921811,172.22.174.66:9100,node-exporter
2026-08-18 04:55:09.951,0.0016377454545363434,172.22.174.66:9100,node-exporter
2026-08-18 04:55:14.951,0.0017260181818280463,172.22.174.66:9100,node-exporter
2026-08-18 04:55:19.951,0.0017124181818045062,172.22.174.66:9100,node-exporter
2026-08-18 04:55:24.951,0.0017328000000072113,172.22.174.66:9100,node-exporter
2026-08-18 04:55:29.951,0.001700818181813123,172.22.174.66:9100,node-exporter
2026-08-18 04:55:34.951,0.0016487636363639135,172.22.174.66:9100,node-exporter
2026-08-18 04:55:39.951,0.0016652727272726637,172.22.174.66:9100,node-exporter
2026-08-18 04:55:44.951,0.001778163636349332,172.22.174.66:9100,node-exporter
2026-08-18 04:55:49.951,0.0018153818181665634,172.22.174.66:9100,node-exporter
2026-08-18 04:55:54.951,0.0018060909090887765,172.22.174.66:9100,node-exporter
2026-08-18 04:55:59.951,0.0018726909090963256,172.22.174.66:9100,node-exporter
2026-08-18 04:56:04.951,0.0018565454545420256,172.22.174.66:9100,node-exporter
2026-08-18 04:56:09.951,0.0017511454545290853,172.22.174.66:9100,node-exporter
2026-08-18 04:56:14.951,0.0017175454545477723,172.22.174.66:9100,node-exporter
2026-08-18 04:56:19.951,0.0017520727272726203,172.22.174.66:9100,node-exporter
2026-08-18 04:56:24.951,0.0016833818181939105,172.22.174.66:9100,node-exporter
2026-08-18 04:56:29.951,0.001764218181812215,172.22.174.66:9100,node-exporter
2026-08-18 04:56:34.951,0.0018487272727394485,172.22.174.66:9100,node-exporter
2026-08-18 04:56:39.951,0.0018651818181751878,172.22.174.66:9100,node-exporter
2026-08-18 04:56:44.951,0.0018406363636544979,172.22.174.66:9100,node-exporter
2026-08-18 04:56:49.951,0.0018846545454421588,172.22.174.66:9100,node-exporter
2026-08-18 04:56:54.951,0.0018326363636416234,172.22.174.66:9100,node-exporter
2026-08-18 04:56:59.951,0.0018319818181804623,172.22.174.66:9100,node-exporter
2026-08-18 04:57:04.951,0.0017931454545594698,172.22.174.66:9100,node-exporter
2026-08-18 04:57:09.951,0.0018827636363560238,172.22.174.66:9100,node-exporter
2026-08-18 04:57:14.951,0.0018496181818177732,172.22.174.66:9100,node-exporter
2026-08-18 04:57:19.951,0.0018822181818078122,172.22.174.66:9100,node-exporter
2026-08-18 04:57:24.951,0.0017840545454667087,172.22.174.66:9100,node-exporter
2026-08-18 04:57:29.951,0.0016504727272728234,172.22.174.66:9100,node-exporter
2026-08-18 04:57:34.951,0.0016772181818272326,172.22.174.66:9100,node-exporter
2026-08-18 04:57:39.951,0.0017045090908967804,172.22.174.66:9100,node-exporter
2026-08-18 04:57:44.951,0.0017474363636376272,172.22.174.66:9100,node-exporter
2026-08-18 04:57:49.951,0.001742109090892799,172.22.174.66:9100,node-exporter
2026-08-18 04:57:54.951,0.0017257818181943465,172.22.174.66:9100,node-exporter
2026-08-18 04:57:59.951,0.0018326727272737612,172.22.174.66:9100,node-exporter
2026-08-18 04:58:04.951,0.0017770181818295067,172.22.174.66:9100,node-exporter
2026-08-18 04:58:09.951,0.001877054545465481,172.22.174.66:9100,node-exporter
2026-08-18 04:58:14.951,0.0018790363636402286,172.22.174.66:9100,node-exporter
2026-08-18 04:58:19.951,0.001897563636355864,172.22.174.66:9100,node-exporter
2026-08-18 04:58:24.951,0.0019091454545394463,172.22.174.66:9100,node-exporter
2026-08-18 04:58:29.951,0.0019051999999977521,172.22.174.66:9100,node-exporter
2026-08-18 04:58:34.951,0.0018430363636401704,172.22.174.66:9100,node-exporter
2026-08-18 04:58:39.951,0.0018124909090891544,172.22.174.66:9100,node-exporter
2026-08-18 04:58:44.951,0.0018753636363809082,172.22.174.66:9100,node-exporter
2026-08-18 04:58:49.951,0.0018640181818144893,172.22.174.66:9100,node-exporter
2026-08-18 04:58:54.951,0.0018871090909008423,172.22.174.66:9100,node-exporter
2026-08-18 04:58:59.951,0.0019095272727347697,172.22.174.66:9100,node-exporter
2026-08-18 04:59:04.951,0.0018529636363547814,172.22.174.66:9100,node-exporter
2026-08-18 04:59:09.951,0.0018117636363637177,172.22.174.66:9100,node-exporter
2026-08-18 04:59:14.951,0.0017851454545465954,172.22.174.66:9100,node-exporter
2026-08-18 04:59:19.951,0.001792781818171947,172.22.174.66:9100,node-exporter
2026-08-18 04:59:24.951,0.0016867454545552555,172.22.174.66:9100,node-exporter
2026-08-18 04:59:29.951,0.0016611272727294073,172.22.174.66:9100,node-exporter
2026-08-18 04:59:34.951,0.001656763636376788,172.22.174.66:9100,node-exporter
2026-08-18 04:59:39.951,0.0015542363636334563,172.22.174.66:9100,node-exporter
2026-08-18 04:59:44.951,0.0016236181818220013,172.22.174.66:9100,node-exporter
2026-08-18 04:59:49.951,0.001556200000000403,172.22.174.66:9100,node-exporter
2026-08-18 04:59:54.951,0.001537145454544357,172.22.174.66:9100,node-exporter
2026-08-18 04:59:59.951,0.0015476363636315164,172.22.174.66:9100,node-exporter
2026-08-18 05:00:04.951,0.0015946909090912827,172.22.174.66:9100,node-exporter
2026-08-18 05:00:09.951,0.002582145454553855,172.22.174.66:9100,node-exporter
2026-08-18 05:00:14.951,0.0034164727272912965,172.22.174.66:9100,node-exporter
2026-08-18 05:00:19.951,0.003429181818170367,172.22.174.66:9100,node-exporter
2026-08-18 05:00:24.951,0.003570909090922214,172.22.174.66:9100,node-exporter
2026-08-18 05:00:29.951,0.0034693818181701563,172.22.174.66:9100,node-exporter
2026-08-18 05:00:34.951,0.003516599999999347,172.22.174.66:9100,node-exporter
2026-08-18 05:00:39.951,0.003487909090902328,172.22.174.66:9100,node-exporter
2026-08-18 05:00:44.951,0.00354987272729142,172.22.174.66:9100,node-exporter
2026-08-18 05:00:49.951,0.003512727272721928,172.22.174.66:9100,node-exporter
2026-08-18 05:00:54.951,0.0036163454545616825,172.22.174.66:9100,node-exporter
2026-08-18 05:00:59.951,0.003582636363634347,172.22.174.66:9100,node-exporter
2026-08-18 05:01:04.951,0.0026105636363685,172.22.174.66:9100,node-exporter
2026-08-18 05:01:09.951,0.0017807090909131643,172.22.174.66:9100,node-exporter
2026-08-18 05:01:14.951,0.0018201272727310423,172.22.174.66:9100,node-exporter
2026-08-18 05:01:19.951,0.001823309090898626,172.22.174.66:9100,node-exporter
2026-08-18 05:01:24.951,0.0019148909090951993,172.22.174.66:9100,node-exporter
2026-08-18 05:01:29.951,0.001931727272726262,172.22.174.66:9100,node-exporter
2026-08-18 05:01:34.951,0.0020038909090958025,172.22.174.66:9100,node-exporter
2026-08-18 05:01:39.951,0.0019556727272588017,172.22.174.66:9100,node-exporter
2026-08-18 05:01:44.951,0.002022690909093812,172.22.174.66:9100,node-exporter
2026-08-18 05:01:49.951,0.0018793636363460047,172.22.174.66:9100,node-exporter
2026-08-18 05:01:54.951,0.002043054545439108,172.22.174.66:9100,node-exporter
2026-08-18 05:01:59.951,0.002043672727268131,172.22.174.66:9100,node-exporter
2026-08-18 05:02:04.951,0.002175054545444833,172.22.174.66:9100,node-exporter
2026-08-18 05:02:09.951,0.0021608363636253423,172.22.174.66:9100,node-exporter
2026-08-18 05:02:14.951,0.0022248181818213197,172.22.174.66:9100,node-exporter
2026-08-18 05:02:19.951,0.0023165999999863827,172.22.174.66:9100,node-exporter
2026-08-18 05:02:24.951,0.0023735999999850966,172.22.174.66:9100,node-exporter
2026-08-18 05:02:29.951,0.002298454545449534,172.22.174.66:9100,node-exporter
2026-08-18 05:02:34.951,0.002299545454545957,172.22.174.66:9100,node-exporter
2026-08-18 05:02:39.951,0.0023529090909009524,172.22.174.66:9100,node-exporter
2026-08-18 05:02:44.951,0.0025275999999972883,172.22.174.66:9100,node-exporter
2026-08-18 05:02:49.951,0.0024164727272860047,172.22.174.66:9100,node-exporter
2026-08-18 05:02:54.951,0.0024084181818001195,172.22.174.66:9100,node-exporter
2026-08-18 05:02:59.951,0.0023448909090968135,172.22.174.66:9100,node-exporter
2026-08-18 05:03:04.951,0.002311490909100526,172.22.174.66:9100,node-exporter
2026-08-18 05:03:09.951,0.002202418181811729,172.22.174.66:9100,node-exporter
2026-08-18 05:03:14.951,0.0021639090909295854,172.22.174.66:9100,node-exporter
2026-08-18 05:03:19.951,0.002230545454569272,172.22.174.66:9100,node-exporter
2026-08-18 05:03:24.951,0.0024251636363591057,172.22.174.66:9100,node-exporter
2026-08-18 05:03:29.951,0.0026138909090977075,172.22.174.66:9100,node-exporter
2026-08-18 05:03:34.951,0.0026345272727419135,172.22.174.66:9100,node-exporter
2026-08-18 05:03:39.951,0.002640945454550092,172.22.174.66:9100,node-exporter
2026-08-18 05:03:44.951,0.0027896545454495934,172.22.174.66:9100,node-exporter
2026-08-18 05:03:49.951,0.0029525454545529842,172.22.174.66:9100,node-exporter
2026-08-18 05:03:54.951,0.0029914727272625894,172.22.174.66:9100,node-exporter
2026-08-18 05:03:59.951,0.0031239454545357146,172.22.174.66:9100,node-exporter
2026-08-18 05:04:04.951,0.0031158363636429633,172.22.174.66:9100,node-exporter
2026-08-18 05:04:09.951,0.0031830727272708,172.22.174.66:9100,node-exporter
2026-08-18 05:04:14.951,0.003093727272707011,172.22.174.66:9100,node-exporter
2026-08-18 05:04:19.951,0.0031715272727358915,172.22.174.66:9100,node-exporter
2026-08-18 05:04:24.951,0.0030859999999930466,172.22.174.66:9100,node-exporter
2026-08-18 05:04:29.951,0.0031449818181665083,172.22.174.66:9100,node-exporter
2026-08-18 05:04:34.951,0.003091090909087639,172.22.174.66:9100,node-exporter
2026-08-18 05:04:39.951,0.0031070363636403766,172.22.174.66:9100,node-exporter
2026-08-18 05:04:44.951,0.0030146545454540915,172.22.174.66:9100,node-exporter
2026-08-18 05:04:49.951,0.002989381818191429,172.22.174.66:9100,node-exporter
2026-08-18 05:04:54.951,0.00293563636364111,172.22.174.66:9100,node-exporter
2026-08-18 05:04:59.951,0.003024654545449514,172.22.174.66:9100,node-exporter
2026-08-18 05:05:04.951,0.0029352727272701235,172.22.174.66:9100,node-exporter
2026-08-18 05:05:09.951,0.0030263272727428223,172.22.174.66:9100,node-exporter
2026-08-18 05:05:14.951,0.002827709090905211,172.22.174.66:9100,node-exporter
2026-08-18 05:05:19.951,0.0028198727272782972,172.22.174.66:9100,node-exporter
2026-08-18 05:05:24.951,0.00273830909091802,172.22.174.66:9100,node-exporter
2026-08-18 05:05:29.951,0.002776654545463812,172.22.174.66:9100,node-exporter
2026-08-18 05:05:34.951,0.0026811454545498815,172.22.174.66:9100,node-exporter
2026-08-18 05:05:39.951,0.002707654545454054,172.22.174.66:9100,node-exporter
2026-08-18 05:05:44.951,0.0027292181818087224,172.22.174.66:9100,node-exporter
2026-08-18 05:05:49.951,0.00284514545454096,172.22.174.66:9100,node-exporter
2026-08-18 05:05:54.951,0.002837527272723409,172.22.174.66:9100,node-exporter
2026-08-18 05:05:59.951,0.002930709090899406,172.22.174.66:9100,node-exporter
2026-08-18 05:06:04.951,0.0029198363636334596,172.22.174.66:9100,node-exporter
2026-08-18 05:06:09.951,0.0030393636363607417,172.22.174.66:9100,node-exporter
2026-08-18 05:06:14.951,0.0030816181818160903,172.22.174.66:9100,node-exporter
2026-08-18 05:06:19.951,0.003190072727275864,172.22.174.66:9100,node-exporter
2026-08-18 05:06:24.951,0.0031464363636339175,172.22.174.66:9100,node-exporter
2026-08-18 05:06:29.951,0.003291781818172074,172.22.174.66:9100,node-exporter
2026-08-18 05:06:34.951,0.003313927272723628,172.22.174.66:9100,node-exporter
2026-08-18 05:06:39.951,0.003482418181821148,172.22.174.66:9100,node-exporter
2026-08-18 05:06:44.951,0.003388618181832664,172.22.174.66:9100,node-exporter
2026-08-18 05:06:49.951,0.0034252909090851475,172.22.174.66:9100,node-exporter
2026-08-18 05:06:54.951,0.003479927272730327,172.22.174.66:9100,node-exporter
2026-08-18 05:06:59.951,0.003554818181824389,172.22.174.66:9100,node-exporter
2026-08-18 05:07:04.951,0.0035653090909280845,172.22.174.66:9100,node-exporter
2026-08-18 05:07:09.951,0.003677218181804743,172.22.174.66:9100,node-exporter
2026-08-18 05:07:14.951,0.003656018181804525,172.22.174.66:9100,node-exporter
2026-08-18 05:07:19.951,0.0037823818181839833,172.22.174.66:9100,node-exporter
2026-08-18 05:07:24.951,0.0037350181818262417,172.22.174.66:9100,node-exporter
2026-08-18 05:07:29.951,0.0038426363636476293,172.22.174.66:9100,node-exporter
2026-08-18 05:07:34.951,0.0036545272727380503,172.22.174.66:9100,node-exporter
2026-08-18 05:07:39.951,0.0037377454545342264,172.22.174.66:9100,node-exporter
2026-08-18 05:07:44.951,0.003679000000011001,172.22.174.66:9100,node-exporter
