timestamp,value,pod
2026-08-18 04:11:59.951,0.13152504490575476,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:11:59.951,0.010623625131836675,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:11:59.951,0.017181897416935196,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:11:59.951,0.010464797752344757,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:04.951,0.011792665538677978,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:04.951,0.13152504490575476,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:04.951,0.00861424138494201,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:04.951,0.01005413122243227,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:04.951,0.018182521694742226,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:04.951,0.19552586400244676,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:04.951,0.06961244317120258,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:04.951,0.0144426497499085,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:04.951,0.010464797752344757,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:09.951,0.19552586400244676,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:09.951,0.018182521694742226,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:09.951,0.13152504490575476,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:09.951,0.011946674295522831,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:09.951,0.06961244317120258,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:09.951,0.012371774368129258,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:09.951,0.007366405092451723,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:09.951,0.01005413122243227,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:09.951,0.011792665538677978,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:14.951,0.1034107754892854,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:14.951,0.013256408003689945,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:14.951,0.08388652557412656,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:14.951,0.016534017217615295,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:14.951,0.012539994646290117,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:14.951,0.2210531206652359,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:14.951,0.1329475697973336,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:14.951,0.011333393572482768,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:14.951,0.012077497465491697,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:19.951,0.13813240674386149,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:19.951,0.010229167920101073,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:19.951,0.013256408003689945,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:19.951,0.010719962129057077,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:19.951,0.115236643958408,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:19.951,0.010819054547679108,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:19.951,0.06899829841160525,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:19.951,0.2597077307452073,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:19.951,0.016534017217615295,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:24.951,0.2597077307452073,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:24.951,0.14891762508027323,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:24.951,0.010229167920101073,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:24.951,0.014177732177136445,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:24.951,0.13938543255233604,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:24.951,0.010719962129057077,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:24.951,0.016940132187014977,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:24.951,0.115236643958408,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:24.951,0.014754636358860299,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:29.951,0.014417930874954214,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:29.951,0.01681255629616285,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:29.951,0.00851758559294824,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:29.951,0.21909442361360792,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:29.951,0.17728095184135978,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:29.951,0.014177732177136445,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:29.951,0.115236643958408,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:29.951,0.017455980745026155,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:29.951,0.14891762508027323,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:34.951,0.014417930874954214,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:34.951,0.17728095184135978,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:34.951,0.017455980745026155,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:34.951,0.009850070663416827,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:34.951,0.1412682094588155,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:34.951,0.01681255629616285,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:34.951,0.014177732177136445,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:34.951,0.1019346756306778,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:34.951,0.31079680091830114,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:39.951,0.009850070663416827,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:39.951,0.1412682094588155,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:39.951,0.11839484828857562,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:39.951,0.20537094127806568,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:39.951,0.018997507147339793,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:39.951,0.01547545370724359,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:39.951,0.020003632019115907,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:39.951,0.017071567630393705,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:39.951,0.31079680091830114,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:44.951,0.01547545370724359,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:44.951,0.20537094127806566,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:44.951,0.02280094376914717,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:44.951,0.26393900323318525,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:44.951,0.020003632019115904,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:44.951,0.01841564766402428,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:44.951,0.010340315142198292,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:44.951,0.13729780531067165,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:44.951,0.12547177567207674,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:49.951,0.01547545370724359,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:49.951,0.01841564766402428,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:49.951,0.020003632019115904,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:49.951,0.3055930356251221,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:49.951,0.02280094376914717,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:49.951,0.20763981697580156,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:49.951,0.0137801488168391,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:49.951,0.13729780531067165,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:49.951,0.12547177567207674,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:54.951,0.13732844016546475,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:12:54.951,0.018642662302236757,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:54.951,0.1724836779770083,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:54.951,0.2252689252141328,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:54.951,0.0137801488168391,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:54.951,0.3055930356251221,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:54.951,0.12418088065547707,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:54.951,0.02573363054412439,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:54.951,0.18995416153990533,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:59.951,0.02573363054412439,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:12:59.951,0.018642662302236754,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:12:59.951,0.23047414145789716,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:12:59.951,0.0151829444484577,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:12:59.951,0.3055930356251221,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:12:59.951,0.26810813704496794,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:12:59.951,0.12418088065547707,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:12:59.951,0.18995416153990533,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:12:59.951,0.13193260509953803,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:04.951,0.23047414145789716,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:04.951,0.02573363054412439,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:04.951,0.02112350410327575,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:04.951,0.12024529428150743,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:04.951,0.1289821841053429,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:04.951,0.018262283647636275,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:04.951,0.13193260509953803,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:04.951,0.11805999508907862,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:04.951,0.26810813704496794,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:09.951,0.16007165705296278,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:09.951,0.24726411799673062,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:09.951,0.14151393936973283,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:09.951,0.23320656020564465,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:09.951,0.0988709826095029,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:09.951,0.12024529428150743,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:09.951,0.018262283647636275,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:09.951,0.025561215049342088,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:09.951,0.16760379078447227,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:14.951,0.14151393936973283,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:14.951,0.1156381119213999,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:14.951,0.11794294901240245,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:14.951,0.1539533264843418,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:14.951,0.23360749319821283,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:14.951,0.16007165705296278,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:14.951,0.2371482331526255,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:14.951,0.3207939429637266,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:14.951,0.2876069699046945,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:19.951,0.23360749319821283,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:19.951,0.2876069699046945,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:19.951,0.11794294901240245,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:19.951,0.2029526901226906,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:19.951,0.15352955404383978,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:19.951,0.2371482331526255,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:19.951,0.1204864803796038,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:19.951,0.14987607065541372,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:19.951,0.2838455540904661,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:24.951,0.3375490190446097,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:24.951,0.12456853043958067,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:24.951,0.3220847762965476,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:24.951,0.35975699046586684,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:24.951,0.2097455041188073,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:24.951,0.2029526901226906,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:24.951,0.15479519686406823,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:24.951,0.1037057258247345,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:24.951,0.15690786261469827,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:29.951,0.35975699046586684,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:29.951,0.2729101997570871,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:29.951,0.28065337231154724,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:29.951,0.19673495296374097,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:29.951,0.15690786261469827,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:29.951,0.1094529179853434,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:29.951,0.119102020219299,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:29.951,0.15479519686406823,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:29.951,0.3220847762965476,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:34.951,0.13178013309005043,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:34.951,0.11144023597811221,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:34.951,0.3220847762965476,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:34.951,0.2541832783385093,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:34.951,0.28065337231154724,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:34.951,0.2444812353635836,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:34.951,0.29898419829320755,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:34.951,0.1676392758114501,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:34.951,0.15546010130798316,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:39.951,0.10950123736747643,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:39.951,0.11144023597811223,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:39.951,0.15968357810413888,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:39.951,0.15652864478572606,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:39.951,0.3218403296363396,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:39.951,0.1385056651663677,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:39.951,0.2541832783385093,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:39.951,0.20564250663129977,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:39.951,0.2444812353635836,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:44.951,0.18805211634469282,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:44.951,0.1553190235222154,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:44.951,0.22077029972244472,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:44.951,0.12115791972912716,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:44.951,0.1555923510714652,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:44.951,0.3151609497266587,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:44.951,0.11759771681415931,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:44.951,0.3218403296363395,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:44.951,0.15968357810413888,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:49.951,0.28530057073769177,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:49.951,0.1555923510714652,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:49.951,0.2714935588368238,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:49.951,0.18805211634469282,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:49.951,0.27000754690692924,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:49.951,0.14951748557280956,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:49.951,0.12115791972912716,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:49.951,0.11086968224299065,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:49.951,0.1553190235222154,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:54.951,0.12657230580288611,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:54.951,0.27000754690692924,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:54.951,0.1430825662547242,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:54.951,0.33881999523510437,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:54.951,0.14852053231071244,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:54.951,0.15190095695197467,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:54.951,0.11086968224299065,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:54.951,0.1620391876986959,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:54.951,0.14979090321746993,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:13:59.951,0.1430825662547242,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:13:59.951,0.14852053231071244,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:13:59.951,0.150611259836132,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:13:59.951,0.2979152454353563,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:13:59.951,0.14396750275296705,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:13:59.951,0.1319433792111309,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:13:59.951,0.1575004769475358,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:13:59.951,0.0915866727588785,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:13:59.951,0.14979090321746993,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:04.951,0.1210029390237556,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:04.951,0.10717298201573659,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:04.951,0.12205543460056935,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:04.951,0.1505111905613157,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:04.951,0.150611259836132,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:04.951,0.14396750275296705,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:04.951,0.1319433792111309,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:04.951,0.1575004769475358,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:04.951,0.15533083484650137,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:09.951,0.15533083484650137,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:09.951,0.14102795187880568,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:09.951,0.13866535424912452,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:09.951,0.1565136715663031,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:09.951,0.12205543460056935,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:09.951,0.14396750275296705,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:09.951,0.13507539463936324,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:09.951,0.1319433792111309,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:09.951,0.15178548622089957,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:14.951,0.13084644870851994,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:14.951,0.1370211292523884,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:14.951,0.15533083484650137,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:14.951,0.1447490780351084,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:14.951,0.12142751013988899,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:14.951,0.1565136715663031,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:14.951,0.1370935025340513,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:14.951,0.13866535424912454,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:14.951,0.14705964336505856,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:19.951,0.1304773712327387,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:19.951,0.13084644870851994,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:19.951,0.12142751013988902,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:19.951,0.1355382371042374,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:19.951,0.15279595661605203,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:19.951,0.14705964336505856,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:19.951,0.1447490780351084,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:19.951,0.1370935025340513,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:19.951,0.13068865940223606,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:24.951,0.1542491749530856,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:24.951,0.1409301930339907,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:24.951,0.1304773712327387,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:24.951,0.13084644870851994,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:24.951,0.11445599952936346,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:24.951,0.13972656373838893,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:24.951,0.1381515955805197,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:24.951,0.14705964336505858,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:24.951,0.1355382371042374,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:29.951,0.10975602710907194,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:29.951,0.1542491749530856,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:29.951,0.1355382371042374,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:29.951,0.14104492727872675,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:29.951,0.1381515955805197,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:29.951,0.1441718585772748,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:29.951,0.13762789660415606,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:29.951,0.1409301930339907,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:29.951,0.153667898248914,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:34.951,0.11954528011212819,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:14:34.951,0.1357981234169929,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:14:34.951,0.13767503475118145,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:14:34.951,0.12658893063318977,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:14:34.951,0.1483941069323904,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:14:34.951,0.13762789660415606,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:14:34.951,0.1441718585772748,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:14:34.951,0.145441486080433,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:14:34.951,0.153667898248914,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:14:39.951,0.13762789660415606,gpt2-inference-5d8458fb46-2wnn4
