timestamp,value,app,instance,job,namespace,pod
2026-08-18 04:30:54.951,1.2714084547919196,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:30:54.951,1.2522680163383484,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:30:54.951,1.3048485347202845,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:30:59.951,1.2645618849330478,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:30:59.951,1.2730227841271293,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:30:59.951,1.2746005521880255,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:30:59.951,1.2985841751098632,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:30:59.951,1.2520365317662556,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:30:59.951,1.2814490397771199,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:30:59.951,1.2704422216157654,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:30:59.951,1.2807236777411566,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:30:59.951,1.307866505214146,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:04.951,1.2766053279240925,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:04.951,1.2557017932067045,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:04.951,1.3010212977727253,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:04.951,1.2708241012361314,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:04.951,1.278644687599606,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:04.951,1.3050908156803676,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:04.951,1.2711621125539143,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:04.951,1.2733019524150424,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:04.951,1.261334909333123,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:09.951,1.2800658014085557,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:09.951,1.2984300785594516,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:09.951,1.2727047301627494,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:09.951,1.273811611864302,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:09.951,1.277756286991967,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:09.951,1.2579472925927904,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:09.951,1.3002171648873222,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:09.951,1.259238322575887,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:09.951,1.2722518112924364,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:14.951,1.2900568644205728,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:14.951,1.2966949122292655,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:14.951,1.2834628290600247,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:14.951,1.257759938368926,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:14.951,1.2934729721811082,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:14.951,1.271923946009742,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:14.951,1.263573540581597,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:14.951,1.2765823205312092,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:14.951,1.2726146247651842,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:19.951,1.2894499235683017,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:19.951,1.2847508771078928,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:19.951,1.2311492803934456,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:19.951,1.2954473836081368,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:19.951,1.273023870256212,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:19.951,1.2938720158168249,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:19.951,1.2781000998285081,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:19.951,1.2946404320853098,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:19.951,1.2641001409954493,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:24.951,1.2944904054914201,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:24.951,1.2301504611968994,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:24.951,1.2925497889518738,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:24.951,1.2648011220468056,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:24.951,1.2750373482704163,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:24.951,1.2869092055729456,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:24.951,1.2767288221253288,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:24.951,1.2891968687375386,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:24.951,1.2913347880045571,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:29.951,1.2820896704991658,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:29.951,1.274590644571516,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:29.951,1.2902316053708394,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:29.951,1.2880357333592007,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:29.951,1.290949437353346,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:29.951,1.299320485856798,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:29.951,1.2925502326753404,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:29.951,1.2667634950743782,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:29.951,1.231488376050382,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:34.951,1.2918577988942463,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:34.951,1.278979241847992,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:34.951,1.3066741739000591,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:34.951,1.2935376439775739,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:34.951,1.295026227406093,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:34.951,1.2711522711647882,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:34.951,1.234033713469634,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:34.951,1.2911214624132428,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:34.951,1.2877849987574985,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:39.951,1.293496969767979,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:39.951,1.2380195050626188,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:39.951,1.2686803791974042,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:39.951,1.2941897460392544,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:39.951,1.290725748879569,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:39.951,1.284914367728763,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:39.951,1.3102394580841064,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:39.951,1.2826756636301675,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:39.951,1.2896955410639446,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:44.951,1.2969337436887953,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:44.951,1.2901693118943107,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:44.951,1.3114022118704658,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:44.951,1.2846255370548791,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:44.951,1.2843070692486234,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:44.951,1.2403114164197768,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:44.951,1.2906215720706515,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:44.951,1.2951659229066637,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:44.951,1.2933028016771588,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:49.951,1.2909964521725972,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:49.951,1.2394387850890287,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:49.951,1.2934779591030543,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:49.951,1.2836899360020955,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:49.951,1.3077186809645758,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:49.951,1.294203307893541,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:49.951,1.2941093643506367,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:49.951,1.2904858793531147,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:49.951,1.2970647880009243,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:54.951,1.2928688923517864,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:54.951,1.2938574817445543,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:54.951,1.2938355406125386,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:54.951,1.2543528609805636,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:54.951,1.292934056690761,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:54.951,1.298635516847883,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:54.951,1.2835155460569592,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:31:54.951,1.3031907830919538,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:54.951,1.2959203985002306,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:59.951,1.29033066204616,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:31:59.951,1.2560158484690898,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:31:59.951,1.293571134408315,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:31:59.951,1.2994662829807826,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:31:59.951,1.2941570690699986,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:31:59.951,1.3050236503283184,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:31:59.951,1.2894318103790283,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:31:59.951,1.2915119443620953,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:31:59.951,1.2839656869570415,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:04.951,1.294927716255188,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:04.951,1.256747123357412,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:04.951,1.2851811885833742,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:04.951,1.2922661440713066,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:04.951,1.2912704083654614,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:04.951,1.2886927809034074,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:04.951,1.2967019694192068,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:04.951,1.2939925988515217,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:04.951,1.3033554894583566,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:09.951,1.2898588048087227,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:09.951,1.2907284498214722,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:09.951,1.295969843864441,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:09.951,1.2889414760801525,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:09.951,1.2967939178148906,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:09.951,1.300730984551566,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:09.951,1.2954011095894706,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:09.951,1.2862439685397677,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:09.951,1.2585676776038275,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:14.951,1.2818398541874354,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:14.951,1.2849634715488978,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:14.951,1.2916779385672674,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:14.951,1.2984782059987385,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:14.951,1.2941828635003831,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:14.951,1.29114341073566,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:14.951,1.3007365976061138,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:14.951,1.2947398490375943,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:14.951,1.2948598589215958,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:19.951,1.2900602749415806,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:19.951,1.2902892894215052,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:19.951,1.29203857978185,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:19.951,1.299136141368321,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:19.951,1.2979731627873012,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:19.951,1.2885753512382505,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:19.951,1.2962686088350084,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:19.951,1.2939141069139752,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:19.951,1.2809661865234374,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:24.951,1.2926279505093892,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:24.951,1.2868231092180524,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:24.951,1.2960833072662352,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:24.951,1.295737988608224,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:24.951,1.2945377554212298,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:24.951,1.2861938675244649,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:24.951,1.2851428720686169,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:24.951,1.290175139904022,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:24.951,1.3001358917781285,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:29.951,1.2994111710124545,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:29.951,1.2910485996140373,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:29.951,1.2837506201532152,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:29.951,1.2852906584739685,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:29.951,1.291630506515503,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:29.951,1.2970255170549665,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:29.951,1.2859493692715962,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:29.951,1.2955961889690821,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:29.951,1.29904568535941,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:34.951,1.2995444867346022,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:34.951,1.2819897929827373,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:34.951,1.2905010382334392,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:34.951,1.3015885021951463,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:34.951,1.2931696242756314,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:34.951,1.295446647538079,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:34.951,1.2836847032819474,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:34.951,1.2947833674294607,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:34.951,1.2880168914794923,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:39.951,1.2832261191474066,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:32:39.951,1.2892971369955275,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:32:39.951,1.2816336353619893,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:32:39.951,1.2945702416556222,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:32:39.951,1.2809136046303642,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:32:39.951,1.2904313564300538,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:32:39.951,1.2902988365718295,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:32:39.951,1.2905003207070487,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:32:39.951,1.3016595363616943,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:32:44.951,1.281155526638031,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
