timestamp,value,instance,job
2026-08-18 04:18:24.951,0.22457568542931272,172.22.174.66:9100,node-exporter
2026-08-18 04:18:29.951,0.22474881084518905,172.22.174.66:9100,node-exporter
2026-08-18 04:18:34.951,0.22465822993310403,172.22.174.66:9100,node-exporter
2026-08-18 04:18:39.951,0.22464894757003617,172.22.174.66:9100,node-exporter
2026-08-18 04:18:44.951,0.2246693189305945,172.22.174.66:9100,node-exporter
2026-08-18 04:18:49.951,0.2247732315587636,172.22.174.66:9100,node-exporter
2026-08-18 04:18:54.951,0.22472326877231774,172.22.174.66:9100,node-exporter
2026-08-18 04:18:59.951,0.2246037194117324,172.22.174.66:9100,node-exporter
2026-08-18 04:19:04.951,0.22469554627859167,172.22.174.66:9100,node-exporter
2026-08-18 04:19:09.951,0.22457985937780633,172.22.174.66:9100,node-exporter
2026-08-18 04:19:14.951,0.22472071456503062,172.22.174.66:9100,node-exporter
2026-08-18 04:19:19.951,0.22479167168942182,172.22.174.66:9100,node-exporter
2026-08-18 04:19:24.951,0.22460322102982277,172.22.174.66:9100,node-exporter
2026-08-18 04:19:29.951,0.22468289983763345,172.22.174.66:9100,node-exporter
2026-08-18 04:19:34.951,0.22466470889793,172.22.174.66:9100,node-exporter
2026-08-18 04:19:39.951,0.22467293219943973,172.22.174.66:9100,node-exporter
2026-08-18 04:19:44.951,0.22465903980370727,172.22.174.66:9100,node-exporter
2026-08-18 04:19:49.951,0.22466483349340738,172.22.174.66:9100,node-exporter
2026-08-18 04:19:54.951,0.22467735533888822,172.22.174.66:9100,node-exporter
2026-08-18 04:19:59.951,0.22471766197583387,172.22.174.66:9100,node-exporter
2026-08-18 04:20:04.951,0.22472981003488235,172.22.174.66:9100,node-exporter
2026-08-18 04:20:09.951,0.22480867897208978,172.22.174.66:9100,node-exporter
2026-08-18 04:20:14.951,0.22487502606381649,172.22.174.66:9100,node-exporter
2026-08-18 04:20:19.951,0.22484499855375795,172.22.174.66:9100,node-exporter
2026-08-18 04:20:24.951,0.22486431085275826,172.22.174.66:9100,node-exporter
2026-08-18 04:20:29.951,0.22484088690300308,172.22.174.66:9100,node-exporter
2026-08-18 04:20:34.951,0.22481546942560926,172.22.174.66:9100,node-exporter
2026-08-18 04:20:39.951,0.22482506327737062,172.22.174.66:9100,node-exporter
2026-08-18 04:20:44.951,0.22489558431759094,172.22.174.66:9100,node-exporter
2026-08-18 04:20:49.951,0.22495912801107554,172.22.174.66:9100,node-exporter
2026-08-18 04:20:54.951,0.22492118868820088,172.22.174.66:9100,node-exporter
2026-08-18 04:20:59.951,0.2247964063175638,172.22.174.66:9100,node-exporter
2026-08-18 04:21:04.951,0.22482568625475774,172.22.174.66:9100,node-exporter
2026-08-18 04:21:09.951,0.22480606246706392,172.22.174.66:9100,node-exporter
2026-08-18 04:21:14.951,0.22483951635275146,172.22.174.66:9100,node-exporter
2026-08-18 04:21:19.951,0.22483285049470947,172.22.174.66:9100,node-exporter
2026-08-18 04:21:24.951,0.2248547170009968,172.22.174.66:9100,node-exporter
2026-08-18 04:21:29.951,0.22485104143441292,172.22.174.66:9100,node-exporter
2026-08-18 04:21:34.951,0.22487184887914224,172.22.174.66:9100,node-exporter
2026-08-18 04:21:39.951,0.22487340632261,172.22.174.66:9100,node-exporter
2026-08-18 04:21:44.951,0.22496006247715616,172.22.174.66:9100,node-exporter
2026-08-18 04:21:49.951,0.22480998722460277,172.22.174.66:9100,node-exporter
2026-08-18 04:21:54.951,0.22474675501981156,172.22.174.66:9100,node-exporter
2026-08-18 04:21:59.951,0.22469567087406905,172.22.174.66:9100,node-exporter
2026-08-18 04:22:04.951,0.22489296781256507,172.22.174.66:9100,node-exporter
2026-08-18 04:22:09.951,0.22476407379117314,172.22.174.66:9100,node-exporter
2026-08-18 04:22:14.951,0.2247185964419145,172.22.174.66:9100,node-exporter
2026-08-18 04:22:19.951,0.2246026603501743,172.22.174.66:9100,node-exporter
2026-08-18 04:22:24.951,0.22471492087533063,172.22.174.66:9100,node-exporter
2026-08-18 04:22:29.951,0.22470856650598214,172.22.174.66:9100,node-exporter
2026-08-18 04:22:34.951,0.22472152443563387,172.22.174.66:9100,node-exporter
2026-08-18 04:22:39.951,0.22469473640798843,172.22.174.66:9100,node-exporter
2026-08-18 04:22:44.951,0.2247387809092567,172.22.174.66:9100,node-exporter
2026-08-18 04:22:49.951,0.22474127281880507,172.22.174.66:9100,node-exporter
2026-08-18 04:22:54.951,0.22476488366177638,172.22.174.66:9100,node-exporter
2026-08-18 04:22:59.951,0.22481559402108664,172.22.174.66:9100,node-exporter
2026-08-18 04:23:04.951,0.224817899037419,172.22.174.66:9100,node-exporter
2026-08-18 04:23:09.951,0.22484263123968695,172.22.174.66:9100,node-exporter
2026-08-18 04:23:14.951,0.2248342210449611,172.22.174.66:9100,node-exporter
2026-08-18 04:23:19.951,0.22478326149469596,172.22.174.66:9100,node-exporter
2026-08-18 04:23:24.951,0.2247120551793499,172.22.174.66:9100,node-exporter
2026-08-18 04:23:29.951,0.22478724854997345,172.22.174.66:9100,node-exporter
2026-08-18 04:23:34.951,0.22484668059270319,172.22.174.66:9100,node-exporter
2026-08-18 04:23:39.951,0.22480051796831868,172.22.174.66:9100,node-exporter
2026-08-18 04:23:44.951,0.22480226230500266,172.22.174.66:9100,node-exporter
2026-08-18 04:23:49.951,0.2248299225009901,172.22.174.66:9100,node-exporter
2026-08-18 04:23:54.951,0.22477292007007,172.22.174.66:9100,node-exporter
2026-08-18 04:23:59.951,0.2247468173175503,172.22.174.66:9100,node-exporter
2026-08-18 04:24:04.951,0.22476718867810863,172.22.174.66:9100,node-exporter
2026-08-18 04:24:09.951,0.22479254385776382,172.22.174.66:9100,node-exporter
2026-08-18 04:24:14.951,0.22484126068943533,172.22.174.66:9100,node-exporter
2026-08-18 04:24:19.951,0.22499033917816946,172.22.174.66:9100,node-exporter
2026-08-18 04:24:24.951,0.2249268577824235,172.22.174.66:9100,node-exporter
2026-08-18 04:24:29.951,0.2248566482308969,172.22.174.66:9100,node-exporter
2026-08-18 04:24:34.951,0.2247883699092702,172.22.174.66:9100,node-exporter
2026-08-18 04:24:39.951,0.22482007945827387,172.22.174.66:9100,node-exporter
2026-08-18 04:24:44.951,0.22490798156759428,172.22.174.66:9100,node-exporter
2026-08-18 04:24:49.951,0.225121475918155,172.22.174.66:9100,node-exporter
2026-08-18 04:24:54.951,0.22498423399977585,172.22.174.66:9100,node-exporter
2026-08-18 04:24:59.951,0.2250071595676213,172.22.174.66:9100,node-exporter
2026-08-18 04:25:04.951,0.22500099209148894,172.22.174.66:9100,node-exporter
2026-08-18 04:25:09.951,0.22503562963421198,172.22.174.66:9100,node-exporter
2026-08-18 04:25:14.951,0.22496940713796276,172.22.174.66:9100,node-exporter
2026-08-18 04:25:19.951,0.22509450099729333,172.22.174.66:9100,node-exporter
2026-08-18 04:25:24.951,0.22501257947088915,172.22.174.66:9100,node-exporter
2026-08-18 04:25:29.951,0.22497432865932088,172.22.174.66:9100,node-exporter
2026-08-18 04:25:34.951,0.22497900098972412,172.22.174.66:9100,node-exporter
2026-08-18 04:25:39.951,0.2249378221844366,172.22.174.66:9100,node-exporter
2026-08-18 04:25:44.951,0.2249742040638435,172.22.174.66:9100,node-exporter
2026-08-18 04:25:49.951,0.22477833997333785,172.22.174.66:9100,node-exporter
2026-08-18 04:25:54.951,0.22479086181881858,172.22.174.66:9100,node-exporter
2026-08-18 04:25:59.951,0.22484929709772905,172.22.174.66:9100,node-exporter
2026-08-18 04:26:04.951,0.2248977647384457,172.22.174.66:9100,node-exporter
2026-08-18 04:26:09.951,0.22490723399472978,172.22.174.66:9100,node-exporter
2026-08-18 04:26:14.951,0.2250312064947635,172.22.174.66:9100,node-exporter
2026-08-18 04:26:19.951,0.22471442249342088,172.22.174.66:9100,node-exporter
2026-08-18 04:26:24.951,0.22476170647710214,172.22.174.66:9100,node-exporter
2026-08-18 04:26:29.951,0.22482045324470612,172.22.174.66:9100,node-exporter
2026-08-18 04:26:34.951,0.22472220971075973,172.22.174.66:9100,node-exporter
2026-08-18 04:26:39.951,0.2246802833326076,172.22.174.66:9100,node-exporter
2026-08-18 04:26:44.951,0.2247030220072369,172.22.174.66:9100,node-exporter
2026-08-18 04:26:49.951,0.22454945808131566,172.22.174.66:9100,node-exporter
2026-08-18 04:26:54.951,0.22461624125721324,172.22.174.66:9100,node-exporter
2026-08-18 04:26:59.951,0.22467442734516874,172.22.174.66:9100,node-exporter
2026-08-18 04:27:04.951,0.22469511019442068,172.22.174.66:9100,node-exporter
2026-08-18 04:27:09.951,0.22471510776854675,172.22.174.66:9100,node-exporter
2026-08-18 04:27:14.951,0.22481061020198978,172.22.174.66:9100,node-exporter
2026-08-18 04:27:19.951,0.22476768706001837,172.22.174.66:9100,node-exporter
2026-08-18 04:27:24.951,0.22487272104748413,172.22.174.66:9100,node-exporter
2026-08-18 04:27:29.951,0.22480251149595742,172.22.174.66:9100,node-exporter
2026-08-18 04:27:34.951,0.22475535210775366,172.22.174.66:9100,node-exporter
2026-08-18 04:27:39.951,0.22478027120323785,172.22.174.66:9100,node-exporter
2026-08-18 04:27:44.951,0.22483241441053847,172.22.174.66:9100,node-exporter
2026-08-18 04:27:49.951,0.22485210049597104,172.22.174.66:9100,node-exporter
2026-08-18 04:27:54.951,0.22482213528365125,172.22.174.66:9100,node-exporter
2026-08-18 04:27:59.951,0.224871039008539,172.22.174.66:9100,node-exporter
2026-08-18 04:28:04.951,0.22482767978239648,172.22.174.66:9100,node-exporter
2026-08-18 04:28:09.951,0.2248787639281391,172.22.174.66:9100,node-exporter
2026-08-18 04:28:14.951,0.22489620729497795,172.22.174.66:9100,node-exporter
2026-08-18 04:28:19.951,0.22483758512285146,172.22.174.66:9100,node-exporter
2026-08-18 04:28:24.951,0.22493047105126873,172.22.174.66:9100,node-exporter
2026-08-18 04:28:29.951,0.22506466038045103,172.22.174.66:9100,node-exporter
2026-08-18 04:28:34.951,0.22506933271085428,172.22.174.66:9100,node-exporter
2026-08-18 04:28:39.951,0.2251095770500613,172.22.174.66:9100,node-exporter
2026-08-18 04:28:44.951,0.2251082687975483,172.22.174.66:9100,node-exporter
2026-08-18 04:28:49.951,0.22510496701739668,172.22.174.66:9100,node-exporter
2026-08-18 04:28:54.951,0.22504690552491857,172.22.174.66:9100,node-exporter
2026-08-18 04:28:59.951,0.22506247995959616,172.22.174.66:9100,node-exporter
2026-08-18 04:29:04.951,0.22509381572216758,172.22.174.66:9100,node-exporter
2026-08-18 04:29:09.951,0.22509936022091281,172.22.174.66:9100,node-exporter
2026-08-18 04:29:14.951,0.22507101474979951,172.22.174.66:9100,node-exporter
2026-08-18 04:29:19.951,0.22491495891432978,172.22.174.66:9100,node-exporter
2026-08-18 04:29:24.951,0.2249078569721168,172.22.174.66:9100,node-exporter
2026-08-18 04:29:29.951,0.22490605033769429,172.22.174.66:9100,node-exporter
2026-08-18 04:29:34.951,0.22481870890802214,172.22.174.66:9100,node-exporter
2026-08-18 04:29:39.951,0.22484281813290308,172.22.174.66:9100,node-exporter
2026-08-18 04:29:44.951,0.2247934160261057,172.22.174.66:9100,node-exporter
2026-08-18 04:29:49.951,0.22498685050480172,172.22.174.66:9100,node-exporter
2026-08-18 04:29:54.951,0.22484400178993857,172.22.174.66:9100,node-exporter
2026-08-18 04:29:59.951,0.22486188124094852,172.22.174.66:9100,node-exporter
2026-08-18 04:30:04.951,0.22489408917186182,172.22.174.66:9100,node-exporter
2026-08-18 04:30:09.951,0.22486312719572277,172.22.174.66:9100,node-exporter
2026-08-18 04:30:14.951,0.2249031223439748,172.22.174.66:9100,node-exporter
2026-08-18 04:30:19.951,0.22493719920704947,172.22.174.66:9100,node-exporter
2026-08-18 04:30:24.951,0.22484026392561596,172.22.174.66:9100,node-exporter
2026-08-18 04:30:29.951,0.2247597129494634,172.22.174.66:9100,node-exporter
2026-08-18 04:30:34.951,0.224716540616537,172.22.174.66:9100,node-exporter
2026-08-18 04:30:39.951,0.22468065711903984,172.22.174.66:9100,node-exporter
2026-08-18 04:30:44.951,0.22470165145698529,172.22.174.66:9100,node-exporter
2026-08-18 04:30:49.951,0.22463306164666508,172.22.174.66:9100,node-exporter
2026-08-18 04:30:54.951,0.22464116035269743,172.22.174.66:9100,node-exporter
2026-08-18 04:30:59.951,0.2246544920687814,172.22.174.66:9100,node-exporter
2026-08-18 04:31:04.951,0.22463150420319733,172.22.174.66:9100,node-exporter
2026-08-18 04:31:09.951,0.2246316287986747,172.22.174.66:9100,node-exporter
2026-08-18 04:31:14.951,0.22465586261903303,172.22.174.66:9100,node-exporter
2026-08-18 04:31:19.951,0.22467623397959136,172.22.174.66:9100,node-exporter
2026-08-18 04:31:24.951,0.22468931650472057,172.22.174.66:9100,node-exporter
2026-08-18 04:31:29.951,0.22473410857885334,172.22.174.66:9100,node-exporter
2026-08-18 04:31:34.951,0.2247243901316146,172.22.174.66:9100,node-exporter
2026-08-18 04:31:39.951,0.22475535210775366,172.22.174.66:9100,node-exporter
2026-08-18 04:31:44.951,0.2246549281529524,172.22.174.66:9100,node-exporter
2026-08-18 04:31:49.951,0.2247314920738276,172.22.174.66:9100,node-exporter
2026-08-18 04:31:54.951,0.22471261585899827,172.22.174.66:9100,node-exporter
2026-08-18 04:31:59.951,0.2247942881944477,172.22.174.66:9100,node-exporter
2026-08-18 04:32:04.951,0.22472713123211785,172.22.174.66:9100,node-exporter
2026-08-18 04:32:09.951,0.22477073964921512,172.22.174.66:9100,node-exporter
2026-08-18 04:32:14.951,0.22486269111155177,172.22.174.66:9100,node-exporter
2026-08-18 04:32:19.951,0.2251529362762038,172.22.174.66:9100,node-exporter
2026-08-18 04:32:24.951,0.22503145568571836,172.22.174.66:9100,node-exporter
2026-08-18 04:32:29.951,0.2248361522748611,172.22.174.66:9100,node-exporter
2026-08-18 04:32:34.951,0.22474818786780193,172.22.174.66:9100,node-exporter
2026-08-18 04:32:39.951,0.22468663770195607,172.22.174.66:9100,node-exporter
2026-08-18 04:32:44.951,0.2246525608388814,172.22.174.66:9100,node-exporter
2026-08-18 04:32:49.951,0.2247046417484434,172.22.174.66:9100,node-exporter
2026-08-18 04:32:54.951,0.22470626148964978,172.22.174.66:9100,node-exporter
2026-08-18 04:32:59.951,0.2247469419130278,172.22.174.66:9100,node-exporter
2026-08-18 04:33:04.951,0.2247910487120347,172.22.174.66:9100,node-exporter
2026-08-18 04:33:09.951,0.22478830761153146,172.22.174.66:9100,node-exporter
2026-08-18 04:33:14.951,0.22483714903868046,172.22.174.66:9100,node-exporter
2026-08-18 04:33:19.951,0.22474451230121806,172.22.174.66:9100,node-exporter
2026-08-18 04:33:24.951,0.224564658729561,172.22.174.66:9100,node-exporter
2026-08-18 04:33:29.951,0.22470788123085628,172.22.174.66:9100,node-exporter
2026-08-18 04:33:34.951,0.2247444500034793,172.22.174.66:9100,node-exporter
2026-08-18 04:33:39.951,0.22472495081126298,172.22.174.66:9100,node-exporter
2026-08-18 04:33:44.951,0.22476151958388602,172.22.174.66:9100,node-exporter
2026-08-18 04:33:49.951,0.22482188609269638,172.22.174.66:9100,node-exporter
2026-08-18 04:33:54.951,0.22476799854871188,172.22.174.66:9100,node-exporter
2026-08-18 04:33:59.951,0.2247605851178054,172.22.174.66:9100,node-exporter
2026-08-18 04:34:04.951,0.22473990226855345,172.22.174.66:9100,node-exporter
2026-08-18 04:34:09.951,0.22481441036405114,172.22.174.66:9100,node-exporter
2026-08-18 04:34:14.951,0.22488287557889397,172.22.174.66:9100,node-exporter
2026-08-18 04:34:19.951,0.22487776716431973,172.22.174.66:9100,node-exporter
2026-08-18 04:34:24.951,0.22466938122833324,172.22.174.66:9100,node-exporter
2026-08-18 04:34:29.951,0.2246534330072234,172.22.174.66:9100,node-exporter
2026-08-18 04:34:34.951,0.22465517734390728,172.22.174.66:9100,node-exporter
2026-08-18 04:34:39.951,0.2246992841429143,172.22.174.66:9100,node-exporter
2026-08-18 04:34:44.951,0.2247278165072436,172.22.174.66:9100,node-exporter
2026-08-18 04:34:49.951,0.22493171700604297,172.22.174.66:9100,node-exporter
2026-08-18 04:34:54.951,0.22472949854618884,172.22.174.66:9100,node-exporter
2026-08-18 04:34:59.951,0.2247386563137792,172.22.174.66:9100,node-exporter
2026-08-18 04:35:04.951,0.22472432783387586,172.22.174.66:9100,node-exporter
2026-08-18 04:35:09.951,0.22474569595825356,172.22.174.66:9100,node-exporter
2026-08-18 04:35:14.951,0.22472370485648874,172.22.174.66:9100,node-exporter
2026-08-18 04:35:19.951,0.22463455679239408,172.22.174.66:9100,node-exporter
2026-08-18 04:35:24.951,0.2245658423865965,172.22.174.66:9100,node-exporter
2026-08-18 04:35:29.951,0.22457805274338372,172.22.174.66:9100,node-exporter
2026-08-18 04:35:34.951,0.22474283026227282,172.22.174.66:9100,node-exporter
2026-08-18 04:35:39.951,0.22474619434016319,172.22.174.66:9100,node-exporter
2026-08-18 04:35:44.951,0.224767313273586,172.22.174.66:9100,node-exporter
2026-08-18 04:35:49.951,0.22484294272838057,172.22.174.66:9100,node-exporter
2026-08-18 04:35:54.951,0.22480076715927355,172.22.174.66:9100,node-exporter
2026-08-18 04:35:59.951,0.22475790631504078,172.22.174.66:9100,node-exporter
2026-08-18 04:36:04.951,0.2246399143979232,172.22.174.66:9100,node-exporter
2026-08-18 04:36:09.951,0.22475055518187292,172.22.174.66:9100,node-exporter
2026-08-18 04:36:14.951,0.22478114337157984,172.22.174.66:9100,node-exporter
2026-08-18 04:36:19.951,0.22466389902732675,172.22.174.66:9100,node-exporter
2026-08-18 04:36:24.951,0.22470146456376916,172.22.174.66:9100,node-exporter
2026-08-18 04:36:29.951,0.22478843220700895,172.22.174.66:9100,node-exporter
2026-08-18 04:36:34.951,0.2245379329996542,172.22.174.66:9100,node-exporter
2026-08-18 04:36:39.951,0.22452242086271523,172.22.174.66:9100,node-exporter
2026-08-18 04:36:44.951,0.2245188075938701,172.22.174.66:9100,node-exporter
2026-08-18 04:36:49.951,0.22454765144689304,172.22.174.66:9100,node-exporter
2026-08-18 04:36:54.951,0.2247785891642926,172.22.174.66:9100,node-exporter
2026-08-18 04:36:59.951,0.22451482053859262,172.22.174.66:9100,node-exporter
2026-08-18 04:37:04.951,0.22465393138913303,172.22.174.66:9100,node-exporter
2026-08-18 04:37:09.951,0.22442716762022696,172.22.174.66:9100,node-exporter
2026-08-18 04:37:14.951,0.2245510155247834,172.22.174.66:9100,node-exporter
2026-08-18 04:37:19.951,0.22457026552604487,172.22.174.66:9100,node-exporter
2026-08-18 04:37:24.951,0.22462409077229073,172.22.174.66:9100,node-exporter
2026-08-18 04:37:29.951,0.22452048963281523,172.22.174.66:9100,node-exporter
2026-08-18 04:37:34.951,0.22453332296698958,172.22.174.66:9100,node-exporter
2026-08-18 04:37:39.951,0.22455120241799953,172.22.174.66:9100,node-exporter
2026-08-18 04:37:44.951,0.22460670970319052,172.22.174.66:9100,node-exporter
2026-08-18 04:37:49.951,0.22502298319325376,172.22.174.66:9100,node-exporter
2026-08-18 04:37:54.951,0.22467872588913984,172.22.174.66:9100,node-exporter
2026-08-18 04:37:59.951,0.22444255516168854,172.22.174.66:9100,node-exporter
2026-08-18 04:38:04.951,0.22443875499962718,172.22.174.66:9100,node-exporter
2026-08-18 04:38:09.951,0.2243489839581454,172.22.174.66:9100,node-exporter
2026-08-18 04:38:14.951,0.22452715549085722,172.22.174.66:9100,node-exporter
2026-08-18 04:38:19.951,0.22445339496822414,172.22.174.66:9100,node-exporter
2026-08-18 04:38:24.951,0.22452796536146047,172.22.174.66:9100,node-exporter
2026-08-18 04:38:29.951,0.224619729930581,172.22.174.66:9100,node-exporter
2026-08-18 04:38:34.951,0.2246189823577165,172.22.174.66:9100,node-exporter
2026-08-18 04:38:39.951,0.2246436522622458,172.22.174.66:9100,node-exporter
2026-08-18 04:38:44.951,0.2246824014557237,172.22.174.66:9100,node-exporter
2026-08-18 04:38:49.951,0.22474849935649555,172.22.174.66:9100,node-exporter
2026-08-18 04:38:54.951,0.2248085543766124,172.22.174.66:9100,node-exporter
2026-08-18 04:38:59.951,0.22480101635022842,172.22.174.66:9100,node-exporter
2026-08-18 04:39:04.951,0.22478500583137984,172.22.174.66:9100,node-exporter
2026-08-18 04:39:09.951,0.22479198317811544,172.22.174.66:9100,node-exporter
2026-08-18 04:39:14.951,0.22479883592937355,172.22.174.66:9100,node-exporter
2026-08-18 04:39:19.951,0.22470146456376916,172.22.174.66:9100,node-exporter
2026-08-18 04:39:24.951,0.22454129707754455,172.22.174.66:9100,node-exporter
2026-08-18 04:39:29.951,0.22459636827856455,172.22.174.66:9100,node-exporter
2026-08-18 04:39:34.951,0.2246286385072166,172.22.174.66:9100,node-exporter
2026-08-18 04:39:39.951,0.22466657783009125,172.22.174.66:9100,node-exporter
2026-08-18 04:39:44.951,0.22468701148838832,172.22.174.66:9100,node-exporter
2026-08-18 04:39:49.951,0.22460484077102916,172.22.174.66:9100,node-exporter
2026-08-18 04:39:54.951,0.2246166150436455,172.22.174.66:9100,node-exporter
2026-08-18 04:39:59.951,0.22461256569062926,172.22.174.66:9100,node-exporter
2026-08-18 04:40:04.951,0.22462913688912634,172.22.174.66:9100,node-exporter
2026-08-18 04:40:09.951,0.22463729789289733,172.22.174.66:9100,node-exporter
