timestamp,value
2026-08-18 04:16:44.951,0.5426470588235294
2026-08-18 04:16:49.951,0.5555555555555556
2026-08-18 04:16:54.951,0.5651041666666666
2026-08-18 04:16:59.951,0.5708762886597938
2026-08-18 04:17:04.951,0.5672043010752689
2026-08-18 04:17:09.951,0.5659340659340659
2026-08-18 04:17:14.951,0.5611111111111111
2026-08-18 04:17:19.951,0.5658602150537635
2026-08-18 04:17:24.951,0.5603932584269663
2026-08-18 04:17:29.951,0.5499999999999999
2026-08-18 04:17:34.951,0.5390625
2026-08-18 04:17:39.951,0.5332278481012658
2026-08-18 04:17:44.951,0.524671052631579
2026-08-18 04:17:49.951,0.517123287671233
2026-08-18 04:17:54.951,0.517123287671233
2026-08-18 04:17:59.951,0.5227272727272727
2026-08-18 04:18:04.951,0.530448717948718
2026-08-18 04:18:09.951,0.545
2026-08-18 04:18:14.951,0.5462328767123288
2026-08-18 04:18:19.951,0.5608974358974359
2026-08-18 04:18:24.951,0.5664556962025316
2026-08-18 04:18:29.951,0.5779411764705882
2026-08-18 04:18:34.951,0.5813953488372093
2026-08-18 04:18:39.951,0.5862068965517242
2026-08-18 04:18:44.951,0.5888888888888889
2026-08-18 04:18:49.951,0.5875
2026-08-18 04:18:54.951,0.5852272727272727
2026-08-18 04:18:59.951,0.5786516853932584
2026-08-18 04:19:04.951,0.5652777777777778
2026-08-18 04:19:09.951,0.5560344827586208
2026-08-18 04:19:14.951,0.5524691358024691
2026-08-18 04:19:19.951,0.5575657894736842
2026-08-18 04:19:24.951,0.5597826086956521
2026-08-18 04:19:29.951,0.5614754098360656
2026-08-18 04:19:34.951,0.5532407407407408
2026-08-18 04:19:39.951,0.56
2026-08-18 04:19:44.951,0.5527777777777777
2026-08-18 04:19:49.951,0.5394736842105262
2026-08-18 04:19:54.951,0.5493421052631577
2026-08-18 04:19:59.951,0.5448717948717948
2026-08-18 04:20:04.951,0.532142857142857
2026-08-18 04:20:09.951,0.5265151515151514
2026-08-18 04:20:14.951,0.5486111111111109
2026-08-18 04:20:19.951,0.5788043478260868
2026-08-18 04:20:24.951,0.5995762711864406
2026-08-18 04:20:29.951,0.6232638888888888
2026-08-18 04:20:34.951,0.6298076923076923
2026-08-18 04:20:39.951,0.6380813953488372
2026-08-18 04:20:44.951,0.648936170212766
2026-08-18 04:20:49.951,0.6605263157894737
2026-08-18 04:20:54.951,0.68625
2026-08-18 04:20:59.951,0.6993243243243243
2026-08-18 04:21:04.951,0.7059426229508197
2026-08-18 04:21:09.951,0.7225609756097561
2026-08-18 04:21:14.951,0.7545955882352942
2026-08-18 04:21:19.951,0.7857142857142857
2026-08-18 04:21:24.951,0.8160714285714286
2026-08-18 04:21:29.951,0.8478260869565217
2026-08-18 04:21:34.951,0.8804744525547445
2026-08-18 04:21:39.951,0.9125939849624061
2026-08-18 04:21:44.951,0.9476744186046511
2026-08-18 04:21:49.951,0.9875
2026-08-18 04:21:54.951,1.0414201183431953
2026-08-18 04:21:59.951,1.0907894736842105
2026-08-18 04:22:04.951,1.1297619047619047
2026-08-18 04:22:09.951,1.1551339285714286
2026-08-18 04:22:14.951,1.1645021645021645
2026-08-18 04:22:19.951,1.1666666666666667
2026-08-18 04:22:24.951,1.1630434782608696
2026-08-18 04:22:29.951,1.1688034188034189
2026-08-18 04:22:34.951,1.1695278969957081
2026-08-18 04:22:39.951,1.1706008583690988
2026-08-18 04:22:44.951,1.1716738197424892
2026-08-18 04:22:49.951,1.1741452991452992
2026-08-18 04:22:54.951,1.1734042553191488
2026-08-18 04:22:59.951,1.1741452991452992
2026-08-18 04:23:04.951,1.1782700421940928
2026-08-18 04:23:09.951,1.1793248945147679
2026-08-18 04:23:14.951,1.1817226890756303
2026-08-18 04:23:19.951,1.18801652892562
2026-08-18 04:23:24.951,1.1864583333333334
2026-08-18 04:23:29.951,1.1830543933054394
2026-08-18 04:23:34.951,1.1854166666666668
2026-08-18 04:23:39.951,1.1809623430962344
2026-08-18 04:23:44.951,1.1734042553191488
2026-08-18 04:23:49.951,1.173728813559322
2026-08-18 04:23:54.951,1.1716101694915255
2026-08-18 04:23:59.951,1.167381974248927
2026-08-18 04:24:04.951,1.1637931034482758
2026-08-18 04:24:09.951,1.1561135371179039
2026-08-18 04:24:14.951,1.1554347826086957
2026-08-18 04:24:19.951,1.1493362831858407
2026-08-18 04:24:24.951,1.1488888888888888
2026-08-18 04:24:29.951,1.1515486725663717
2026-08-18 04:24:34.951,1.1457399103139014
2026-08-18 04:24:39.951,1.1524122807017543
2026-08-18 04:24:44.951,1.1519823788546255
2026-08-18 04:24:49.951,1.1504424778761062
2026-08-18 04:24:54.951,1.1561135371179039
2026-08-18 04:24:59.951,1.1477777777777778
2026-08-18 04:25:04.951,1.1546052631578947
2026-08-18 04:25:09.951,1.1409090909090909
2026-08-18 04:25:14.951,1.1452702702702702
2026-08-18 04:25:19.951,1.143018018018018
2026-08-18 04:25:24.951,1.131336405529954
2026-08-18 04:25:29.951,1.1433333333333333
2026-08-18 04:25:34.951,1.1369863013698631
2026-08-18 04:25:39.951,1.1376146788990826
2026-08-18 04:25:44.951,1.1381278538812785
2026-08-18 04:25:49.951,1.1296296296296295
2026-08-18 04:25:54.951,1.130787037037037
2026-08-18 04:25:59.951,1.130184331797235
2026-08-18 04:26:04.951,1.135321100917431
2026-08-18 04:26:09.951,1.1324884792626728
2026-08-18 04:26:14.951,1.134090909090909
2026-08-18 04:26:19.951,1.1444444444444444
2026-08-18 04:26:24.951,1.1434977578475336
2026-08-18 04:26:29.951,1.1551724137931034
2026-08-18 04:26:34.951,1.157051282051282
2026-08-18 04:26:39.951,1.16281512605042
2026-08-18 04:26:44.951,1.1656250000000001
2026-08-18 04:26:49.951,1.1771255060728745
2026-08-18 04:26:54.951,1.1802788844621515
2026-08-18 04:26:59.951,1.185546875
2026-08-18 04:27:04.951,1.1872586872586872
2026-08-18 04:27:09.951,1.1946564885496183
2026-08-18 04:27:14.951,1.1971698113207547
2026-08-18 04:27:19.951,1.2027777777777777
2026-08-18 04:27:24.951,1.2047970479704797
2026-08-18 04:27:29.951,1.207116788321168
2026-08-18 04:27:34.951,1.2126334519572954
2026-08-18 04:27:39.951,1.216549295774648
2026-08-18 04:27:44.951,1.216549295774648
2026-08-18 04:27:49.951,1.2202797202797202
2026-08-18 04:27:54.951,1.226027397260274
2026-08-18 04:27:59.951,1.233221476510067
2026-08-18 04:28:04.951,1.2359735973597359
2026-08-18 04:28:09.951,1.2377049180327868
2026-08-18 04:28:14.951,1.238599348534202
2026-08-18 04:28:19.951,1.239448051948052
2026-08-18 04:28:24.951,1.2419354838709677
2026-08-18 04:28:29.951,1.242765273311897
2026-08-18 04:28:34.951,1.2452229299363058
2026-08-18 04:28:39.951,1.2484326018808778
2026-08-18 04:28:44.951,1.248422712933754
2026-08-18 04:28:49.951,1.2484126984126984
2026-08-18 04:28:54.951,1.2484326018808778
2026-08-18 04:28:59.951,1.249221183800623
2026-08-18 04:29:04.951,1.249216300940439
2026-08-18 04:29:09.951,1.2492088607594938
2026-08-18 04:29:14.951,1.24921875
2026-08-18 04:29:19.951,1.2492260061919505
2026-08-18 04:29:24.951,1.2484326018808778
2026-08-18 04:29:29.951,1.248427672955975
2026-08-18 04:29:34.951,1.248427672955975
2026-08-18 04:29:39.951,1.249223602484472
2026-08-18 04:29:44.951,1.248452012383901
2026-08-18 04:29:49.951,1.2484326018808778
2026-08-18 04:29:54.951,1.2484126984126984
2026-08-18 04:29:59.951,1.2484423676012462
2026-08-18 04:30:04.951,1.246884735202492
2026-08-18 04:30:09.951,1.2468652037617556
2026-08-18 04:30:14.951,1.2468354430379747
2026-08-18 04:30:19.951,1.246845425867508
2026-08-18 04:30:24.951,1.24609375
2026-08-18 04:30:29.951,1.2460815047021945
2026-08-18 04:30:34.951,1.245253164556962
2026-08-18 04:30:39.951,1.2452830188679245
2026-08-18 04:30:44.951,1.2452830188679245
2026-08-18 04:30:49.951,1.24453125
2026-08-18 04:30:54.951,1.2444620253164556
2026-08-18 04:30:59.951,1.2452681388012619
2026-08-18 04:31:04.951,1.2444794952681388
2026-08-18 04:31:09.951,1.244496855345912
2026-08-18 04:31:14.951,1.2452830188679245
2026-08-18 04:31:19.951,1.2452380952380953
2026-08-18 04:31:24.951,1.2452830188679245
2026-08-18 04:31:29.951,1.2460815047021945
2026-08-18 04:31:34.951,1.2468354430379747
2026-08-18 04:31:39.951,1.2468553459119496
2026-08-18 04:31:44.951,1.2476489028213167
2026-08-18 04:31:49.951,1.24765625
2026-08-18 04:31:54.951,1.2484326018808778
2026-08-18 04:31:59.951,1.248427672955975
2026-08-18 04:32:04.951,1.248427672955975
2026-08-18 04:32:09.951,1.2484423676012462
2026-08-18 04:32:14.951,1.24921875
2026-08-18 04:32:19.951,1.2492138364779874
2026-08-18 04:32:24.951,1.2492138364779874
2026-08-18 04:32:29.951,1.249221183800623
2026-08-18 04:32:34.951,1.24921875
2026-08-18 04:32:39.951,1.248422712933754
2026-08-18 04:32:44.951,1.247626582278481
2026-08-18 04:32:49.951,1.246875
2026-08-18 04:32:54.951,1.2476489028213167
2026-08-18 04:32:59.951,1.2476489028213167
2026-08-18 04:33:04.951,1.247634069400631
2026-08-18 04:33:09.951,1.24765625
2026-08-18 04:33:14.951,1.2476489028213167
2026-08-18 04:33:19.951,1.246069182389937
2026-08-18 04:33:24.951,1.246069182389937
2026-08-18 04:33:29.951,1.2452978056426334
2026-08-18 04:33:34.951,1.2452978056426334
2026-08-18 04:33:39.951,1.246069182389937
2026-08-18 04:33:44.951,1.2468553459119496
2026-08-18 04:33:49.951,1.2468553459119496
2026-08-18 04:33:54.951,1.2468553459119496
2026-08-18 04:33:59.951,1.246069182389937
2026-08-18 04:34:04.951,1.2460443037974684
2026-08-18 04:34:09.951,1.2460815047021945
2026-08-18 04:34:14.951,1.2476489028213167
2026-08-18 04:34:19.951,1.2476415094339623
2026-08-18 04:34:24.951,1.247626582278481
2026-08-18 04:34:29.951,1.2476415094339623
2026-08-18 04:34:34.951,1.2476489028213167
2026-08-18 04:34:39.951,1.247634069400631
2026-08-18 04:34:44.951,1.2468652037617556
2026-08-18 04:34:49.951,1.2460567823343849
2026-08-18 04:34:54.951,1.2468354430379747
2026-08-18 04:34:59.951,1.246875
2026-08-18 04:35:04.951,1.246845425867508
2026-08-18 04:35:09.951,1.2468553459119496
2026-08-18 04:35:14.951,1.2460443037974684
2026-08-18 04:35:19.951,1.246884735202492
2026-08-18 04:35:24.951,1.2468652037617556
2026-08-18 04:35:29.951,1.2468652037617556
2026-08-18 04:35:34.951,1.2468553459119496
2026-08-18 04:35:39.951,1.2468553459119496
2026-08-18 04:35:44.951,1.2476489028213167
2026-08-18 04:35:49.951,1.24765625
2026-08-18 04:35:54.951,1.247634069400631
2026-08-18 04:35:59.951,1.246069182389937
2026-08-18 04:36:04.951,1.2452681388012619
2026-08-18 04:36:09.951,1.2452978056426334
2026-08-18 04:36:14.951,1.2452229299363058
2026-08-18 04:36:19.951,1.246031746031746
2026-08-18 04:36:24.951,1.2460567823343849
2026-08-18 04:36:29.951,1.2460567823343849
2026-08-18 04:36:34.951,1.2460443037974684
2026-08-18 04:36:39.951,1.245253164556962
2026-08-18 04:36:44.951,1.245253164556962
2026-08-18 04:36:49.951,1.2444620253164556
2026-08-18 04:36:54.951,1.2460443037974684
2026-08-18 04:36:59.951,1.2460567823343849
2026-08-18 04:37:04.951,1.2468354430379747
2026-08-18 04:37:09.951,1.246845425867508
2026-08-18 04:37:14.951,1.2468553459119496
2026-08-18 04:37:19.951,1.2460443037974684
2026-08-18 04:37:24.951,1.245253164556962
2026-08-18 04:37:29.951,1.2436102236421724
2026-08-18 04:37:34.951,1.2419614147909968
2026-08-18 04:37:39.951,1.2419871794871795
2026-08-18 04:37:44.951,1.2427884615384617
2026-08-18 04:37:49.951,1.242765273311897
2026-08-18 04:37:54.951,1.2411003236245954
2026-08-18 04:37:59.951,1.2394136807817588
2026-08-18 04:38:04.951,1.2270408163265305
2026-08-18 04:38:09.951,1.2194055944055944
2026-08-18 04:38:14.951,1.199438202247191
2026-08-18 04:38:19.951,1.1784274193548387
2026-08-18 04:38:24.951,1.1652719665271967
2026-08-18 04:38:29.951,1.1439732142857144
2026-08-18 04:38:34.951,1.1071428571428572
2026-08-18 04:38:39.951,1.0725806451612905
2026-08-18 04:38:44.951,1.0239520958083832
2026-08-18 04:38:49.951,0.9898373983739837
2026-08-18 04:38:54.951,0.9498239436619719
2026-08-18 04:38:59.951,0.9418402777777779
2026-08-18 04:39:04.951,0.9155405405405406
2026-08-18 04:39:09.951,0.9231481481481482
2026-08-18 04:39:14.951,0.9209558823529411
2026-08-18 04:39:19.951,0.9230072463768115
2026-08-18 04:39:24.951,0.9193262411347517
2026-08-18 04:39:29.951,0.9246323529411764
2026-08-18 04:39:34.951,0.924618320610687
2026-08-18 04:39:39.951,0.925
2026-08-18 04:39:44.951,0.9081632653061225
2026-08-18 04:39:49.951,0.9095394736842105
2026-08-18 04:39:54.951,0.9006410256410257
2026-08-18 04:39:59.951,0.9080188679245284
2026-08-18 04:40:04.951,0.9037878787878788
2026-08-18 04:40:09.951,0.908682634730539
2026-08-18 04:40:14.951,0.8992857142857142
2026-08-18 04:40:19.951,0.8959424083769634
2026-08-18 04:40:24.951,0.8903301886792454
2026-08-18 04:40:29.951,0.8852370689655172
2026-08-18 04:40:34.951,0.8822614107883817
2026-08-18 04:40:39.951,0.8853734439834025
2026-08-18 04:40:44.951,0.8848547717842323
2026-08-18 04:40:49.951,0.8883744855967078
2026-08-18 04:40:54.951,0.8884462151394423
2026-08-18 04:40:59.951,0.8836206896551724
2026-08-18 04:41:04.951,0.8791512915129152
2026-08-18 04:41:09.951,0.878080985915493
2026-08-18 04:41:14.951,0.8772893772893773
2026-08-18 04:41:19.951,0.8784046692607004
2026-08-18 04:41:24.951,0.8817148760330579
2026-08-18 04:41:29.951,0.8820043103448276
2026-08-18 04:41:34.951,0.8813829787234042
2026-08-18 04:41:39.951,0.8815217391304349
2026-08-18 04:41:44.951,0.8782051282051282
2026-08-18 04:41:49.951,0.8755296610169492
2026-08-18 04:41:54.951,0.8777533039647577
2026-08-18 04:41:59.951,0.8789954337899544
2026-08-18 04:42:04.951,0.8768115942028986
2026-08-18 04:42:09.951,0.8812189054726368
2026-08-18 04:42:14.951,0.8824257425742574
2026-08-18 04:42:19.951,0.8767772511848341
2026-08-18 04:42:24.951,0.8772421524663677
2026-08-18 04:42:29.951,0.8755630630630631
2026-08-18 04:42:34.951,0.8761574074074074
2026-08-18 04:42:39.951,0.8786585365853659
2026-08-18 04:42:44.951,0.8841145833333334
2026-08-18 04:42:49.951,0.8874345549738221
2026-08-18 04:42:54.951,0.9002808988764045
2026-08-18 04:42:59.951,0.9139221556886228
2026-08-18 04:43:04.951,0.9187116564417178
2026-08-18 04:43:09.951,0.9288079470198676
2026-08-18 04:43:14.951,0.9485294117647058
2026-08-18 04:43:19.951,0.9789823008849557
2026-08-18 04:43:24.951,0.9927184466019418
2026-08-18 04:43:29.951,1.0032679738562091
2026-08-18 04:43:34.951,1.0
2026-08-18 04:43:39.951,0.9952830188679246
2026-08-18 04:43:44.951,0.9842342342342342
2026-08-18 04:43:49.951,0.9668803418803418
2026-08-18 04:43:54.951,0.9573170731707317
2026-08-18 04:43:59.951,0.9482421875
2026-08-18 04:44:04.951,0.9365808823529412
2026-08-18 04:44:09.951,0.9308510638297873
2026-08-18 04:44:14.951,0.9194630872483222
2026-08-18 04:44:19.951,0.9248251748251749
2026-08-18 04:44:24.951,0.9096283783783783
2026-08-18 04:44:29.951,0.9129310344827586
2026-08-18 04:44:34.951,0.910472972972973
2026-08-18 04:44:39.951,0.9121621621621622
2026-08-18 04:44:44.951,0.9124149659863946
2026-08-18 04:44:49.951,0.9181338028169014
2026-08-18 04:44:54.951,0.9232142857142858
2026-08-18 04:44:59.951,0.9237588652482269
2026-08-18 04:45:04.951,0.9154929577464789
2026-08-18 04:45:09.951,0.9190647482014389
2026-08-18 04:45:14.951,0.9152097902097902
2026-08-18 04:45:19.951,0.9296296296296296
2026-08-18 04:45:24.951,0.927007299270073
2026-08-18 04:45:29.951,0.9244402985074627
2026-08-18 04:45:34.951,0.9215328467153284
2026-08-18 04:45:39.951,0.9108391608391608
2026-08-18 04:45:44.951,0.9066780821917808
2026-08-18 04:45:49.951,0.9090909090909092
2026-08-18 04:45:54.951,0.9148550724637681
2026-08-18 04:45:59.951,0.9308712121212122
2026-08-18 04:46:04.951,0.9346153846153846
2026-08-18 04:46:09.951,0.9508196721311475
2026-08-18 04:46:14.951,0.9657079646017699
2026-08-18 04:46:19.951,0.9962871287128713
2026-08-18 04:46:24.951,1.028125
2026-08-18 04:46:29.951,1.0646551724137931
2026-08-18 04:46:34.951,1.092741935483871
2026-08-18 04:46:39.951,1.106020942408377
2026-08-18 04:46:44.951,1.1115384615384616
2026-08-18 04:46:49.951,1.1155778894472361
2026-08-18 04:46:54.951,1.1181592039800996
2026-08-18 04:46:59.951,1.1219211822660098
2026-08-18 04:47:04.951,1.1207317073170733
2026-08-18 04:47:09.951,1.1195121951219513
2026-08-18 04:47:14.951,1.1158536585365855
2026-08-18 04:47:19.951,1.1255924170616114
2026-08-18 04:47:24.951,1.1291079812206573
2026-08-18 04:47:29.951,1.1414027149321266
2026-08-18 04:47:34.951,1.1475770925110131
2026-08-18 04:47:39.951,1.1627659574468086
2026-08-18 04:47:44.951,1.1707818930041152
2026-08-18 04:47:49.951,1.180722891566265
2026-08-18 04:47:54.951,1.1937022900763359
2026-08-18 04:47:59.951,1.205719557195572
2026-08-18 04:48:04.951,1.2144128113879002
2026-08-18 04:48:09.951,1.2222222222222223
2026-08-18 04:48:14.951,1.2280405405405406
2026-08-18 04:48:19.951,1.23421926910299
2026-08-18 04:48:24.951,1.2376644736842106
2026-08-18 04:48:29.951,1.2419093851132685
2026-08-18 04:48:34.951,1.2411290322580646
2026-08-18 04:48:39.951,1.2452076677316295
2026-08-18 04:48:44.951,1.246845425867508
2026-08-18 04:48:49.951,1.2468354430379747
2026-08-18 04:48:54.951,1.247626582278481
2026-08-18 04:48:59.951,1.247634069400631
2026-08-18 04:49:04.951,1.248422712933754
2026-08-18 04:49:09.951,1.247634069400631
2026-08-18 04:49:14.951,1.2476415094339623
2026-08-18 04:49:19.951,1.2468652037617556
2026-08-18 04:49:24.951,1.2476489028213167
2026-08-18 04:49:29.951,1.2484326018808778
2026-08-18 04:49:34.951,1.2484423676012462
2026-08-18 04:49:39.951,1.2484326018808778
2026-08-18 04:49:44.951,1.248427672955975
2026-08-18 04:49:49.951,1.2484375
2026-08-18 04:49:54.951,1.2484326018808778
2026-08-18 04:49:59.951,1.2476635514018692
2026-08-18 04:50:04.951,1.2484326018808778
2026-08-18 04:50:09.951,1.2484326018808778
2026-08-18 04:50:14.951,1.2484472049689441
2026-08-18 04:50:19.951,1.2484375
2026-08-18 04:50:24.951,1.2484326018808778
2026-08-18 04:50:29.951,1.2484177215189873
2026-08-18 04:50:34.951,1.2484326018808778
2026-08-18 04:50:39.951,1.2484472049689441
2026-08-18 04:50:44.951,1.2476489028213167
2026-08-18 04:50:49.951,1.2468553459119496
2026-08-18 04:50:54.951,1.246031746031746
2026-08-18 04:50:59.951,1.2460567823343849
2026-08-18 04:51:04.951,1.246069182389937
2026-08-18 04:51:09.951,1.2468253968253968
2026-08-18 04:51:14.951,1.2468354430379747
2026-08-18 04:51:19.951,1.2460815047021945
2026-08-18 04:51:24.951,1.2460815047021945
2026-08-18 04:51:29.951,1.246069182389937
2026-08-18 04:51:34.951,1.2460443037974684
2026-08-18 04:51:39.951,1.2460443037974684
2026-08-18 04:51:44.951,1.24609375
2026-08-18 04:51:49.951,1.246875
2026-08-18 04:51:54.951,1.246069182389937
2026-08-18 04:51:59.951,1.246069182389937
2026-08-18 04:52:04.951,1.246069182389937
2026-08-18 04:52:09.951,1.24609375
2026-08-18 04:52:14.951,1.2460815047021945
2026-08-18 04:52:19.951,1.2452681388012619
2026-08-18 04:52:24.951,1.244496855345912
2026-08-18 04:52:29.951,1.244496855345912
2026-08-18 04:52:34.951,1.2452978056426334
2026-08-18 04:52:39.951,1.2460443037974684
2026-08-18 04:52:44.951,1.2468354430379747
2026-08-18 04:52:49.951,1.2468652037617556
2026-08-18 04:52:54.951,1.246875
2026-08-18 04:52:59.951,1.2468652037617556
2026-08-18 04:53:04.951,1.2468354430379747
2026-08-18 04:53:09.951,1.246845425867508
2026-08-18 04:53:14.951,1.2476635514018692
2026-08-18 04:53:19.951,1.248427672955975
2026-08-18 04:53:24.951,1.248422712933754
2026-08-18 04:53:29.951,1.248427672955975
2026-08-18 04:53:34.951,1.2476708074534162
2026-08-18 04:53:39.951,1.2476708074534162
2026-08-18 04:53:44.951,1.2484326018808778
2026-08-18 04:53:49.951,1.2484177215189873
2026-08-18 04:53:54.951,1.2484472049689441
2026-08-18 04:53:59.951,1.2484472049689441
2026-08-18 04:54:04.951,1.249216300940439
2026-08-18 04:54:09.951,1.2492138364779874
2026-08-18 04:54:14.951,1.24921875
2026-08-18 04:54:19.951,1.249223602484472
2026-08-18 04:54:24.951,1.24921875
2026-08-18 04:54:29.951,1.248422712933754
2026-08-18 04:54:34.951,1.2484326018808778
2026-08-18 04:54:39.951,1.2476415094339623
2026-08-18 04:54:44.951,1.2476635514018692
2026-08-18 04:54:49.951,1.247626582278481
2026-08-18 04:54:54.951,1.247626582278481
2026-08-18 04:54:59.951,1.2476415094339623
2026-08-18 04:55:04.951,1.24765625
2026-08-18 04:55:09.951,1.2476489028213167
2026-08-18 04:55:14.951,1.247634069400631
2026-08-18 04:55:19.951,1.2476489028213167
2026-08-18 04:55:24.951,1.24921875
2026-08-18 04:55:29.951,1.24921875
2026-08-18 04:55:34.951,1.25
2026-08-18 04:55:39.951,1.25
2026-08-18 04:55:44.951,1.25
2026-08-18 04:55:49.951,1.25
2026-08-18 04:55:54.951,1.25
2026-08-18 04:55:59.951,1.25
2026-08-18 04:56:04.951,1.2492138364779874
2026-08-18 04:56:09.951,1.2476635514018692
2026-08-18 04:56:14.951,1.2476489028213167
2026-08-18 04:56:19.951,1.2476415094339623
2026-08-18 04:56:24.951,1.247634069400631
2026-08-18 04:56:29.951,1.246875
2026-08-18 04:56:34.951,1.246069182389937
2026-08-18 04:56:39.951,1.246069182389937
2026-08-18 04:56:44.951,1.246031746031746
2026-08-18 04:56:49.951,1.246069182389937
2026-08-18 04:56:54.951,1.246069182389937
2026-08-18 04:56:59.951,1.2460567823343849
2026-08-18 04:57:04.951,1.2476190476190476
2026-08-18 04:57:09.951,1.24765625
2026-08-18 04:57:14.951,1.24765625
2026-08-18 04:57:19.951,1.2476415094339623
2026-08-18 04:57:24.951,1.2468354430379747
2026-08-18 04:57:29.951,1.247634069400631
2026-08-18 04:57:34.951,1.24765625
2026-08-18 04:57:39.951,1.2476415094339623
2026-08-18 04:57:44.951,1.2468553459119496
2026-08-18 04:57:49.951,1.2468553459119496
2026-08-18 04:57:54.951,1.24765625
2026-08-18 04:57:59.951,1.2468553459119496
2026-08-18 04:58:04.951,1.246845425867508
2026-08-18 04:58:09.951,1.2460443037974684
2026-08-18 04:58:14.951,1.2452830188679245
2026-08-18 04:58:19.951,1.2468553459119496
2026-08-18 04:58:24.951,1.2468652037617556
2026-08-18 04:58:29.951,1.246845425867508
2026-08-18 04:58:34.951,1.246069182389937
2026-08-18 04:58:39.951,1.2468354430379747
2026-08-18 04:58:44.951,1.246845425867508
2026-08-18 04:58:49.951,1.2468652037617556
2026-08-18 04:58:54.951,1.24765625
2026-08-18 04:58:59.951,1.247634069400631
2026-08-18 04:59:04.951,1.248427672955975
2026-08-18 04:59:09.951,1.2484326018808778
2026-08-18 04:59:14.951,1.2484375
2026-08-18 04:59:19.951,1.2484326018808778
2026-08-18 04:59:24.951,1.2460443037974684
2026-08-18 04:59:29.951,1.2460567823343849
2026-08-18 04:59:34.951,1.2460815047021945
2026-08-18 04:59:39.951,1.2460567823343849
2026-08-18 04:59:44.951,1.2460443037974684
2026-08-18 04:59:49.951,1.2460443037974684
2026-08-18 04:59:54.951,1.246069182389937
2026-08-18 04:59:59.951,1.246069182389937
2026-08-18 05:00:04.951,1.246845425867508
2026-08-18 05:00:09.951,1.246031746031746
2026-08-18 05:00:14.951,1.2452681388012619
2026-08-18 05:00:19.951,1.24765625
2026-08-18 05:00:24.951,1.2484326018808778
2026-08-18 05:00:29.951,1.248422712933754
2026-08-18 05:00:34.951,1.248427672955975
2026-08-18 05:00:39.951,1.2484326018808778
2026-08-18 05:00:44.951,1.2484375
2026-08-18 05:00:49.951,1.248427672955975
2026-08-18 05:00:54.951,1.248422712933754
2026-08-18 05:00:59.951,1.2484326018808778
2026-08-18 05:01:04.951,1.249221183800623
2026-08-18 05:01:09.951,1.25
2026-08-18 05:01:14.951,1.25
2026-08-18 05:01:19.951,1.25
