timestamp,value
2026-02-10 21:33:23.719,0.03668181818211447
2026-02-10 21:33:28.719,0.03814772727094928
2026-02-10 21:33:33.719,0.03754545454549674
2026-02-10 21:33:38.719,0.03500000000084669
2026-02-10 21:33:43.719,0.0340340909071859
2026-02-10 21:33:48.719,0.03640909091019151
2026-02-10 21:33:53.719,0.03529545453969729
2026-02-10 21:33:58.719,0.03690909090959904
2026-02-10 21:34:03.719,0.03581818181979057
2026-02-10 21:34:08.719,0.03272727272917764
2026-02-10 21:34:13.719,0.03411363636206999
2026-02-10 21:34:18.719,0.042011363637125765
2026-02-10 21:34:23.719,0.04055681818228407
2026-02-10 21:34:28.719,0.04273863636295916
2026-02-10 21:34:33.719,0.040170454543972944
2026-02-10 21:34:38.719,0.0411818181863054
2026-02-10 21:34:43.719,0.03851136363598284
2026-02-10 21:34:48.719,0.04109090909425339
2026-02-10 21:34:53.719,0.03818181817927835
2026-02-10 21:34:58.719,0.04100000000114312
2026-02-10 21:35:03.719,0.04244318181670015
2026-02-10 21:35:08.719,0.03992045454426929
2026-02-10 21:35:13.719,0.035772727273235216
2026-02-10 21:35:18.719,0.037556818180548346
2026-02-10 21:35:23.719,0.03453409090976822
2026-02-10 21:35:28.719,0.03930681818376547
2026-02-10 21:35:33.719,0.037806818177076984
2026-02-10 21:35:38.719,0.03817045454422685
2026-02-10 21:35:43.719,0.03821590909184036
2026-02-10 21:35:48.719,0.04409090909175584
2026-02-10 21:35:53.719,0.04218181818406186
2026-02-10 21:35:58.719,0.04474999999987306
2026-02-10 21:36:03.719,0.04660227272807704
2026-02-10 21:36:08.719,0.04656818181551492
2026-02-10 21:36:13.719,0.0472500000011431
2026-02-10 21:36:18.719,0.04844318181593832
2026-02-10 21:36:23.719,0.045715909089300455
2026-02-10 21:36:28.719,0.04831818181979042
2026-02-10 21:36:33.719,0.04895454545463018
2026-02-10 21:36:38.719,0.04804545454363429
2026-02-10 21:36:43.719,0.044715909091544104
2026-02-10 21:36:48.719,0.04595454545289446
2026-02-10 21:36:53.719,0.04471590909260259
2026-02-10 21:36:58.719,0.04509090909162883
2026-02-10 21:37:03.719,0.04412500000220143
2026-02-10 21:37:08.719,0.04398863636359396
2026-02-10 21:37:13.719,0.04632954545509593
2026-02-10 21:37:18.719,0.045068181819409636
2026-02-10 21:37:23.719,0.047261363638311016
2026-02-10 21:37:28.719,0.04873863636325548
2026-02-10 21:37:33.719,0.048852272728585056
2026-02-10 21:37:38.719,0.05057954545323329
2026-02-10 21:37:43.719,0.048750000001481775
2026-02-10 21:37:48.719,0.04730681817957472
2026-02-10 21:37:53.719,0.04859090909065511
2026-02-10 21:37:58.719,0.048477272725325427
2026-02-10 21:38:03.719,0.048579545455604056
2026-02-10 21:38:08.719,0.04659090909302577
2026-02-10 21:38:13.719,0.05019318181915544
2026-02-10 21:38:18.719,0.047261363636194376
2026-02-10 21:38:23.719,0.04678409090900637
2026-02-10 21:38:28.719,0.04567045454486196
2026-02-10 21:38:33.719,0.04228409090693197
2026-02-10 21:38:38.719,0.044056818178135226
2026-02-10 21:38:43.719,0.04530681818194515
2026-02-10 21:38:48.719,0.043795454545496826
2026-02-10 21:38:53.719,0.045795454546301295
2026-02-10 21:38:58.719,0.04542045454409982
2026-02-10 21:39:03.719,0.048840909090358875
2026-02-10 21:39:08.719,0.04968181818046358
2026-02-10 21:39:13.719,0.050397727269129056
2026-02-10 21:39:18.719,0.047602272730066786
2026-02-10 21:39:23.719,0.04737500000152417
2026-02-10 21:39:28.719,0.05150000000457189
2026-02-10 21:39:33.719,0.048852272728585056
2026-02-10 21:39:38.719,0.05018181818304579
2026-02-10 21:39:43.719,0.04952272727175355
2026-02-10 21:39:48.719,0.048795454546978534
2026-02-10 21:39:53.719,0.04801136363848035
2026-02-10 21:39:58.719,0.043477272729135374
2026-02-10 21:40:03.719,0.0405909090906128
2026-02-10 21:40:08.719,0.04337500000203187
2026-02-10 21:40:13.719,0.0456136363611388
2026-02-10 21:40:18.719,0.045295454544777236
2026-02-10 21:40:23.719,0.042943181816107456
2026-02-10 21:40:28.719,0.04604545454600495
2026-02-10 21:40:33.719,0.04272727272684951
2026-02-10 21:40:38.719,0.0473636363654143
2026-02-10 21:40:43.719,0.049204545452216975
2026-02-10 21:40:48.719,0.05032954545352941
2026-02-10 21:40:53.719,0.05072727272583355
2026-02-10 21:40:58.719,0.052715909090528146
2026-02-10 21:41:03.719,0.04806818181902861
2026-02-10 21:41:08.719,0.05038636363619442
2026-02-10 21:41:13.719,0.04938636363632143
2026-02-10 21:41:18.719,0.05101136363704095
2026-02-10 21:41:23.719,0.050215909091374855
2026-02-10 21:41:28.719,0.05227272727272736
2026-02-10 21:41:33.719,0.047352272722954725
2026-02-10 21:41:38.719,0.045886363635178395
2026-02-10 21:41:43.719,0.04709090909137459
2026-02-10 21:41:48.719,0.046102272726553206
2026-02-10 21:41:53.719,0.04457954545611176
2026-02-10 21:41:58.719,0.047772727271711224
2026-02-10 21:42:03.719,0.04507954545340265
2026-02-10 21:42:08.719,0.047840909090485884
2026-02-10 21:42:13.719,0.05156818181911316
2026-02-10 21:42:18.719,0.05014772727471695
2026-02-10 21:42:23.719,0.05170454545560377
2026-02-10 21:42:28.719,0.052715909092644786
2026-02-10 21:42:33.719,0.052454545455773105
2026-02-10 21:42:38.719,0.05096590908942755
2026-02-10 21:42:43.719,0.051897727270525995
2026-02-10 21:42:48.719,0.05310227272672241
2026-02-10 21:42:53.719,0.04972727272701882
2026-02-10 21:42:58.719,0.05056818182029843
2026-02-10 21:43:03.719,0.04918181818317291
2026-02-10 21:43:08.719,0.04490909090858297
2026-02-10 21:43:13.719,0.047397727270568346
2026-02-10 21:43:18.719,0.044511363636278944
2026-02-10 21:43:23.719,0.044943181821145206
2026-02-10 21:43:28.719,0.04481818182076425
2026-02-10 21:43:33.719,0.04522727272706106
2026-02-10 21:43:38.719,0.04521590909306805
2026-02-10 21:43:43.719,0.045863636362959204
2026-02-10 21:43:48.719,0.05317045454549685
2026-02-10 21:43:53.719,0.05079545454672452
2026-02-10 21:43:58.719,0.05115909090858306
2026-02-10 21:44:03.719,0.05103409091031863
2026-02-10 21:44:08.719,0.04994318181733526
2026-02-10 21:44:13.719,0.052068181818520576
2026-02-10 21:44:18.719,0.05118181818080225
2026-02-10 21:44:23.719,0.049954545452386645
2026-02-10 21:44:28.719,0.05152272727467466
2026-02-10 21:44:33.719,0.050784090908498225
2026-02-10 21:44:38.719,0.050227272725367866
2026-02-10 21:44:43.719,0.04459090909222152
2026-02-10 21:44:48.719,0.04715909090909087
2026-02-10 21:44:53.719,0.04529545454583561
2026-02-10 21:44:58.719,0.04546590909171344
2026-02-10 21:45:03.719,0.04456818181788558
2026-02-10 21:45:08.719,0.04387499999720612
2026-02-10 21:45:13.719,0.0445568181786008
2026-02-10 21:45:18.719,0.04817045454401525
2026-02-10 21:45:23.719,0.048284090907228294
2026-02-10 21:45:28.719,0.050477272726129896
2026-02-10 21:45:33.719,0.048931818185585785
2026-02-10 21:45:38.719,0.0500568181805483
2026-02-10 21:45:43.719,0.04747727272651092
2026-02-10 21:45:48.719,0.04792045454536986
2026-02-10 21:45:53.719,0.045715909089300566
2026-02-10 21:45:58.719,0.04736363636753105
2026-02-10 21:46:03.719,0.04459090909433816
2026-02-10 21:46:08.719,0.04501136363886127
2026-02-10 21:46:13.719,0.040863636367827305
2026-02-10 21:46:18.719,0.038636363637421955
2026-02-10 21:46:23.719,0.03597727272955886
2026-02-10 21:46:28.719,0.0347386363608001
2026-02-10 21:46:33.719,0.03226136363915766
2026-02-10 21:46:38.719,0.032488636363467105
2026-02-10 21:46:43.719,0.03414772727039894
2026-02-10 21:46:48.719,0.03334090909179799
2026-02-10 21:46:53.719,0.03237499999496263
2026-02-10 21:46:58.719,0.033829545452979226
2026-02-10 21:47:03.719,0.03353409090989523
2026-02-10 21:47:08.719,0.0360568181823262
2026-02-10 21:47:13.719,0.03680681818249543
2026-02-10 21:47:18.719,0.03701136363564406
2026-02-10 21:47:23.719,0.036829545457889745
2026-02-10 21:47:28.719,0.0387727272728543
2026-02-10 21:47:33.719,0.03873863636135022
2026-02-10 21:47:38.719,0.0385795454568737
2026-02-10 21:47:43.719,0.03738636363361214
2026-02-10 21:47:48.719,0.03845454545649274
2026-02-10 21:47:53.719,0.036761363633823874
2026-02-10 21:47:58.719,0.035318181819325
2026-02-10 21:48:03.719,0.03361363636054604
2026-02-10 21:48:08.719,0.03215909090887936
2026-02-10 21:48:13.719,0.03192045454528536
2026-02-10 21:48:18.719,0.03487499999729071
2026-02-10 21:48:23.719,0.0320340909084984
2026-02-10 21:48:28.719,0.03371590909294109
2026-02-10 21:48:33.719,0.035386363634924534
2026-02-10 21:48:38.719,0.03946590909247538
2026-02-10 21:48:43.719,0.036272727274759275
2026-02-10 21:48:48.719,0.038670454548925925
2026-02-10 21:48:53.719,0.038897727272176996
2026-02-10 21:48:58.719,0.036874999999153446
2026-02-10 21:49:03.719,0.036772727272050165
2026-02-10 21:49:08.719,0.03807954545534997
2026-02-10 21:49:13.719,0.035488636364144455
2026-02-10 21:49:18.719,0.03710227272452116
2026-02-10 21:49:23.719,0.03700000000059278
2026-02-10 21:49:28.719,0.03371590909188282
2026-02-10 21:49:33.719,0.031215909090612892
2026-02-10 21:49:38.719,0.03436363636177375
2026-02-10 21:49:43.719,0.0335227272695523
2026-02-10 21:49:48.719,0.034045454546470566
2026-02-10 21:49:53.719,0.033522727272727315
2026-02-10 21:49:58.719,0.033863636364483085
2026-02-10 21:50:03.719,0.032477272727357454
2026-02-10 21:50:08.719,0.036681818183173065
2026-02-10 21:50:13.719,0.039227272727823115
2026-02-10 21:50:18.719,0.041056818180633003
2026-02-10 21:50:23.719,0.041465909090104724
2026-02-10 21:50:28.719,0.041556818183215216
2026-02-10 21:50:33.719,0.03985227272866987
2026-02-10 21:50:38.719,0.03812500000296326
2026-02-10 21:50:43.719,0.03769318181386383
2026-02-10 21:50:48.719,0.03998863636516048
2026-02-10 21:50:53.719,0.04153409090993765
2026-02-10 21:50:58.719,0.04062499999894165
2026-02-10 21:51:03.719,0.036522727269171384
2026-02-10 21:51:08.719,0.03475000000008466
2026-02-10 21:51:13.719,0.031295454546555246
2026-02-10 21:51:18.719,0.03123863636389035
2026-02-10 21:51:23.719,0.031511363633696776
2026-02-10 21:51:28.719,0.030454545452217263
2026-02-10 21:51:33.719,0.03487499999623256
2026-02-10 21:51:38.719,0.033227272730701585
2026-02-10 21:51:43.719,0.034204545454122215
2026-02-10 21:51:48.719,0.03705681818114104
2026-02-10 21:51:53.719,0.039409090907693956
2026-02-10 21:51:58.719,0.039170454548333344
2026-02-10 21:52:03.719,0.03747727272883905
2026-02-10 21:52:08.719,0.037409090907948084
2026-02-10 21:52:13.719,0.038840909092687115
2026-02-10 21:52:18.719,0.03737500000173566
2026-02-10 21:52:23.719,0.03990909091027628
2026-02-10 21:52:28.719,0.03602272727717204
2026-02-10 21:52:33.719,0.03905681818088702
2026-02-10 21:52:38.719,0.0381704545431687
2026-02-10 21:52:43.719,0.03185227272439406
2026-02-10 21:52:48.719,0.0316022727289238
2026-02-10 21:52:53.719,0.03060227272587579
2026-02-10 21:52:58.719,0.03224999999669809
2026-02-10 21:53:03.719,0.03230681818147951
2026-02-10 21:53:08.719,0.030727272727315125
2026-02-10 21:53:13.719,0.03302272727120337
2026-02-10 21:53:18.719,0.03269318181979053
2026-02-10 21:53:23.719,0.036443181816403825
2026-02-10 21:53:28.719,0.03461363636465231
2026-02-10 21:53:33.719,0.03471590909281408
2026-02-10 21:53:38.719,0.03805681818418882
2026-02-10 21:53:43.719,0.03671590909256017
2026-02-10 21:53:48.719,0.039181818182326134
2026-02-10 21:53:53.719,0.03644318182169559
2026-02-10 21:53:58.719,0.03655681818173362
2026-02-10 21:54:03.719,0.037545454544438694
2026-02-10 21:54:08.719,0.038318181818943864
2026-02-10 21:54:13.719,0.034409090907270734
2026-02-10 21:54:18.719,0.03482954545496875
2026-02-10 21:54:23.719,0.03488636363445874
2026-02-10 21:54:28.719,0.0343977272732775
2026-02-10 21:54:33.719,0.03239772727353163
2026-02-10 21:54:38.719,0.033840909089088766
2026-02-10 21:54:43.719,0.03268181818156424
2026-02-10 21:54:48.719,0.03554545454575109
2026-02-10 21:54:53.719,0.037636363635432324
2026-02-10 21:54:58.719,0.037261363636406086
2026-02-10 21:55:03.719,0.036693181817165854
2026-02-10 21:55:08.719,0.039204545454545436
2026-02-10 21:55:13.719,0.037511363637168005
2026-02-10 21:55:18.719,0.035875000001397095
2026-02-10 21:55:23.719,0.036272727270526106
2026-02-10 21:55:28.719,0.036920454544650205
2026-02-10 21:55:33.719,0.036909090908540665
2026-02-10 21:55:38.719,0.03969318181890158
2026-02-10 21:55:43.719,0.03981818181822416
2026-02-10 21:55:48.719,0.038454545455434475
2026-02-10 21:55:53.719,0.04136363636405982
2026-02-10 21:55:58.719,0.03977272727590231
2026-02-10 21:56:03.719,0.04190909090790573
2026-02-10 21:56:08.719,0.04132954545467249
2026-02-10 21:56:13.719,0.04553409090837135
2026-02-10 21:56:18.719,0.04647727272981261
2026-02-10 21:56:23.719,0.049113636363340096
2026-02-10 21:56:28.719,0.05143181818368103
2026-02-10 21:56:33.719,0.0535681818167425
2026-02-10 21:56:38.719,0.055193181817462245
2026-02-10 21:56:43.719,0.0538863636352207
2026-02-10 21:56:48.719,0.054568181815557226
2026-02-10 21:56:53.719,0.05520454545463027
2026-02-10 21:56:58.719,0.05513636363797236
2026-02-10 21:57:03.719,0.05623863636177362
2026-02-10 21:57:08.719,0.05588636363602495
2026-02-10 21:57:13.719,0.05518181818452761
2026-02-10 21:57:18.719,0.05198863636469475
2026-02-10 21:57:23.719,0.05246590908870796
2026-02-10 21:57:28.719,0.049659090912477666
2026-02-10 21:57:33.719,0.04774999999737539
2026-02-10 21:57:38.719,0.050772727274505325
2026-02-10 21:57:43.719,0.0468522727277807
2026-02-10 21:57:48.719,0.047909090908201946
2026-02-10 21:57:53.719,0.04839772727255809
2026-02-10 21:57:58.719,0.04831818181873215
2026-02-10 21:58:03.719,0.052727272726637686
2026-02-10 21:58:08.719,0.051568181814879877
2026-02-10 21:58:13.719,0.05615909090900628
2026-02-10 21:58:18.719,0.05210227272684942
2026-02-10 21:58:23.719,0.05144318181449892
2026-02-10 21:58:28.719,0.053022727277129755
2026-02-10 21:58:33.719,0.05184090908997796
2026-02-10 21:58:38.719,0.05301136363572856
2026-02-10 21:58:43.719,0.05312499999894171
2026-02-10 21:58:48.719,0.053568181817800875
2026-02-10 21:58:53.719,0.053806818182453364
2026-02-10 21:58:58.719,0.04869318181987514
2026-02-10 21:59:03.719,0.04805681818186047
2026-02-10 21:59:08.719,0.04615909090815973
2026-02-10 21:59:13.719,0.04777272727488624
2026-02-10 21:59:18.719,0.048159090911080615
2026-02-10 21:59:23.719,0.04945454544980421
2026-02-10 21:59:28.719,0.048488636366726734
2026-02-10 21:59:33.719,0.05277272727425131
2026-02-10 21:59:38.719,0.05485227272888149
2026-02-10 21:59:43.719,0.052749999999915254
2026-02-10 21:59:48.719,0.05049999999940735
2026-02-10 21:59:53.719,0.0536250000025823
2026-02-10 21:59:58.719,0.05547727272866987
2026-02-10 22:00:03.719,0.05272727272769617
2026-02-10 22:00:08.719,0.05548863636372103
2026-02-10 22:00:13.719,0.05655681818236846
2026-02-10 22:00:18.719,0.05612500000279419
2026-02-10 22:00:23.719,0.05589772727001796
2026-02-10 22:00:28.719,0.054340909092306156
2026-02-10 22:00:33.719,0.052965909089173424
2026-02-10 22:00:38.719,0.05105681818042129
2026-02-10 22:00:43.719,0.052886363636406086
2026-02-10 22:00:48.719,0.052943181813779217
2026-02-10 22:00:53.719,0.05361363636435634
2026-02-10 22:00:58.719,0.054136363634924356
2026-02-10 22:01:03.719,0.05328409090765163
2026-02-10 22:01:08.719,0.05635227272498666
2026-02-10 22:01:13.719,0.05409090909048575
2026-02-10 22:01:18.719,0.05579545454714796
2026-02-10 22:01:23.719,0.05295454545200551
2026-02-10 22:01:28.719,0.05213636363835339
2026-02-10 22:01:33.719,0.05642045454587785
2026-02-10 22:01:38.719,0.05734090909086664
2026-02-10 22:01:43.719,0.05561363636410199
2026-02-10 22:01:48.719,0.05321590909099383
2026-02-10 22:01:53.719,0.056261363638226425
2026-02-10 22:01:58.719,0.054056818182156796
2026-02-10 22:02:03.719,0.04890909091019169
2026-02-10 22:02:08.719,0.0494545454540376
2026-02-10 22:02:13.719,0.04938636363526294
2026-02-10 22:02:18.719,0.050511363637633755
2026-02-10 22:02:23.719,0.05037499999585149
2026-02-10 22:02:28.719,0.049068181819959866
2026-02-10 22:02:33.719,0.05002272727327761
2026-02-10 22:02:38.719,0.0472386363629167
2026-02-10 22:02:43.719,0.054477272726680126
2026-02-10 22:02:48.719,0.052818181818690024
2026-02-10 22:02:53.719,0.05248863636410206
2026-02-10 22:02:58.719,0.05304545454511589
2026-02-10 22:03:03.719,0.05388636363627897
2026-02-10 22:03:08.719,0.05504545454697851
2026-02-10 22:03:13.719,0.05365909090773624
2026-02-10 22:03:18.719,0.055704545455095955
2026-02-10 22:03:23.719,0.052579545454037424
2026-02-10 22:03:28.719,0.05364772727268485
2026-02-10 22:03:33.719,0.05314772727221917
2026-02-10 22:03:38.719,0.04939772727031433
2026-02-10 22:03:43.719,0.047511363634839876
2026-02-10 22:03:48.719,0.0495568181843159
2026-02-10 22:03:53.719,0.05109090909192515
2026-02-10 22:03:58.719,0.0500340909115039
2026-02-10 22:04:03.719,0.04767045454566621
2026-02-10 22:04:08.719,0.04989772727395492
2026-02-10 22:04:13.719,0.05220454545606956
2026-02-10 22:04:18.719,0.0529545454562389
2026-02-10 22:04:23.719,0.05079545454354961
2026-02-10 22:04:28.719,0.0530795454587365
2026-02-10 22:04:33.719,0.05464772727573275
2026-02-10 22:04:38.719,0.05670454545391046
2026-02-10 22:04:43.719,0.053499999996909686
2026-02-10 22:04:48.719,0.05174999999898411
2026-02-10 22:04:53.719,0.05459090908989306
2026-02-10 22:04:58.719,0.05618181817910883
2026-02-10 22:05:03.719,0.054079545455434586
2026-02-10 22:05:08.719,0.049897727275013404
2026-02-10 22:05:13.719,0.05278409090718594
2026-02-10 22:05:18.719,0.05262500000059278
2026-02-10 22:05:23.719,0.05193181817885484
2026-02-10 22:05:28.719,0.04899999999695215
2026-02-10 22:05:33.719,0.048886363635855634
2026-02-10 22:05:38.719,0.05082954545505358
2026-02-10 22:05:43.719,0.05622727272778083
2026-02-10 22:05:48.719,0.052954545450947244
2026-02-10 22:05:53.719,0.05261363636448302
2026-02-10 22:05:58.719,0.054488636360673026
2026-02-10 22:06:03.719,0.05556818181437195
2026-02-10 22:06:08.719,0.05314772727221928
2026-02-10 22:06:13.719,0.053818181818562794
2026-02-10 22:06:18.719,0.05577272727387028
2026-02-10 22:06:23.719,0.05393181818389248
2026-02-10 22:06:28.719,0.05556818181860523
2026-02-10 22:06:33.719,0.056829545455349795
2026-02-10 22:06:38.719,0.04995454545238642
2026-02-10 22:06:43.719,0.05197727272858521
2026-02-10 22:06:48.719,0.052875000000296435
2026-02-10 22:06:53.719,0.05194318182131441
2026-02-10 22:06:58.719,0.0510568181835962
2026-02-10 22:07:03.719,0.052909090909683654
2026-02-10 22:07:08.719,0.0518295454570431
2026-02-10 22:07:13.719,0.04981818181907094
2026-02-10 22:07:18.719,0.05543181817999798
2026-02-10 22:07:23.719,0.055204545455688314
2026-02-10 22:07:28.719,0.05386363636511815
2026-02-10 22:07:33.719,0.05559090909188291
2026-02-10 22:07:38.719,0.05578409090892167
2026-02-10 22:07:43.719,0.0530340909100645
2026-02-10 22:07:48.719,0.05367045454278774
2026-02-10 22:07:53.719,0.054897727273319985
2026-02-10 22:07:58.719,0.051999999998687874
2026-02-10 22:08:03.719,0.05393181817860093
2026-02-10 22:08:08.719,0.05404545454498899
2026-02-10 22:08:13.719,0.050056818181606566
2026-02-10 22:08:18.719,0.05140909090934498
2026-02-10 22:08:23.719,0.05012499999508946
2026-02-10 22:08:28.719,0.05002272727433599
2026-02-10 22:08:33.719,0.05165909090799026
2026-02-10 22:08:38.719,0.052022727270906954
2026-02-10 22:08:43.719,0.051090909092983416
2026-02-10 22:08:48.719,0.05597727272701891
2026-02-10 22:08:53.719,0.05748863636452539
2026-02-10 22:08:58.719,0.05754545454719018
2026-02-10 22:09:03.719,0.05628409090832909
2026-02-10 22:09:08.719,0.059431818182664964
2026-02-10 22:09:13.719,0.05512499999974607
2026-02-10 22:09:18.719,0.05876136363843798
2026-02-10 22:09:23.719,0.057863636364610116
2026-02-10 22:09:28.719,0.05625000000317493
2026-02-10 22:09:33.719,0.05771590909095137
2026-02-10 22:09:38.719,0.058988636362747426
2026-02-10 22:09:43.719,0.05482954545560381
2026-02-10 22:09:48.719,0.05331818182021375
2026-02-10 22:09:53.719,0.05280681818046362
2026-02-10 22:09:58.719,0.05548863636266288
2026-02-10 22:10:03.719,0.05250000000232835
2026-02-10 22:10:08.719,0.05486363636499103
2026-02-10 22:10:13.719,0.052227272728288754
2026-02-10 22:10:18.719,0.056443181815980625
2026-02-10 22:10:23.719,0.057875000000719656
2026-02-10 22:10:28.719,0.056920454546343646
2026-02-10 22:10:33.719,0.05503409090663569
2026-02-10 22:10:38.719,0.05177272727120319
2026-02-10 22:10:43.719,0.05312499999999998
2026-02-10 22:10:48.719,0.04993181818334225
2026-02-10 22:10:53.719,0.04886363636363633
2026-02-10 22:10:58.719,0.04732954545285206
2026-02-10 22:11:03.719,0.046477272725579444
2026-02-10 22:11:08.719,0.04669318181801252
2026-02-10 22:11:13.719,0.04121590909040118
2026-02-10 22:11:18.719,0.0354659090898084
2026-02-10 22:11:23.719,0.037613636364271286
2026-02-10 22:11:28.719,0.035568181821145184
2026-02-10 22:11:33.719,0.03726136363534771
2026-02-10 22:11:38.719,0.036136363636151914
2026-02-10 22:11:43.719,0.03623863636537206
2026-02-10 22:11:48.719,0.03717045454858714
2026-02-10 22:11:53.719,0.0389090909093448
2026-02-10 22:11:58.719,0.03603409090799026
2026-02-10 22:12:03.719,0.036647727271669095
2026-02-10 22:12:08.719,0.03611363636604925
2026-02-10 22:12:13.719,0.036863636363043795
2026-02-10 22:12:18.719,0.03465909090803254
2026-02-10 22:12:23.719,0.03711363636486409
2026-02-10 22:12:28.719,0.03314772727475934
2026-02-10 22:12:33.719,0.03335227272790786
2026-02-10 22:12:38.719,0.033488636361223456
2026-02-10 22:12:43.719,0.030931818180463422
2026-02-10 22:12:48.719,0.029920454543422625
2026-02-10 22:12:53.719,0.031147727273954984
2026-02-10 22:12:58.719,0.028659090908794593
2026-02-10 22:13:03.719,0.029534090908286625
2026-02-10 22:13:08.719,0.03256818181729282
2026-02-10 22:13:13.719,0.03157954545352948
2026-02-10 22:13:18.719,0.027840909090909194
