timestamp,value,instance,job
2026-02-10 21:53:13.719,0.02051101818188644,172.22.174.58:9100,node-exporter
2026-02-10 21:53:18.719,0.020911090909132988,172.22.174.58:9100,node-exporter
2026-02-10 21:53:23.719,0.021074345454690047,172.22.174.58:9100,node-exporter
2026-02-10 21:53:28.719,0.02154794545442035,172.22.174.58:9100,node-exporter
2026-02-10 21:53:33.719,0.020899072726818055,172.22.174.58:9100,node-exporter
2026-02-10 21:53:38.719,0.020015563636446708,172.22.174.58:9100,node-exporter
2026-02-10 21:53:43.719,0.02014447272707581,172.22.174.58:9100,node-exporter
2026-02-10 21:53:48.719,0.020315654545662584,172.22.174.58:9100,node-exporter
2026-02-10 21:53:53.719,0.020414563636454244,172.22.174.58:9100,node-exporter
2026-02-10 21:53:58.719,0.020669781818287446,172.22.174.58:9100,node-exporter
2026-02-10 21:54:03.719,0.020399909090801055,172.22.174.58:9100,node-exporter
2026-02-10 21:54:08.719,0.019553454545464113,172.22.174.58:9100,node-exporter
2026-02-10 21:54:13.719,0.019776109090889803,172.22.174.58:9100,node-exporter
2026-02-10 21:54:18.719,0.01921147272726309,172.22.174.58:9100,node-exporter
2026-02-10 21:54:23.719,0.01928432727290783,172.22.174.58:9100,node-exporter
2026-02-10 21:54:28.719,0.019989781818532552,172.22.174.58:9100,node-exporter
2026-02-10 21:54:33.719,0.020882327272556723,172.22.174.58:9100,node-exporter
2026-02-10 21:54:38.719,0.02056818181828765,172.22.174.58:9100,node-exporter
2026-02-10 21:54:43.719,0.01973838181822264,172.22.174.58:9100,node-exporter
2026-02-10 21:54:48.719,0.019363345454753884,172.22.174.58:9100,node-exporter
2026-02-10 21:54:53.719,0.0191605818182738,172.22.174.58:9100,node-exporter
2026-02-10 21:54:58.719,0.019841745454521678,172.22.174.58:9100,node-exporter
2026-02-10 21:55:03.719,0.019869000000074844,172.22.174.58:9100,node-exporter
2026-02-10 21:55:08.719,0.020974709090924904,172.22.174.58:9100,node-exporter
2026-02-10 21:55:13.719,0.021024090909155677,172.22.174.58:9100,node-exporter
2026-02-10 21:55:18.719,0.021554127272842873,172.22.174.58:9100,node-exporter
2026-02-10 21:55:23.719,0.020767545454542746,172.22.174.58:9100,node-exporter
2026-02-10 21:55:28.719,0.021087600000266153,172.22.174.58:9100,node-exporter
2026-02-10 21:55:33.719,0.021275490908936427,172.22.174.58:9100,node-exporter
2026-02-10 21:55:38.719,0.021411763636173087,172.22.174.58:9100,node-exporter
2026-02-10 21:55:43.719,0.020333218181622214,172.22.174.58:9100,node-exporter
2026-02-10 21:55:48.719,0.02031409090903418,172.22.174.58:9100,node-exporter
2026-02-10 21:55:53.719,0.019200127272580917,172.22.174.58:9100,node-exporter
2026-02-10 21:55:58.719,0.01988949090909128,172.22.174.58:9100,node-exporter
2026-02-10 21:56:03.719,0.018144781818211247,172.22.174.58:9100,node-exporter
2026-02-10 21:56:08.719,0.01913498181807385,172.22.174.58:9100,node-exporter
2026-02-10 21:56:13.719,0.01731292727265761,172.22.174.58:9100,node-exporter
2026-02-10 21:56:18.719,0.01822483636364764,172.22.174.58:9100,node-exporter
2026-02-10 21:56:23.719,0.017455345454403536,172.22.174.58:9100,node-exporter
2026-02-10 21:56:28.719,0.01747276363629763,172.22.174.58:9100,node-exporter
2026-02-10 21:56:33.719,0.016736654545688495,172.22.174.58:9100,node-exporter
2026-02-10 21:56:38.719,0.018267145454724826,172.22.174.58:9100,node-exporter
2026-02-10 21:56:43.719,0.018246690909357065,172.22.174.58:9100,node-exporter
2026-02-10 21:56:48.719,0.018481854545693337,172.22.174.58:9100,node-exporter
2026-02-10 21:56:53.719,0.017954800000139087,172.22.174.58:9100,node-exporter
2026-02-10 21:56:58.719,0.01873399999987503,172.22.174.58:9100,node-exporter
2026-02-10 21:57:03.719,0.01783218181808479,172.22.174.58:9100,node-exporter
2026-02-10 21:57:08.719,0.019146981818167576,172.22.174.58:9100,node-exporter
2026-02-10 21:57:13.719,0.018006345454275353,172.22.174.58:9100,node-exporter
2026-02-10 21:57:18.719,0.019368327272770162,172.22.174.58:9100,node-exporter
2026-02-10 21:57:23.719,0.018932727272675202,172.22.174.58:9100,node-exporter
2026-02-10 21:57:28.719,0.019855036363481883,172.22.174.58:9100,node-exporter
2026-02-10 21:57:33.719,0.018745163636313834,172.22.174.58:9100,node-exporter
2026-02-10 21:57:38.719,0.02044807272719812,172.22.174.58:9100,node-exporter
2026-02-10 21:57:43.719,0.020331163636133583,172.22.174.58:9100,node-exporter
2026-02-10 21:57:48.719,0.021121909090751696,172.22.174.58:9100,node-exporter
2026-02-10 21:57:53.719,0.020280054545252245,172.22.174.58:9100,node-exporter
2026-02-10 21:57:58.719,0.020708236363663507,172.22.174.58:9100,node-exporter
2026-02-10 21:58:03.719,0.020303945454493672,172.22.174.58:9100,node-exporter
2026-02-10 21:58:08.719,0.021785090909212487,172.22.174.58:9100,node-exporter
2026-02-10 21:58:13.719,0.01938189090896313,172.22.174.58:9100,node-exporter
2026-02-10 21:58:18.719,0.02026338181828826,172.22.174.58:9100,node-exporter
2026-02-10 21:58:23.719,0.019673836363521827,172.22.174.58:9100,node-exporter
2026-02-10 21:58:28.719,0.01967285454527221,172.22.174.58:9100,node-exporter
2026-02-10 21:58:33.719,0.01694627272716554,172.22.174.58:9100,node-exporter
2026-02-10 21:58:38.719,0.01680141818175219,172.22.174.58:9100,node-exporter
2026-02-10 21:58:43.719,0.015524563636493191,172.22.174.58:9100,node-exporter
2026-02-10 21:58:48.719,0.015769800000072626,172.22.174.58:9100,node-exporter
2026-02-10 21:58:53.719,0.015373054545489139,172.22.174.58:9100,node-exporter
2026-02-10 21:58:58.719,0.016419527272757313,172.22.174.58:9100,node-exporter
2026-02-10 21:59:03.719,0.015192599999930032,172.22.174.58:9100,node-exporter
2026-02-10 21:59:08.719,0.016649218181952495,172.22.174.58:9100,node-exporter
2026-02-10 21:59:13.719,0.015776727272631515,172.22.174.58:9100,node-exporter
2026-02-10 21:59:18.719,0.016768181818241083,172.22.174.58:9100,node-exporter
2026-02-10 21:59:23.719,0.01618618181832558,172.22.174.58:9100,node-exporter
2026-02-10 21:59:28.719,0.018224309090874156,172.22.174.58:9100,node-exporter
2026-02-10 21:59:33.719,0.017709200000337492,172.22.174.58:9100,node-exporter
2026-02-10 21:59:38.719,0.01784219999972265,172.22.174.58:9100,node-exporter
2026-02-10 21:59:43.719,0.017678090909083205,172.22.174.58:9100,node-exporter
2026-02-10 21:59:48.719,0.019743581818130965,172.22.174.58:9100,node-exporter
2026-02-10 21:59:53.719,0.017452800000054676,172.22.174.58:9100,node-exporter
2026-02-10 21:59:58.719,0.018117327272987246,172.22.174.58:9100,node-exporter
2026-02-10 22:00:03.719,0.017382818181861444,172.22.174.58:9100,node-exporter
2026-02-10 22:00:08.719,0.017591854545488866,172.22.174.58:9100,node-exporter
2026-02-10 22:00:13.719,0.016191727272764016,172.22.174.58:9100,node-exporter
2026-02-10 22:00:18.719,0.01672349090910178,172.22.174.58:9100,node-exporter
2026-02-10 22:00:23.719,0.01567470909080426,172.22.174.58:9100,node-exporter
2026-02-10 22:00:28.719,0.01733005454536231,172.22.174.58:9100,node-exporter
2026-02-10 22:00:33.719,0.017198327272887,172.22.174.58:9100,node-exporter
2026-02-10 22:00:38.719,0.01855034545482009,172.22.174.58:9100,node-exporter
2026-02-10 22:00:43.719,0.016366418181728064,172.22.174.58:9100,node-exporter
2026-02-10 22:00:48.719,0.016935309090926734,172.22.174.58:9100,node-exporter
2026-02-10 22:00:53.719,0.016028781817823818,172.22.174.58:9100,node-exporter
2026-02-10 22:00:58.719,0.016757418181673114,172.22.174.58:9100,node-exporter
2026-02-10 22:01:03.719,0.016035836363814518,172.22.174.58:9100,node-exporter
2026-02-10 22:01:08.719,0.017260418181963774,172.22.174.58:9100,node-exporter
2026-02-10 22:01:13.719,0.017401109090794554,172.22.174.58:9100,node-exporter
2026-02-10 22:01:18.719,0.017692836363725786,172.22.174.58:9100,node-exporter
2026-02-10 22:01:23.719,0.016364890909012914,172.22.174.58:9100,node-exporter
2026-02-10 22:01:28.719,0.016865327272733502,172.22.174.58:9100,node-exporter
2026-02-10 22:01:33.719,0.0154585272727259,172.22.174.58:9100,node-exporter
2026-02-10 22:01:38.719,0.01624978181842545,172.22.174.58:9100,node-exporter
2026-02-10 22:01:43.719,0.016080400000051173,172.22.174.58:9100,node-exporter
2026-02-10 22:01:48.719,0.017272981818215075,172.22.174.58:9100,node-exporter
2026-02-10 22:01:53.719,0.015868818181810306,172.22.174.58:9100,node-exporter
2026-02-10 22:01:58.719,0.016733218181550248,172.22.174.58:9100,node-exporter
2026-02-10 22:02:03.719,0.016049818181570363,172.22.174.58:9100,node-exporter
2026-02-10 22:02:08.719,0.015938090909251267,172.22.174.58:9100,node-exporter
2026-02-10 22:02:13.719,0.01516187272738369,172.22.174.58:9100,node-exporter
2026-02-10 22:02:18.719,0.016333545454439113,172.22.174.58:9100,node-exporter
2026-02-10 22:02:23.719,0.016022399999995038,172.22.174.58:9100,node-exporter
2026-02-10 22:02:28.719,0.01684516363629055,172.22.174.58:9100,node-exporter
2026-02-10 22:02:33.719,0.01549814545433037,172.22.174.58:9100,node-exporter
2026-02-10 22:02:38.719,0.017907927272608502,172.22.174.58:9100,node-exporter
2026-02-10 22:02:43.719,0.016350963636333208,172.22.174.58:9100,node-exporter
2026-02-10 22:02:48.719,0.01754389090902722,172.22.174.58:9100,node-exporter
2026-02-10 22:02:53.719,0.017628145454694856,172.22.174.58:9100,node-exporter
2026-02-10 22:02:58.719,0.017985181818155317,172.22.174.58:9100,node-exporter
2026-02-10 22:03:03.719,0.017564709090881727,172.22.174.58:9100,node-exporter
2026-02-10 22:03:08.719,0.017287327272722242,172.22.174.58:9100,node-exporter
2026-02-10 22:03:13.719,0.016891690909291025,172.22.174.58:9100,node-exporter
2026-02-10 22:03:18.719,0.017842963636344807,172.22.174.58:9100,node-exporter
2026-02-10 22:03:23.719,0.018044999999851413,172.22.174.58:9100,node-exporter
2026-02-10 22:03:28.719,0.019237836363820614,172.22.174.58:9100,node-exporter
2026-02-10 22:03:33.719,0.017237254545431246,172.22.174.58:9100,node-exporter
2026-02-10 22:03:38.719,0.01748485454564533,172.22.174.58:9100,node-exporter
2026-02-10 22:03:43.719,0.017456436363863757,172.22.174.58:9100,node-exporter
2026-02-10 22:03:48.719,0.01767458181817677,172.22.174.58:9100,node-exporter
2026-02-10 22:03:53.719,0.016788036363538015,172.22.174.58:9100,node-exporter
2026-02-10 22:03:58.719,0.017366163636324927,172.22.174.58:9100,node-exporter
2026-02-10 22:04:03.719,0.0179960909090534,172.22.174.58:9100,node-exporter
2026-02-10 22:04:08.719,0.01749767272717277,172.22.174.58:9100,node-exporter
2026-02-10 22:04:13.719,0.01668947272727647,172.22.174.58:9100,node-exporter
2026-02-10 22:04:18.719,0.016664781818293374,172.22.174.58:9100,node-exporter
2026-02-10 22:04:23.719,0.015771381818128496,172.22.174.58:9100,node-exporter
2026-02-10 22:04:28.719,0.016563327272888274,172.22.174.58:9100,node-exporter
2026-02-10 22:04:33.719,0.01652172727256336,172.22.174.58:9100,node-exporter
2026-02-10 22:04:38.719,0.01646134545444511,172.22.174.58:9100,node-exporter
2026-02-10 22:04:43.719,0.01550258181841028,172.22.174.58:9100,node-exporter
2026-02-10 22:04:48.719,0.015997000000259668,172.22.174.58:9100,node-exporter
2026-02-10 22:04:53.719,0.015183563636541789,172.22.174.58:9100,node-exporter
2026-02-10 22:04:58.719,0.014918054545308802,172.22.174.58:9100,node-exporter
2026-02-10 22:05:03.719,0.015143127272709864,172.22.174.58:9100,node-exporter
2026-02-10 22:05:08.719,0.016336818182026036,172.22.174.58:9100,node-exporter
2026-02-10 22:05:13.719,0.015139345454570668,172.22.174.58:9100,node-exporter
2026-02-10 22:05:18.719,0.01624790909091561,172.22.174.58:9100,node-exporter
2026-02-10 22:05:23.719,0.01623550909068647,172.22.174.58:9100,node-exporter
2026-02-10 22:05:28.719,0.017432036363540893,172.22.174.58:9100,node-exporter
2026-02-10 22:05:33.719,0.016814890909220344,172.22.174.58:9100,node-exporter
2026-02-10 22:05:38.719,0.01778552727244625,172.22.174.58:9100,node-exporter
2026-02-10 22:05:43.719,0.01762029090896249,172.22.174.58:9100,node-exporter
2026-02-10 22:05:48.719,0.018145654545250262,172.22.174.58:9100,node-exporter
2026-02-10 22:05:53.719,0.017758054545530203,172.22.174.58:9100,node-exporter
2026-02-10 22:05:58.719,0.0180447636365319,172.22.174.58:9100,node-exporter
2026-02-10 22:06:03.719,0.01634481818155936,172.22.174.58:9100,node-exporter
2026-02-10 22:06:08.719,0.018366527272684667,172.22.174.58:9100,node-exporter
2026-02-10 22:06:13.719,0.0180693090909203,172.22.174.58:9100,node-exporter
2026-02-10 22:06:18.719,0.01776487272740765,172.22.174.58:9100,node-exporter
2026-02-10 22:06:23.719,0.017349727272945033,172.22.174.58:9100,node-exporter
2026-02-10 22:06:28.719,0.017588872727091337,172.22.174.58:9100,node-exporter
2026-02-10 22:06:33.719,0.01669103636364029,172.22.174.58:9100,node-exporter
2026-02-10 22:06:38.719,0.017940818181854078,172.22.174.58:9100,node-exporter
2026-02-10 22:06:43.719,0.01763609090915204,172.22.174.58:9100,node-exporter
2026-02-10 22:06:48.719,0.01761552727283825,172.22.174.58:9100,node-exporter
2026-02-10 22:06:53.719,0.016745690909076735,172.22.174.58:9100,node-exporter
2026-02-10 22:06:58.719,0.01730130909100725,172.22.174.58:9100,node-exporter
2026-02-10 22:07:03.719,0.015434818181727842,172.22.174.58:9100,node-exporter
2026-02-10 22:07:08.719,0.015442399999962865,172.22.174.58:9100,node-exporter
2026-02-10 22:07:13.719,0.014844472727219742,172.22.174.58:9100,node-exporter
2026-02-10 22:07:18.719,0.014634290909055958,172.22.174.58:9100,node-exporter
2026-02-10 22:07:23.719,0.014097600000042636,172.22.174.58:9100,node-exporter
2026-02-10 22:07:28.719,0.015030309090930545,172.22.174.58:9100,node-exporter
2026-02-10 22:07:33.719,0.014786381818174214,172.22.174.58:9100,node-exporter
2026-02-10 22:07:38.719,0.01491509090913248,172.22.174.58:9100,node-exporter
2026-02-10 22:07:43.719,0.015414454545614055,172.22.174.58:9100,node-exporter
2026-02-10 22:07:48.719,0.016316472727339715,172.22.174.58:9100,node-exporter
2026-02-10 22:07:53.719,0.015616036363644524,172.22.174.58:9100,node-exporter
2026-02-10 22:07:58.719,0.01770254545448221,172.22.174.58:9100,node-exporter
2026-02-10 22:08:03.719,0.016793581818241032,172.22.174.58:9100,node-exporter
2026-02-10 22:08:08.719,0.0177909454545112,172.22.174.58:9100,node-exporter
2026-02-10 22:08:13.719,0.01787179999995384,172.22.174.58:9100,node-exporter
2026-02-10 22:08:18.719,0.018535981818356296,172.22.174.58:9100,node-exporter
2026-02-10 22:08:23.719,0.017418181818158535,172.22.174.58:9100,node-exporter
2026-02-10 22:08:28.719,0.017044254545312883,172.22.174.58:9100,node-exporter
2026-02-10 22:08:33.719,0.01702994545445439,172.22.174.58:9100,node-exporter
2026-02-10 22:08:38.719,0.01819956363628576,172.22.174.58:9100,node-exporter
2026-02-10 22:08:43.719,0.017350472727081397,172.22.174.58:9100,node-exporter
2026-02-10 22:08:48.719,0.018076854545506647,172.22.174.58:9100,node-exporter
2026-02-10 22:08:53.719,0.01665756363654509,172.22.174.58:9100,node-exporter
2026-02-10 22:08:58.719,0.016719036363594404,172.22.174.58:9100,node-exporter
2026-02-10 22:09:03.719,0.015860454545525662,172.22.174.58:9100,node-exporter
2026-02-10 22:09:08.719,0.015287090909127568,172.22.174.58:9100,node-exporter
2026-02-10 22:09:13.719,0.014859690908765927,172.22.174.58:9100,node-exporter
2026-02-10 22:09:18.719,0.01512627272750251,172.22.174.58:9100,node-exporter
2026-02-10 22:09:23.719,0.015152763636698098,172.22.174.58:9100,node-exporter
2026-02-10 22:09:28.719,0.015972945454731498,172.22.174.58:9100,node-exporter
2026-02-10 22:09:33.719,0.014831727272460491,172.22.174.58:9100,node-exporter
2026-02-10 22:09:38.719,0.015056254545396023,172.22.174.58:9100,node-exporter
2026-02-10 22:09:43.719,0.01447954545437824,172.22.174.58:9100,node-exporter
2026-02-10 22:09:48.719,0.01569407272724096,172.22.174.58:9100,node-exporter
2026-02-10 22:09:53.719,0.015447600000135769,172.22.174.58:9100,node-exporter
2026-02-10 22:09:58.719,0.01547619999989613,172.22.174.58:9100,node-exporter
2026-02-10 22:10:03.719,0.016833472727342848,172.22.174.58:9100,node-exporter
2026-02-10 22:10:08.719,0.01796729090935762,172.22.174.58:9100,node-exporter
2026-02-10 22:10:13.719,0.01843152727259704,172.22.174.58:9100,node-exporter
2026-02-10 22:10:18.719,0.017896618181575005,172.22.174.58:9100,node-exporter
2026-02-10 22:10:23.719,0.016133781818048604,172.22.174.58:9100,node-exporter
2026-02-10 22:10:28.719,0.016980145454660735,172.22.174.58:9100,node-exporter
2026-02-10 22:10:33.719,0.016422672727441585,172.22.174.58:9100,node-exporter
2026-02-10 22:10:38.719,0.01753283636353444,172.22.174.58:9100,node-exporter
2026-02-10 22:10:43.719,0.01583018181819088,172.22.174.58:9100,node-exporter
2026-02-10 22:10:48.719,0.01783881818171887,172.22.174.58:9100,node-exporter
2026-02-10 22:10:53.719,0.018136890909094785,172.22.174.58:9100,node-exporter
2026-02-10 22:10:58.719,0.017847400000160135,172.22.174.58:9100,node-exporter
2026-02-10 22:11:03.719,0.01638527272708333,172.22.174.58:9100,node-exporter
2026-02-10 22:11:08.719,0.01653672727274666,172.22.174.58:9100,node-exporter
2026-02-10 22:11:13.719,0.016948781818130306,172.22.174.58:9100,node-exporter
2026-02-10 22:11:18.719,0.019417418181811544,172.22.174.58:9100,node-exporter
2026-02-10 22:11:23.719,0.01804658181843644,172.22.174.58:9100,node-exporter
2026-02-10 22:11:28.719,0.01993178181821184,172.22.174.58:9100,node-exporter
2026-02-10 22:11:33.719,0.01967820000003981,172.22.174.58:9100,node-exporter
2026-02-10 22:11:38.719,0.02128798181815496,172.22.174.58:9100,node-exporter
2026-02-10 22:11:43.719,0.020823927272629755,172.22.174.58:9100,node-exporter
2026-02-10 22:11:48.719,0.021900836363784038,172.22.174.58:9100,node-exporter
2026-02-10 22:11:53.719,0.021083654545311054,172.22.174.58:9100,node-exporter
2026-02-10 22:11:58.719,0.023907654545672067,172.22.174.58:9100,node-exporter
2026-02-10 22:12:03.719,0.023816781818326985,172.22.174.58:9100,node-exporter
2026-02-10 22:12:08.719,0.025456236363970673,172.22.174.58:9100,node-exporter
2026-02-10 22:12:13.719,0.0239983454545092,172.22.174.58:9100,node-exporter
2026-02-10 22:12:18.719,0.024294545454110694,172.22.174.58:9100,node-exporter
2026-02-10 22:12:23.719,0.022364036363433114,172.22.174.58:9100,node-exporter
2026-02-10 22:12:28.719,0.024048236363556828,172.22.174.58:9100,node-exporter
2026-02-10 22:12:33.719,0.02348309090911326,172.22.174.58:9100,node-exporter
2026-02-10 22:12:38.719,0.023784836363682352,172.22.174.58:9100,node-exporter
2026-02-10 22:12:43.719,0.022127090908840973,172.22.174.58:9100,node-exporter
2026-02-10 22:12:48.719,0.023581109090909276,172.22.174.58:9100,node-exporter
2026-02-10 22:12:53.719,0.021330672727146355,172.22.174.58:9100,node-exporter
2026-02-10 22:12:58.719,0.02223496363625269,172.22.174.58:9100,node-exporter
2026-02-10 22:13:03.719,0.019831218181537803,172.22.174.58:9100,node-exporter
2026-02-10 22:13:08.719,0.019933018181737597,172.22.174.58:9100,node-exporter
2026-02-10 22:13:13.719,0.020497981818202372,172.22.174.58:9100,node-exporter
2026-02-10 22:13:18.719,0.023302018182055854,172.22.174.58:9100,node-exporter
2026-02-10 22:13:23.719,0.020632800000285813,172.22.174.58:9100,node-exporter
2026-02-10 22:13:28.719,0.019657981818256138,172.22.174.58:9100,node-exporter
2026-02-10 22:13:33.719,0.01889994545437565,172.22.174.58:9100,node-exporter
2026-02-10 22:13:38.719,0.019355200000096703,172.22.174.58:9100,node-exporter
2026-02-10 22:13:43.719,0.018561272727410223,172.22.174.58:9100,node-exporter
2026-02-10 22:13:48.719,0.019175054545419037,172.22.174.58:9100,node-exporter
2026-02-10 22:13:53.719,0.018865072727467947,172.22.174.58:9100,node-exporter
2026-02-10 22:13:58.719,0.01995541818191255,172.22.174.58:9100,node-exporter
2026-02-10 22:14:03.719,0.01991003636371302,172.22.174.58:9100,node-exporter
2026-02-10 22:14:08.719,0.020660218181861142,172.22.174.58:9100,node-exporter
2026-02-10 22:14:13.719,0.019069454545123418,172.22.174.58:9100,node-exporter
2026-02-10 22:14:18.719,0.020053727272633378,172.22.174.58:9100,node-exporter
2026-02-10 22:14:23.719,0.021216890909074044,172.22.174.58:9100,node-exporter
2026-02-10 22:14:28.719,0.021282490909321824,172.22.174.58:9100,node-exporter
2026-02-10 22:14:33.719,0.020787545454434373,172.22.174.58:9100,node-exporter
2026-02-10 22:14:38.719,0.021948545454440384,172.22.174.58:9100,node-exporter
2026-02-10 22:14:43.719,0.0216995454544138,172.22.174.58:9100,node-exporter
2026-02-10 22:14:48.719,0.021673618181640365,172.22.174.58:9100,node-exporter
2026-02-10 22:14:53.719,0.02130778181811117,172.22.174.58:9100,node-exporter
2026-02-10 22:14:58.719,0.02135992727284743,172.22.174.58:9100,node-exporter
2026-02-10 22:15:03.719,0.019646890909114683,172.22.174.58:9100,node-exporter
2026-02-10 22:15:08.719,0.0193495818186255,172.22.174.58:9100,node-exporter
2026-02-10 22:15:13.719,0.019199836363656107,172.22.174.58:9100,node-exporter
2026-02-10 22:15:18.719,0.0180894909090553,172.22.174.58:9100,node-exporter
2026-02-10 22:15:23.719,0.017822490909020414,172.22.174.58:9100,node-exporter
2026-02-10 22:15:28.719,0.019596018182082016,172.22.174.58:9100,node-exporter
2026-02-10 22:15:33.719,0.017504872727229004,172.22.174.58:9100,node-exporter
2026-02-10 22:15:38.719,0.018523727272986432,172.22.174.58:9100,node-exporter
2026-02-10 22:15:43.719,0.017765872727084735,172.22.174.58:9100,node-exporter
2026-02-10 22:15:48.719,0.018933672727276148,172.22.174.58:9100,node-exporter
2026-02-10 22:15:53.719,0.01920114545447921,172.22.174.58:9100,node-exporter
2026-02-10 22:15:58.719,0.020678763636334967,172.22.174.58:9100,node-exporter
2026-02-10 22:16:03.719,0.02023754545450422,172.22.174.58:9100,node-exporter
2026-02-10 22:16:08.719,0.022109254545384,172.22.174.58:9100,node-exporter
2026-02-10 22:16:13.719,0.02217767272721341,172.22.174.58:9100,node-exporter
2026-02-10 22:16:18.719,0.022633545454697344,172.22.174.58:9100,node-exporter
2026-02-10 22:16:23.719,0.021623418181711297,172.22.174.58:9100,node-exporter
2026-02-10 22:16:28.719,0.024552690909000707,172.22.174.58:9100,node-exporter
2026-02-10 22:16:33.719,0.022648163636437277,172.22.174.58:9100,node-exporter
2026-02-10 22:16:38.719,0.024497290909163316,172.22.174.58:9100,node-exporter
2026-02-10 22:16:43.719,0.022612218181761404,172.22.174.58:9100,node-exporter
2026-02-10 22:16:48.719,0.023338599999922074,172.22.174.58:9100,node-exporter
2026-02-10 22:16:53.719,0.022968981818253683,172.22.174.58:9100,node-exporter
2026-02-10 22:16:58.719,0.022561418181496925,172.22.174.58:9100,node-exporter
2026-02-10 22:17:03.719,0.020767109091023236,172.22.174.58:9100,node-exporter
2026-02-10 22:17:08.719,0.02169060000027953,172.22.174.58:9100,node-exporter
2026-02-10 22:17:13.719,0.021249563636162993,172.22.174.58:9100,node-exporter
2026-02-10 22:17:18.719,0.021268618181982838,172.22.174.58:9100,node-exporter
2026-02-10 22:17:23.719,0.018590272727306,172.22.174.58:9100,node-exporter
2026-02-10 22:17:28.719,0.019323363636133514,172.22.174.58:9100,node-exporter
2026-02-10 22:17:33.719,0.017936290909049354,172.22.174.58:9100,node-exporter
2026-02-10 22:17:38.719,0.019863654545571822,172.22.174.58:9100,node-exporter
2026-02-10 22:17:43.719,0.018638527272692457,172.22.174.58:9100,node-exporter
2026-02-10 22:17:48.719,0.01833000000015917,172.22.174.58:9100,node-exporter
2026-02-10 22:17:53.719,0.019634000000025315,172.22.174.58:9100,node-exporter
2026-02-10 22:17:58.719,0.019579018181750805,172.22.174.58:9100,node-exporter
2026-02-10 22:18:03.719,0.0194560181817823,172.22.174.58:9100,node-exporter
2026-02-10 22:18:08.719,0.020031509090966376,172.22.174.58:9100,node-exporter
2026-02-10 22:18:13.719,0.019493272727016696,172.22.174.58:9100,node-exporter
2026-02-10 22:18:18.719,0.02028894545483953,172.22.174.58:9100,node-exporter
2026-02-10 22:18:23.719,0.02007807272735094,172.22.174.58:9100,node-exporter
2026-02-10 22:18:28.719,0.021476418181819924,172.22.174.58:9100,node-exporter
2026-02-10 22:18:33.719,0.019961709090751935,172.22.174.58:9100,node-exporter
2026-02-10 22:18:38.719,0.01976440000025005,172.22.174.58:9100,node-exporter
2026-02-10 22:18:43.719,0.019588236363646996,172.22.174.58:9100,node-exporter
2026-02-10 22:18:48.719,0.02041916363655632,172.22.174.58:9100,node-exporter
2026-02-10 22:18:53.719,0.020509872727085498,172.22.174.58:9100,node-exporter
2026-02-10 22:18:58.719,0.020206290908919816,172.22.174.58:9100,node-exporter
2026-02-10 22:19:03.719,0.020444709090886384,172.22.174.58:9100,node-exporter
2026-02-10 22:19:08.719,0.02288027272760783,172.22.174.58:9100,node-exporter
2026-02-10 22:19:13.719,0.02208561818141871,172.22.174.58:9100,node-exporter
2026-02-10 22:19:18.719,0.022491618181811644,172.22.174.58:9100,node-exporter
2026-02-10 22:19:23.719,0.021075600000172428,172.22.174.58:9100,node-exporter
2026-02-10 22:19:28.719,0.020935236363915134,172.22.174.58:9100,node-exporter
2026-02-10 22:19:33.719,0.021654545454393055,172.22.174.58:9100,node-exporter
2026-02-10 22:19:38.719,0.023163618181768635,172.22.174.58:9100,node-exporter
2026-02-10 22:19:43.719,0.020735363636314022,172.22.174.58:9100,node-exporter
2026-02-10 22:19:48.719,0.021608545454695226,172.22.174.58:9100,node-exporter
2026-02-10 22:19:53.719,0.02093445454560093,172.22.174.58:9100,node-exporter
2026-02-10 22:19:58.719,0.020539527272657405,172.22.174.58:9100,node-exporter
2026-02-10 22:20:03.719,0.017679618181533772,172.22.174.58:9100,node-exporter
2026-02-10 22:20:08.719,0.017825636363704687,172.22.174.58:9100,node-exporter
2026-02-10 22:20:13.719,0.017590654545347206,172.22.174.58:9100,node-exporter
2026-02-10 22:20:18.719,0.019104563636408948,172.22.174.58:9100,node-exporter
2026-02-10 22:20:23.719,0.019152345454362642,172.22.174.58:9100,node-exporter
2026-02-10 22:20:28.719,0.01819190909101797,172.22.174.58:9100,node-exporter
2026-02-10 22:20:33.719,0.01809092727278105,172.22.174.58:9100,node-exporter
2026-02-10 22:20:38.719,0.019155854545269076,172.22.174.58:9100,node-exporter
2026-02-10 22:20:43.719,0.01849214545456396,172.22.174.58:9100,node-exporter
2026-02-10 22:20:48.719,0.01958905454534529,172.22.174.58:9100,node-exporter
2026-02-10 22:20:53.719,0.019887036363731816,172.22.174.58:9100,node-exporter
2026-02-10 22:20:58.719,0.021046545454671352,172.22.174.58:9100,node-exporter
2026-02-10 22:21:03.719,0.02097285454537169,172.22.174.58:9100,node-exporter
2026-02-10 22:21:08.719,0.02113256363637364,172.22.174.58:9100,node-exporter
2026-02-10 22:21:13.719,0.019228581818011164,172.22.174.58:9100,node-exporter
2026-02-10 22:21:18.719,0.018772781818353738,172.22.174.58:9100,node-exporter
2026-02-10 22:21:23.719,0.020057309090572576,172.22.174.58:9100,node-exporter
2026-02-10 22:21:28.719,0.018733836363588288,172.22.174.58:9100,node-exporter
2026-02-10 22:21:33.719,0.018691436363786288,172.22.174.58:9100,node-exporter
