timestamp,value
2026-02-10 21:28:43.719,0.02951249999999999
2026-02-10 21:28:48.719,0.0292625
2026-02-10 21:28:53.719,0.02912777777777779
2026-02-10 21:28:58.719,0.029381250000000005
2026-02-10 21:29:03.719,0.029376315789473677
2026-02-10 21:29:08.719,0.029310000000000006
2026-02-10 21:29:13.719,0.029455000000000002
2026-02-10 21:29:18.719,0.02938809523809522
2026-02-10 21:29:23.719,0.02932727272727273
2026-02-10 21:29:28.719,0.02951875
2026-02-10 21:29:33.719,0.029516666666666642
2026-02-10 21:29:38.719,0.029540000000000025
2026-02-10 21:29:43.719,0.029572222222222222
2026-02-10 21:29:48.719,0.029555769230769233
2026-02-10 21:29:53.719,0.02942500000000003
2026-02-10 21:29:58.719,0.02963333333333332
2026-02-10 21:30:03.719,0.02965526315789473
2026-02-10 21:30:08.719,0.029657894736842133
2026-02-10 21:30:13.719,0.029669999999999988
2026-02-10 21:30:18.719,0.029614705882352935
2026-02-10 21:30:23.719,0.029230000000000006
2026-02-10 21:30:28.719,0.028616666666666662
2026-02-10 21:30:33.719,0.028495454545454556
2026-02-10 21:30:38.719,0.029404545454545447
2026-02-10 21:30:43.719,0.036207142857142875
2026-02-10 21:30:48.719,0.036687500000000026
2026-02-10 21:30:53.719,0.036459999999999985
2026-02-10 21:30:58.719,0.036453333333333324
2026-02-10 21:31:03.719,0.03621428571428573
2026-02-10 21:31:08.719,0.03646000000000001
2026-02-10 21:31:13.719,0.036453333333333324
2026-02-10 21:31:18.719,0.036466666666666696
2026-02-10 21:31:23.719,0.03646000000000001
2026-02-10 21:31:28.719,0.036453333333333324
2026-02-10 21:31:33.719,0.03592307692307698
2026-02-10 21:31:38.719,0.029226666666666658
2026-02-10 21:31:43.719,0.027840000000000018
2026-02-10 21:31:48.719,0.027850000000000028
2026-02-10 21:31:53.719,0.028338461538461517
2026-02-10 21:31:58.719,0.02845714285714288
2026-02-10 21:32:03.719,0.028464285714285723
2026-02-10 21:32:08.719,0.028464285714285723
2026-02-10 21:32:13.719,0.02845714285714288
2026-02-10 21:32:18.719,0.02856666666666668
2026-02-10 21:32:23.719,0.028656250000000008
2026-02-10 21:32:28.719,0.029077777777777807
2026-02-10 21:32:33.719,0.028821428571428602
2026-02-10 21:32:38.719,0.028965625000000005
2026-02-10 21:32:43.719,0.028723076923076955
2026-02-10 21:32:48.719,0.028625000000000032
2026-02-10 21:32:53.719,0.02923
2026-02-10 21:32:58.719,0.028817857142857155
2026-02-10 21:33:03.719,0.028814285714285688
2026-02-10 21:33:08.719,0.02872692307692309
2026-02-10 21:33:13.719,0.028620833333333352
2026-02-10 21:33:18.719,0.02849090909090906
2026-02-10 21:33:23.719,0.027844999999999984
2026-02-10 21:33:28.719,0.02820416666666666
2026-02-10 21:33:33.719,0.028338461538461517
2026-02-10 21:33:38.719,0.02834230769230768
2026-02-10 21:33:43.719,0.028204166666666673
2026-02-10 21:33:48.719,0.02619999999999992
2026-02-10 21:33:53.719,0.026192857142857216
2026-02-10 21:33:58.719,0.02793125000000001
2026-02-10 21:34:03.719,0.029339999999999974
2026-02-10 21:34:08.719,0.029399999999999975
2026-02-10 21:34:13.719,0.029458333333333336
2026-02-10 21:34:18.719,0.029492307692307672
2026-02-10 21:34:23.719,0.029395454545454596
2026-02-10 21:34:28.719,0.029863636363636398
2026-02-10 21:34:33.719,0.02985454545454542
2026-02-10 21:34:38.719,0.029862500000000035
2026-02-10 21:34:43.719,0.029884615384615412
2026-02-10 21:34:48.719,0.02989285714285717
2026-02-10 21:34:53.719,0.02910384615384617
2026-02-10 21:34:58.719,0.028208333333333353
2026-02-10 21:35:03.719,0.028732352941176466
2026-02-10 21:35:08.719,0.028915
2026-02-10 21:35:13.719,0.028868421052631585
2026-02-10 21:35:18.719,0.028925000000000006
2026-02-10 21:35:23.719,0.02873095238095239
2026-02-10 21:35:28.719,0.029018518518518527
2026-02-10 21:35:33.719,0.029105000000000002
2026-02-10 21:35:38.719,0.029327777777777772
2026-02-10 21:35:43.719,0.029244285714285723
2026-02-10 21:35:48.719,0.029247368421052633
2026-02-10 21:35:53.719,0.029263095238095248
2026-02-10 21:35:58.719,0.029190243902439003
2026-02-10 21:36:03.719,0.029068421052631563
2026-02-10 21:36:08.719,0.02905500000000001
2026-02-10 21:36:13.719,0.02909318181818183
2026-02-10 21:36:18.719,0.02904204545454547
2026-02-10 21:36:23.719,0.029031521739130418
2026-02-10 21:36:28.719,0.028897619047619026
2026-02-10 21:36:33.719,0.028747560975609765
2026-02-10 21:36:38.719,0.02877619047619048
2026-02-10 21:36:43.719,0.02868076923076923
2026-02-10 21:36:48.719,0.028945454545454538
2026-02-10 21:36:53.719,0.02886829268292682
2026-02-10 21:36:58.719,0.02901428571428569
2026-02-10 21:37:03.719,0.02893846153846156
2026-02-10 21:37:08.719,0.028937179487179485
2026-02-10 21:37:13.719,0.02887972972972972
2026-02-10 21:37:18.719,0.028780882352941167
2026-02-10 21:37:23.719,0.028847222222222236
2026-02-10 21:37:28.719,0.028662903225806443
2026-02-10 21:37:33.719,0.028780882352941177
2026-02-10 21:37:38.719,0.028817142857142857
2026-02-10 21:37:43.719,0.028451666666666674
2026-02-10 21:37:48.719,0.028341071428571438
2026-02-10 21:37:53.719,0.028164285714285718
2026-02-10 21:37:58.719,0.028164285714285732
2026-02-10 21:38:03.719,0.028140000000000005
2026-02-10 21:38:08.719,0.027978260869565202
2026-02-10 21:38:13.719,0.027422222222222205
2026-02-10 21:38:18.719,0.02788636363636366
2026-02-10 21:38:23.719,0.028211538461538434
2026-02-10 21:38:28.719,0.028141999999999986
2026-02-10 21:38:33.719,0.028275925925925934
2026-02-10 21:38:38.719,0.02839655172413792
2026-02-10 21:38:43.719,0.028453333333333313
2026-02-10 21:38:48.719,0.02839655172413794
2026-02-10 21:38:53.719,0.028632352941176477
2026-02-10 21:38:58.719,0.02864736842105263
2026-02-10 21:39:03.719,0.028776190476190483
2026-02-10 21:39:08.719,0.028775
2026-02-10 21:39:13.719,0.02853000000000001
2026-02-10 21:39:18.719,0.02844242424242425
2026-02-10 21:39:23.719,0.02828500000000002
2026-02-10 21:39:28.719,0.028099999999999976
2026-02-10 21:39:33.719,0.027427500000000028
2026-02-10 21:39:38.719,0.027289473684210513
2026-02-10 21:39:43.719,0.027138888888888893
2026-02-10 21:39:48.719,0.026324999999999998
2026-02-10 21:39:53.719,0.024518750000000027
2026-02-10 21:39:58.719,0.023028125000000024
2026-02-10 21:40:03.719,0.026038461538461566
2026-02-10 21:40:08.719,0.02713888888888886
2026-02-10 21:40:13.719,0.02678124999999998
2026-02-10 21:40:18.719,0.02678124999999998
2026-02-10 21:40:23.719,0.026964705882352915
2026-02-10 21:40:28.719,0.026967647058823548
2026-02-10 21:40:33.719,0.02788636363636364
2026-02-10 21:40:38.719,0.02788636363636364
2026-02-10 21:40:43.719,0.02788636363636364
2026-02-10 21:40:48.719,0.028140000000000005
2026-02-10 21:40:53.719,0.028341071428571438
2026-02-10 21:40:58.719,0.027888636363636376
2026-02-10 21:41:03.719,0.02808157894736841
2026-02-10 21:41:08.719,0.027972222222222225
2026-02-10 21:41:13.719,0.027974999999999958
2026-02-10 21:41:18.719,0.028084210526315764
2026-02-10 21:41:23.719,0.028081578947368388
2026-02-10 21:41:28.719,0.027697222222222217
2026-02-10 21:41:33.719,0.027700000000000002
2026-02-10 21:41:38.719,0.02782105263157901
2026-02-10 21:41:43.719,0.02769722222222227
2026-02-10 21:41:48.719,0.028028571428571476
2026-02-10 21:41:53.719,0.028200000000000038
2026-02-10 21:41:58.719,0.0282293103448276
2026-02-10 21:42:03.719,0.028341935483870984
2026-02-10 21:42:08.719,0.028395312500000013
2026-02-10 21:42:13.719,0.02828833333333335
2026-02-10 21:42:18.719,0.02828999999999998
2026-02-10 21:42:23.719,0.028023076923076918
2026-02-10 21:42:28.719,0.02828666666666667
2026-02-10 21:42:33.719,0.02828833333333335
2026-02-10 21:42:38.719,0.02829
2026-02-10 21:42:43.719,0.0282293103448276
2026-02-10 21:42:48.719,0.027856249999999992
2026-02-10 21:42:53.719,0.02729210526315789
2026-02-10 21:42:58.719,0.027982608695652198
2026-02-10 21:43:03.719,0.028064583333333355
2026-02-10 21:43:08.719,0.02813999999999998
2026-02-10 21:43:13.719,0.028783823529411792
2026-02-10 21:43:18.719,0.029092499999999993
2026-02-10 21:43:23.719,0.029154651162790708
2026-02-10 21:43:28.719,0.02920978260869566
2026-02-10 21:43:33.719,0.02931956521739128
2026-02-10 21:43:38.719,0.029235365853658532
2026-02-10 21:43:43.719,0.02928863636363634
2026-02-10 21:43:48.719,0.029320652173913046
2026-02-10 21:43:53.719,0.029334042553191466
2026-02-10 21:43:58.719,0.02937399999999998
2026-02-10 21:44:03.719,0.029514814814814806
2026-02-10 21:44:08.719,0.029302222222222212
2026-02-10 21:44:13.719,0.02906666666666667
2026-02-10 21:44:18.719,0.028864062500000013
2026-02-10 21:44:23.719,0.028651851851851866
2026-02-10 21:44:28.719,0.02840384615384614
2026-02-10 21:44:33.719,0.028407692307692342
2026-02-10 21:44:38.719,0.028200000000000038
2026-02-10 21:44:43.719,0.02792499999999998
2026-02-10 21:44:48.719,0.026419230769230754
2026-02-10 21:44:53.719,0.025355000000000086
2026-02-10 21:44:58.719,0.02494655172413794
2026-02-10 21:45:03.719,0.025322727272727347
2026-02-10 21:45:08.719,0.02697058823529411
2026-02-10 21:45:13.719,0.026973529411764743
2026-02-10 21:45:18.719,0.027659090909090897
2026-02-10 21:45:23.719,0.028167857142857123
2026-02-10 21:45:28.719,0.028285000000000008
2026-02-10 21:45:33.719,0.028504411764705886
2026-02-10 21:45:38.719,0.02849999999999999
2026-02-10 21:45:43.719,0.02863333333333332
2026-02-10 21:45:48.719,0.02888815789473684
2026-02-10 21:45:53.719,0.028935135135135133
2026-02-10 21:45:58.719,0.029062820512820504
2026-02-10 21:46:03.719,0.029063888888888893
2026-02-10 21:46:08.719,0.029167567567567564
2026-02-10 21:46:13.719,0.029125000000000005
2026-02-10 21:46:18.719,0.028992000000000007
2026-02-10 21:46:23.719,0.0290304347826087
2026-02-10 21:46:28.719,0.028950000000000007
2026-02-10 21:46:33.719,0.029090909090909084
2026-02-10 21:46:38.719,0.029047619047619044
2026-02-10 21:46:43.719,0.028823529411764703
2026-02-10 21:46:48.719,0.028935714285714273
2026-02-10 21:46:53.719,0.028846153846153834
2026-02-10 21:46:58.719,0.028846153846153834
2026-02-10 21:47:03.719,0.028846153846153834
2026-02-10 21:47:08.719,0.028935714285714266
2026-02-10 21:47:13.719,0.029500000000000002
2026-02-10 21:47:18.719,0.029500000000000002
2026-02-10 21:47:23.719,0.029500000000000002
2026-02-10 21:47:28.719,0.02947368421052632
2026-02-10 21:47:33.719,0.029476315789473694
2026-02-10 21:47:38.719,0.029375000000000002
2026-02-10 21:47:43.719,0.029062499999999984
2026-02-10 21:47:48.719,0.028999999999999984
2026-02-10 21:47:53.719,0.028749999999999984
2026-02-10 21:47:58.719,0.02923076923076922
2026-02-10 21:48:03.719,0.029378125000000026
2026-02-10 21:48:08.719,0.028749999999999994
2026-02-10 21:48:13.719,0.028846153846153848
2026-02-10 21:48:18.719,0.028846153846153848
2026-02-10 21:48:23.719,0.02885000000000001
2026-02-10 21:48:28.719,0.029169444444444453
2026-02-10 21:48:33.719,0.029249999999999998
2026-02-10 21:48:38.719,0.029249999999999998
2026-02-10 21:48:43.719,0.029285714285714283
2026-02-10 21:48:48.719,0.02935217391304348
2026-02-10 21:48:53.719,0.02913043478260869
2026-02-10 21:48:58.719,0.028947368421052624
2026-02-10 21:49:03.719,0.028823529411764703
2026-02-10 21:49:08.719,0.029123529411764708
2026-02-10 21:49:13.719,0.029411764705882356
2026-02-10 21:49:18.719,0.029504999999999993
2026-02-10 21:49:23.719,0.02954545454545455
2026-02-10 21:49:28.719,0.02960200000000001
2026-02-10 21:49:33.719,0.029807692307692313
2026-02-10 21:49:38.719,0.029818518518518515
2026-02-10 21:49:43.719,0.029807692307692313
2026-02-10 21:49:48.719,0.029814814814814822
2026-02-10 21:49:53.719,0.029843750000000002
2026-02-10 21:49:58.719,0.02986973684210527
2026-02-10 21:50:03.719,0.029875000000000002
2026-02-10 21:50:08.719,0.02976190476190476
2026-02-10 21:50:13.719,0.02973684210526316
2026-02-10 21:50:18.719,0.02969848484848484
2026-02-10 21:50:23.719,0.02968749999999999
2026-02-10 21:50:28.719,0.02955882352941177
2026-02-10 21:50:33.719,0.029532812500000012
2026-02-10 21:50:38.719,0.02951774193548388
2026-02-10 21:50:43.719,0.02946428571428572
2026-02-10 21:50:48.719,0.02934782608695653
2026-02-10 21:50:53.719,0.029120588235294106
2026-02-10 21:50:58.719,0.02856785714285714
2026-02-10 21:51:03.719,0.028333333333333325
2026-02-10 21:51:08.719,0.02818181818181818
2026-02-10 21:51:13.719,0.028575000000000007
2026-02-10 21:51:18.719,0.02863636363636362
2026-02-10 21:51:23.719,0.028499999999999977
2026-02-10 21:51:28.719,0.028333333333333315
2026-02-10 21:51:33.719,0.02863636363636362
2026-02-10 21:51:38.719,0.02863636363636362
2026-02-10 21:51:43.719,0.02863636363636362
2026-02-10 21:51:48.719,0.02863636363636362
2026-02-10 21:51:53.719,0.028645454545454533
2026-02-10 21:51:58.719,0.02863636363636362
2026-02-10 21:52:03.719,0.028846153846153823
2026-02-10 21:52:08.719,0.028124999999999976
2026-02-10 21:52:13.719,0.028131250000000045
2026-02-10 21:52:18.719,0.027857142857142827
2026-02-10 21:52:23.719,0.027857142857142827
2026-02-10 21:52:28.719,0.02799999999999999
2026-02-10 21:52:33.719,0.02801000000000002
2026-02-10 21:52:38.719,0.028333333333333346
2026-02-10 21:52:43.719,0.028341666666666706
2026-02-10 21:52:48.719,0.028324999999999947
2026-02-10 21:52:53.719,0.028333333333333346
2026-02-10 21:52:58.719,0.02800000000000003
2026-02-10 21:53:03.719,0.02800000000000003
2026-02-10 21:53:08.719,0.026250000000000002
2026-02-10 21:53:13.719,0.02472222222222222
2026-02-10 21:53:18.719,0.024705882352941175
2026-02-10 21:53:23.719,0.024684375
2026-02-10 21:53:28.719,0.024666666666666663
2026-02-10 21:53:33.719,0.024411764705882334
2026-02-10 21:53:38.719,0.024285714285714258
2026-02-10 21:53:43.719,0.02433333333333331
2026-02-10 21:53:48.719,0.02433333333333331
2026-02-10 21:53:53.719,0.02447368421052632
2026-02-10 21:53:58.719,0.024999999999999988
2026-02-10 21:54:03.719,0.02499999999999998
2026-02-10 21:54:08.719,0.024999999999999977
2026-02-10 21:54:13.719,0.02499999999999998
2026-02-10 21:54:18.719,0.02501249999999998
2026-02-10 21:54:23.719,0.025000000000000064
2026-02-10 21:54:28.719,0.025000000000000064
2026-02-10 21:54:33.719,0.025000000000000064
2026-02-10 21:54:38.719,0.025000000000000064
2026-02-10 21:54:43.719,0.025000000000000064
2026-02-10 21:54:48.719,0.026249999999999954
2026-02-10 21:54:53.719,0.024687499999999994
2026-02-10 21:54:58.719,0.026250000000000002
2026-02-10 21:55:03.719,0.027
2026-02-10 21:55:08.719,0.027
2026-02-10 21:55:13.719,0.02749999999999997
2026-02-10 21:55:18.719,0.02749999999999997
2026-02-10 21:55:23.719,0.028749999999999998
2026-02-10 21:55:28.719,0.029166666666666653
2026-02-10 21:55:33.719,0.029207142857142813
2026-02-10 21:55:38.719,0.028812499999999974
2026-02-10 21:55:43.719,0.027350000000000037
2026-02-10 21:55:48.719,0.02677142857142854
2026-02-10 21:55:53.719,0.025583333333333454
2026-02-10 21:55:58.719,0.02695999999999994
2026-02-10 21:56:03.719,0.027059999999999945
2026-02-10 21:56:08.719,0.027053846153846137
2026-02-10 21:56:13.719,0.028676785714285766
2026-02-10 21:56:18.719,0.02889189189189192
2026-02-10 21:56:23.719,0.028814473684210515
2026-02-10 21:56:28.719,0.028876744186046487
2026-02-10 21:56:33.719,0.029099999999999987
2026-02-10 21:56:38.719,0.02922040816326532
2026-02-10 21:56:43.719,0.029251960784313726
2026-02-10 21:56:48.719,0.02926730769230771
2026-02-10 21:56:53.719,0.033995238095238065
2026-02-10 21:56:58.719,0.03369499999999995
2026-02-10 21:57:03.719,0.03369499999999995
2026-02-10 21:57:08.719,0.033679999999999995
2026-02-10 21:57:13.719,0.03334210526315792
2026-02-10 21:57:18.719,0.03334210526315792
2026-02-10 21:57:23.719,0.0333368421052631
2026-02-10 21:57:28.719,0.033665000000000014
2026-02-10 21:57:33.719,0.03333157894736848
2026-02-10 21:57:38.719,0.033342105263157854
2026-02-10 21:57:43.719,0.03333157894736848
2026-02-10 21:57:48.719,0.02677333333333337
2026-02-10 21:57:53.719,0.026766666666666643
2026-02-10 21:57:58.719,0.02559090909090901
2026-02-10 21:58:03.719,0.025962500000000034
2026-02-10 21:58:08.719,0.028189583333333323
2026-02-10 21:58:13.719,0.02845
2026-02-10 21:58:18.719,0.02839444444444441
2026-02-10 21:58:23.719,0.028332812499999988
2026-02-10 21:58:28.719,0.02838484848484846
2026-02-10 21:58:33.719,0.028158620689655196
2026-02-10 21:58:38.719,0.028877906976744187
2026-02-10 21:58:43.719,0.02923500000000001
2026-02-10 21:58:48.719,0.02925098039215686
2026-02-10 21:58:53.719,0.02931785714285714
2026-02-10 21:58:58.719,0.029183962264150945
2026-02-10 21:59:03.719,0.028852380952380956
2026-02-10 21:59:08.719,0.028730263157894734
2026-02-10 21:59:13.719,0.02879249999999999
2026-02-10 21:59:18.719,0.028489046625023728
2026-02-10 21:59:23.719,0.0284890625
2026-02-10 21:59:28.719,0.028876744186046504
2026-02-10 21:59:33.719,0.02822000000000004
2026-02-10 21:59:38.719,0.02724130434782612
2026-02-10 21:59:43.719,0.027118181818181878
2026-02-10 21:59:48.719,0.026758333333333283
2026-02-10 21:59:53.719,0.026567647058823425
2026-02-10 21:59:58.719,0.026665624999999915
2026-02-10 22:00:03.719,0.027192105263157924
2026-02-10 22:00:08.719,0.027572727272727315
2026-02-10 22:00:13.719,0.02826798915747119
2026-02-10 22:00:18.719,0.028907142857142853
2026-02-10 22:00:23.719,0.028812500000000005
2026-02-10 22:00:28.719,0.029192857142857152
2026-02-10 22:00:33.719,0.02943414634146341
2026-02-10 22:00:38.719,0.02947272727272727
2026-02-10 22:00:43.719,0.029435000000000006
2026-02-10 22:00:48.719,0.02948636363636364
2026-02-10 22:00:53.719,0.029415789473684225
2026-02-10 22:00:58.719,0.029496428571428576
2026-02-10 22:01:03.719,0.029457692307692317
2026-02-10 22:01:08.719,0.02923500000000001
2026-02-10 22:01:13.719,0.029065853658536575
2026-02-10 22:01:18.719,0.028889743589743593
2026-02-10 22:01:23.719,0.02844032258064519
2026-02-10 22:01:28.719,0.02809464285714284
2026-02-10 22:01:33.719,0.02912181818181816
2026-02-10 22:01:38.719,0.029257692307692304
2026-02-10 22:01:43.719,0.029291176470588234
2026-02-10 22:01:48.719,0.02927045454545456
2026-02-10 22:01:53.719,0.029181538461538453
2026-02-10 22:01:58.719,0.02919469696969698
2026-02-10 22:02:03.719,0.02921764705882354
2026-02-10 22:02:08.719,0.02914411764705883
2026-02-10 22:02:13.719,0.029131343283582096
2026-02-10 22:02:18.719,0.029157246376811604
2026-02-10 22:02:23.719,0.029131343283582096
2026-02-10 22:02:28.719,0.02828918918918918
2026-02-10 22:02:33.719,0.02683250000000001
2026-02-10 22:02:38.719,0.02512307692307699
2026-02-10 22:02:43.719,0.02666052631578947
2026-02-10 22:02:48.719,0.02697857142857142
2026-02-10 22:02:53.719,0.02666052631578947
2026-02-10 22:02:58.719,0.026037500000000102
2026-02-10 22:03:03.719,0.02577333333333337
2026-02-10 22:03:08.719,0.025471428571428655
2026-02-10 22:03:13.719,0.02647777777777781
2026-02-10 22:03:18.719,0.02627352941176472
2026-02-10 22:03:23.719,0.02627352941176472
2026-02-10 22:03:28.719,0.02647777777777781
2026-02-10 22:03:33.719,0.02675555555555555
2026-02-10 22:03:38.719,0.02635000000000009
2026-02-10 22:03:43.719,0.026185714285714354
2026-02-10 22:03:48.719,0.027330000000000052
2026-02-10 22:03:53.719,0.02939090909090909
2026-02-10 22:03:58.719,0.031546666666666744
2026-02-10 22:04:03.719,0.031546666666666744
2026-02-10 22:04:08.719,0.031546666666666744
2026-02-10 22:04:13.719,0.031546666666666744
2026-02-10 22:04:18.719,0.03155333333333319
2026-02-10 22:04:23.719,0.03156666666666667
2026-02-10 22:04:28.719,0.03097857142857143
2026-02-10 22:04:33.719,0.03158000000000016
2026-02-10 22:04:38.719,0.03097857142857156
2026-02-10 22:04:43.719,0.03097857142857156
2026-02-10 22:04:48.719,0.029539583333333338
2026-02-10 22:04:53.719,0.029343827160493836
2026-02-10 22:04:58.719,0.029446875000000008
2026-02-10 22:05:03.719,0.029534210526315798
2026-02-10 22:05:08.719,0.029521621621621627
2026-02-10 22:05:13.719,0.02952117117117116
2026-02-10 22:05:18.719,0.0295287610619469
2026-02-10 22:05:23.719,0.029466999999999983
2026-02-10 22:05:28.719,0.02938684210526315
2026-02-10 22:05:33.719,0.02939322916666666
2026-02-10 22:05:38.719,0.029412121212121216
2026-02-10 22:05:43.719,0.029367391304347828
2026-02-10 22:05:48.719,0.029209375
2026-02-10 22:05:53.719,0.0290109375
2026-02-10 22:05:58.719,0.028491666666666658
2026-02-10 22:06:03.719,0.028374358974358988
2026-02-10 22:06:08.719,0.028136764705882347
2026-02-10 22:06:13.719,0.02712045454545457
2026-02-10 22:06:18.719,0.026040624999999953
2026-02-10 22:06:23.719,0.024329999999999977
2026-02-10 22:06:28.719,0.02441500000000003
2026-02-10 22:06:33.719,0.026037500000000005
2026-02-10 22:06:38.719,0.025123076923076918
2026-02-10 22:06:43.719,0.026830000000000048
2026-02-10 22:06:48.719,0.027358333333333356
2026-02-10 22:06:53.719,0.02736041666666668
2026-02-10 22:06:58.719,0.027362499999999974
2026-02-10 22:07:03.719,0.027565384615384606
2026-02-10 22:07:08.719,0.027891666666666655
2026-02-10 22:07:13.719,0.028240277777777753
2026-02-10 22:07:18.719,0.028290540540540535
2026-02-10 22:07:23.719,0.028191428571428555
2026-02-10 22:07:28.719,0.027465999999999997
2026-02-10 22:07:33.719,0.027737499999999995
2026-02-10 22:07:38.719,0.02698571428571428
2026-02-10 22:07:43.719,0.02627647058823523
2026-02-10 22:07:48.719,0.026834999999999953
2026-02-10 22:07:53.719,0.02724347826086958
2026-02-10 22:07:58.719,0.02736041666666668
2026-02-10 22:08:03.719,0.027360416666666634
2026-02-10 22:08:08.719,0.026480555555555504
2026-02-10 22:08:13.719,0.027651851851851855
2026-02-10 22:08:18.719,0.028018750000000002
2026-02-10 22:08:23.719,0.028376923076923057
2026-02-10 22:08:28.719,0.02865319148936169
2026-02-10 22:08:33.719,0.028940909090909087
2026-02-10 22:08:38.719,0.029217647058823522
2026-02-10 22:08:43.719,0.029281756756756767
2026-02-10 22:08:48.719,0.029461235955056175
2026-02-10 22:08:53.719,0.029466666666666662
2026-02-10 22:08:58.719,0.029472527472527467
2026-02-10 22:09:03.719,0.029478804347826085
2026-02-10 22:09:08.719,0.029435882352941173
2026-02-10 22:09:13.719,0.02948253012048193
2026-02-10 22:09:18.719,0.029563793103448283
2026-02-10 22:09:23.719,0.02957207792207792
2026-02-10 22:09:28.719,0.029457142857142835
2026-02-10 22:09:33.719,0.029257758620689654
2026-02-10 22:09:38.719,0.029119387755102033
2026-02-10 22:09:43.719,0.028490625000000012
2026-02-10 22:09:48.719,0.028659722222222222
2026-02-10 22:09:53.719,0.028440322580645168
2026-02-10 22:09:58.719,0.028440322580645168
2026-02-10 22:10:03.719,0.02839166666666667
2026-02-10 22:10:08.719,0.028096428571428595
2026-02-10 22:10:13.719,0.027463043478260844
2026-02-10 22:10:18.719,0.027360416666666654
2026-02-10 22:10:23.719,0.027954838709677427
2026-02-10 22:10:28.719,0.028018750000000012
2026-02-10 22:10:33.719,0.028203125000000016
2026-02-10 22:10:38.719,0.02829354838709681
2026-02-10 22:10:43.719,0.027981250000000017
2026-02-10 22:10:48.719,0.028629687500000004
2026-02-10 22:10:53.719,0.02887571428571427
2026-02-10 22:10:58.719,0.028946969696969693
2026-02-10 22:11:03.719,0.02908636363636365
2026-02-10 22:11:08.719,0.02904814814814815
2026-02-10 22:11:13.719,0.029242857142857154
2026-02-10 22:11:18.719,0.029207142857142855
2026-02-10 22:11:23.719,0.02944772727272726
2026-02-10 22:11:28.719,0.02938636363636364
2026-02-10 22:11:33.719,0.02941304347826087
2026-02-10 22:11:38.719,0.029660000000000006
2026-02-10 22:11:43.719,0.029527777777777785
2026-02-10 22:11:48.719,0.02939285714285715
2026-02-10 22:11:53.719,0.029433333333333343
2026-02-10 22:11:58.719,0.029433333333333343
2026-02-10 22:12:03.719,0.02939285714285715
2026-02-10 22:12:08.719,0.029392857142857155
2026-02-10 22:12:13.719,0.02934615384615386
2026-02-10 22:12:18.719,0.029150000000000016
2026-02-10 22:12:23.719,0.029150000000000016
2026-02-10 22:12:28.719,0.029055555555555574
2026-02-10 22:12:33.719,0.027749999999999997
2026-02-10 22:12:38.719,0.027749999999999997
2026-02-10 22:12:43.719,0.028650000000000012
2026-02-10 22:12:48.719,0.02909666666666666
2026-02-10 22:12:53.719,0.0291
2026-02-10 22:12:58.719,0.0291
2026-02-10 22:13:03.719,0.028875000000000005
2026-02-10 22:13:08.719,0.029035714285714286
2026-02-10 22:13:13.719,0.0291
2026-02-10 22:13:18.719,0.029156250000000005
2026-02-10 22:13:23.719,0.02920588235294118
2026-02-10 22:13:28.719,0.02925
2026-02-10 22:13:33.719,0.02920588235294118
