timestamp,value
2026-02-10 21:33:58.719,9.654545454545454
2026-02-10 21:34:03.719,9.672727272727272
2026-02-10 21:34:08.719,9.672727272727272
2026-02-10 21:34:13.719,9.636363636363637
2026-02-10 21:34:18.719,9.672727272727272
2026-02-10 21:34:23.719,9.690909090909091
2026-02-10 21:34:28.719,9.636363636363637
2026-02-10 21:34:33.719,9.672727272727272
2026-02-10 21:34:38.719,9.690909090909091
2026-02-10 21:34:43.719,9.636363636363637
2026-02-10 21:34:48.719,9.636363636363637
2026-02-10 21:34:53.719,9.690909090909091
2026-02-10 21:34:58.719,9.636363636363637
2026-02-10 21:35:03.719,9.654545454545454
2026-02-10 21:35:08.719,9.709090909090909
2026-02-10 21:35:13.719,9.636363636363637
2026-02-10 21:35:18.719,9.636363636363637
2026-02-10 21:35:23.719,9.690909090909091
2026-02-10 21:35:28.719,9.636363636363637
2026-02-10 21:35:33.719,9.763636363636364
2026-02-10 21:35:38.719,10.618181818181817
2026-02-10 21:35:43.719,11.436363636363637
2026-02-10 21:35:48.719,12.218181818181817
2026-02-10 21:35:53.719,13.072727272727272
2026-02-10 21:35:58.719,13.890909090909089
2026-02-10 21:36:03.719,14.69090909090909
2026-02-10 21:36:08.719,15.563636363636363
2026-02-10 21:36:13.719,16.327272727272728
2026-02-10 21:36:18.719,17.145454545454545
2026-02-10 21:36:23.719,18.018181818181816
2026-02-10 21:36:28.719,18.654545454545453
2026-02-10 21:36:33.719,18.672727272727272
2026-02-10 21:36:38.719,18.690909090909088
2026-02-10 21:36:43.719,18.709090909090907
2026-02-10 21:36:48.719,18.690909090909088
2026-02-10 21:36:53.719,18.690909090909088
2026-02-10 21:36:58.719,18.690909090909088
2026-02-10 21:37:03.719,18.69090909090909
2026-02-10 21:37:08.719,18.709090909090907
2026-02-10 21:37:13.719,18.709090909090907
2026-02-10 21:37:18.719,18.709090909090907
2026-02-10 21:37:23.719,18.727272727272727
2026-02-10 21:37:28.719,18.709090909090907
2026-02-10 21:37:33.719,18.709090909090907
2026-02-10 21:37:38.719,18.690909090909088
2026-02-10 21:37:43.719,18.709090909090907
2026-02-10 21:37:48.719,18.709090909090907
2026-02-10 21:37:53.719,18.690909090909088
2026-02-10 21:37:58.719,18.69090909090909
2026-02-10 21:38:03.719,18.727272727272727
2026-02-10 21:38:08.719,18.727272727272727
2026-02-10 21:38:13.719,18.690909090909088
2026-02-10 21:38:18.719,18.727272727272727
2026-02-10 21:38:23.719,18.727272727272727
2026-02-10 21:38:28.719,18.709090909090907
2026-02-10 21:38:33.719,18.745454545454546
2026-02-10 21:38:38.719,18.727272727272727
2026-02-10 21:38:43.719,18.690909090909088
2026-02-10 21:38:48.719,18.727272727272727
2026-02-10 21:38:53.719,18.727272727272727
2026-02-10 21:38:58.719,18.690909090909088
2026-02-10 21:39:03.719,18.69090909090909
2026-02-10 21:39:08.719,18.709090909090907
2026-02-10 21:39:13.719,18.70909090909091
2026-02-10 21:39:18.719,18.69090909090909
2026-02-10 21:39:23.719,18.70909090909091
2026-02-10 21:39:28.719,18.654545454545453
2026-02-10 21:39:33.719,18.70909090909091
2026-02-10 21:39:38.719,18.727272727272727
2026-02-10 21:39:43.719,18.727272727272727
2026-02-10 21:39:48.719,18.709090909090907
2026-02-10 21:39:53.719,18.745454545454546
2026-02-10 21:39:58.719,18.745454545454546
2026-02-10 21:40:03.719,18.727272727272727
2026-02-10 21:40:08.719,18.727272727272727
2026-02-10 21:40:13.719,18.727272727272727
2026-02-10 21:40:18.719,18.727272727272727
2026-02-10 21:40:23.719,18.763636363636362
2026-02-10 21:40:28.719,18.745454545454546
2026-02-10 21:40:33.719,18.727272727272727
2026-02-10 21:40:38.719,18.727272727272727
2026-02-10 21:40:43.719,18.727272727272727
2026-02-10 21:40:48.719,18.727272727272727
2026-02-10 21:40:53.719,18.709090909090907
2026-02-10 21:40:58.719,18.709090909090907
2026-02-10 21:41:03.719,18.709090909090907
2026-02-10 21:41:08.719,18.727272727272727
2026-02-10 21:41:13.719,18.709090909090907
2026-02-10 21:41:18.719,18.690909090909088
2026-02-10 21:41:23.719,18.709090909090907
2026-02-10 21:41:28.719,18.709090909090907
2026-02-10 21:41:33.719,18.69090909090909
2026-02-10 21:41:38.719,18.69090909090909
2026-02-10 21:41:43.719,18.70909090909091
2026-02-10 21:41:48.719,18.69090909090909
2026-02-10 21:41:53.719,18.69090909090909
2026-02-10 21:41:58.719,18.672727272727272
2026-02-10 21:42:03.719,18.69090909090909
2026-02-10 21:42:08.719,18.672727272727272
2026-02-10 21:42:13.719,18.672727272727272
2026-02-10 21:42:18.719,18.654545454545453
2026-02-10 21:42:23.719,18.690909090909088
2026-02-10 21:42:28.719,18.690909090909088
2026-02-10 21:42:33.719,18.672727272727272
2026-02-10 21:42:38.719,18.654545454545456
2026-02-10 21:42:43.719,18.672727272727272
2026-02-10 21:42:48.719,18.709090909090907
2026-02-10 21:42:53.719,18.709090909090907
2026-02-10 21:42:58.719,18.69090909090909
2026-02-10 21:43:03.719,18.70909090909091
2026-02-10 21:43:08.719,18.727272727272727
2026-02-10 21:43:13.719,18.672727272727272
2026-02-10 21:43:18.719,18.654545454545453
2026-02-10 21:43:23.719,18.672727272727272
2026-02-10 21:43:28.719,18.672727272727272
2026-02-10 21:43:33.719,18.654545454545453
2026-02-10 21:43:38.719,18.672727272727272
2026-02-10 21:43:43.719,18.654545454545453
2026-02-10 21:43:48.719,18.636363636363637
2026-02-10 21:43:53.719,18.654545454545453
2026-02-10 21:43:58.719,18.654545454545453
2026-02-10 21:44:03.719,18.618181818181817
2026-02-10 21:44:08.719,18.690909090909088
2026-02-10 21:44:13.719,18.69090909090909
2026-02-10 21:44:18.719,18.672727272727272
2026-02-10 21:44:23.719,18.69090909090909
2026-02-10 21:44:28.719,18.727272727272727
2026-02-10 21:44:33.719,18.69090909090909
2026-02-10 21:44:38.719,18.69090909090909
2026-02-10 21:44:43.719,18.727272727272727
2026-02-10 21:44:48.719,18.745454545454546
2026-02-10 21:44:53.719,18.70909090909091
2026-02-10 21:44:58.719,18.745454545454546
2026-02-10 21:45:03.719,18.70909090909091
2026-02-10 21:45:08.719,18.727272727272727
2026-02-10 21:45:13.719,18.70909090909091
2026-02-10 21:45:18.719,18.727272727272727
2026-02-10 21:45:23.719,18.654545454545453
2026-02-10 21:45:28.719,18.70909090909091
2026-02-10 21:45:33.719,18.490909090909092
2026-02-10 21:45:38.719,17.454545454545453
2026-02-10 21:45:43.719,16.4
2026-02-10 21:45:48.719,15.363636363636363
2026-02-10 21:45:53.719,14.327272727272726
2026-02-10 21:45:58.719,13.29090909090909
2026-02-10 21:46:03.719,12.254545454545454
2026-02-10 21:46:08.719,11.2
2026-02-10 21:46:13.719,10.181818181818182
2026-02-10 21:46:18.719,9.163636363636364
2026-02-10 21:46:23.719,8.10909090909091
2026-02-10 21:46:28.719,7.254545454545456
2026-02-10 21:46:33.719,7.272727272727273
2026-02-10 21:46:38.719,7.272727272727273
2026-02-10 21:46:43.719,7.272727272727273
2026-02-10 21:46:48.719,7.236363636363636
2026-02-10 21:46:53.719,7.272727272727273
2026-02-10 21:46:58.719,7.272727272727273
2026-02-10 21:47:03.719,7.272727272727273
2026-02-10 21:47:08.719,7.236363636363636
2026-02-10 21:47:13.719,7.272727272727273
2026-02-10 21:47:18.719,7.272727272727273
2026-02-10 21:47:23.719,7.272727272727273
2026-02-10 21:47:28.719,7.272727272727273
2026-02-10 21:47:33.719,7.254545454545455
2026-02-10 21:47:38.719,7.272727272727273
2026-02-10 21:47:43.719,7.272727272727273
2026-02-10 21:47:48.719,7.272727272727273
2026-02-10 21:47:53.719,7.272727272727273
2026-02-10 21:47:58.719,7.272727272727273
2026-02-10 21:48:03.719,7.254545454545456
2026-02-10 21:48:08.719,7.272727272727273
2026-02-10 21:48:13.719,7.272727272727273
2026-02-10 21:48:18.719,7.272727272727273
2026-02-10 21:48:23.719,7.254545454545456
2026-02-10 21:48:28.719,7.254545454545456
2026-02-10 21:48:33.719,7.272727272727273
2026-02-10 21:48:38.719,7.272727272727273
2026-02-10 21:48:43.719,7.272727272727273
2026-02-10 21:48:48.719,7.236363636363637
2026-02-10 21:48:53.719,7.272727272727273
2026-02-10 21:48:58.719,7.272727272727273
2026-02-10 21:49:03.719,7.272727272727273
2026-02-10 21:49:08.719,7.236363636363637
2026-02-10 21:49:13.719,7.272727272727273
2026-02-10 21:49:18.719,7.236363636363636
2026-02-10 21:49:23.719,7.272727272727273
2026-02-10 21:49:28.719,7.254545454545456
2026-02-10 21:49:33.719,7.272727272727273
2026-02-10 21:49:38.719,7.236363636363636
2026-02-10 21:49:43.719,7.272727272727273
2026-02-10 21:49:48.719,7.272727272727273
2026-02-10 21:49:53.719,7.272727272727273
2026-02-10 21:49:58.719,7.254545454545456
2026-02-10 21:50:03.719,7.272727272727273
2026-02-10 21:50:08.719,7.272727272727273
2026-02-10 21:50:13.719,7.272727272727273
2026-02-10 21:50:18.719,7.254545454545454
2026-02-10 21:50:23.719,7.2727272727272725
2026-02-10 21:50:28.719,7.272727272727273
2026-02-10 21:50:33.719,7.254545454545456
2026-02-10 21:50:38.719,7.254545454545456
2026-02-10 21:50:43.719,7.272727272727273
2026-02-10 21:50:48.719,7.272727272727273
2026-02-10 21:50:53.719,7.254545454545454
2026-02-10 21:50:58.719,7.290909090909091
2026-02-10 21:51:03.719,7.272727272727273
2026-02-10 21:51:08.719,7.272727272727273
2026-02-10 21:51:13.719,7.254545454545456
2026-02-10 21:51:18.719,7.272727272727273
2026-02-10 21:51:23.719,7.272727272727273
2026-02-10 21:51:28.719,7.272727272727273
2026-02-10 21:51:33.719,7.272727272727273
2026-02-10 21:51:38.719,7.272727272727273
2026-02-10 21:51:43.719,7.272727272727273
2026-02-10 21:51:48.719,7.272727272727273
2026-02-10 21:51:53.719,7.236363636363636
2026-02-10 21:51:58.719,7.272727272727273
2026-02-10 21:52:03.719,7.272727272727273
2026-02-10 21:52:08.719,7.272727272727273
2026-02-10 21:52:13.719,7.254545454545456
2026-02-10 21:52:18.719,7.272727272727273
2026-02-10 21:52:23.719,7.272727272727273
2026-02-10 21:52:28.719,7.272727272727273
2026-02-10 21:52:33.719,7.254545454545455
2026-02-10 21:52:38.719,7.272727272727273
2026-02-10 21:52:43.719,7.254545454545456
2026-02-10 21:52:48.719,7.290909090909091
2026-02-10 21:52:53.719,7.272727272727273
2026-02-10 21:52:58.719,7.272727272727273
2026-02-10 21:53:03.719,7.272727272727273
2026-02-10 21:53:08.719,7.272727272727273
2026-02-10 21:53:13.719,7.272727272727273
2026-02-10 21:53:18.719,7.272727272727273
2026-02-10 21:53:23.719,7.290909090909091
2026-02-10 21:53:28.719,7.272727272727273
2026-02-10 21:53:33.719,7.272727272727273
2026-02-10 21:53:38.719,7.272727272727273
2026-02-10 21:53:43.719,7.272727272727273
2026-02-10 21:53:48.719,7.272727272727273
2026-02-10 21:53:53.719,7.272727272727273
2026-02-10 21:53:58.719,7.272727272727273
2026-02-10 21:54:03.719,7.272727272727273
2026-02-10 21:54:08.719,7.272727272727273
2026-02-10 21:54:13.719,7.272727272727273
2026-02-10 21:54:18.719,7.254545454545454
2026-02-10 21:54:23.719,7.272727272727273
2026-02-10 21:54:28.719,7.272727272727273
2026-02-10 21:54:33.719,7.272727272727273
2026-02-10 21:54:38.719,7.272727272727273
2026-02-10 21:54:43.719,7.272727272727273
2026-02-10 21:54:48.719,7.272727272727273
2026-02-10 21:54:53.719,7.272727272727273
2026-02-10 21:54:58.719,7.272727272727273
2026-02-10 21:55:03.719,7.272727272727273
2026-02-10 21:55:08.719,7.272727272727273
2026-02-10 21:55:13.719,7.272727272727273
2026-02-10 21:55:18.719,7.272727272727273
2026-02-10 21:55:23.719,7.272727272727273
2026-02-10 21:55:28.719,7.272727272727273
2026-02-10 21:55:33.719,7.472727272727272
2026-02-10 21:55:38.719,8.909090909090908
2026-02-10 21:55:43.719,10.381818181818183
2026-02-10 21:55:48.719,11.854545454545454
2026-02-10 21:55:53.719,13.272727272727273
2026-02-10 21:55:58.719,14.690909090909088
2026-02-10 21:56:03.719,16.145454545454545
2026-02-10 21:56:08.719,17.563636363636363
2026-02-10 21:56:13.719,18.92727272727273
2026-02-10 21:56:18.719,20.363636363636363
2026-02-10 21:56:23.719,21.836363636363636
2026-02-10 21:56:28.719,23.018181818181816
2026-02-10 21:56:33.719,22.98181818181818
2026-02-10 21:56:38.719,22.981818181818184
2026-02-10 21:56:43.719,22.96363636363636
2026-02-10 21:56:48.719,22.945454545454545
2026-02-10 21:56:53.719,22.92727272727273
2026-02-10 21:56:58.719,22.92727272727273
2026-02-10 21:57:03.719,22.92727272727273
2026-02-10 21:57:08.719,22.98181818181818
2026-02-10 21:57:13.719,23.0
2026-02-10 21:57:18.719,23.0
2026-02-10 21:57:23.719,23.018181818181816
2026-02-10 21:57:28.719,23.03636363636364
2026-02-10 21:57:33.719,23.03636363636364
2026-02-10 21:57:38.719,23.0
2026-02-10 21:57:43.719,23.03636363636364
2026-02-10 21:57:48.719,23.054545454545455
2026-02-10 21:57:53.719,23.090909090909086
2026-02-10 21:57:58.719,23.090909090909086
2026-02-10 21:58:03.719,23.07272727272727
2026-02-10 21:58:08.719,23.07272727272727
2026-02-10 21:58:13.719,23.05454545454545
2026-02-10 21:58:18.719,23.036363636363635
2026-02-10 21:58:23.719,23.036363636363635
2026-02-10 21:58:28.719,23.018181818181816
2026-02-10 21:58:33.719,23.054545454545455
2026-02-10 21:58:38.719,23.0
2026-02-10 21:58:43.719,23.0
2026-02-10 21:58:48.719,22.98181818181818
2026-02-10 21:58:53.719,22.98181818181818
2026-02-10 21:58:58.719,23.0
2026-02-10 21:59:03.719,22.981818181818184
2026-02-10 21:59:08.719,23.0
2026-02-10 21:59:13.719,23.018181818181816
2026-02-10 21:59:18.719,23.036196369718787
2026-02-10 21:59:23.719,23.03636363636364
2026-02-10 21:59:28.719,23.018181818181816
2026-02-10 21:59:33.719,23.054545454545455
2026-02-10 21:59:38.719,23.07272727272727
2026-02-10 21:59:43.719,23.054545454545455
2026-02-10 21:59:48.719,23.03636363636363
2026-02-10 21:59:53.719,23.03636363636363
2026-02-10 21:59:58.719,23.03636363636363
2026-02-10 22:00:03.719,23.03636363636364
2026-02-10 22:00:08.719,23.054545454545455
2026-02-10 22:00:13.719,23.018349096991955
2026-02-10 22:00:18.719,23.0
2026-02-10 22:00:23.719,23.0
2026-02-10 22:00:28.719,23.0
2026-02-10 22:00:33.719,22.98181818181818
2026-02-10 22:00:38.719,22.98181818181818
2026-02-10 22:00:43.719,23.0
2026-02-10 22:00:48.719,23.0
2026-02-10 22:00:53.719,23.01818181818182
2026-02-10 22:00:58.719,22.98181818181818
2026-02-10 22:01:03.719,22.98181818181818
2026-02-10 22:01:08.719,23.0
2026-02-10 22:01:13.719,23.01818181818182
2026-02-10 22:01:18.719,23.01818181818182
2026-02-10 22:01:23.719,23.03636363636364
2026-02-10 22:01:28.719,23.036363636363635
2026-02-10 22:01:33.719,23.018181818181816
2026-02-10 22:01:38.719,23.0
2026-02-10 22:01:43.719,22.98181818181818
2026-02-10 22:01:48.719,22.963636363636365
2026-02-10 22:01:53.719,22.98181818181818
2026-02-10 22:01:58.719,22.963636363636365
2026-02-10 22:02:03.719,22.981818181818184
2026-02-10 22:02:08.719,22.981818181818184
2026-02-10 22:02:13.719,22.981818181818184
2026-02-10 22:02:18.719,22.963636363636365
2026-02-10 22:02:23.719,22.98181818181818
2026-02-10 22:02:28.719,23.018181818181816
2026-02-10 22:02:33.719,23.03636363636364
2026-02-10 22:02:38.719,23.054545454545455
2026-02-10 22:02:43.719,23.07272727272727
2026-02-10 22:02:48.719,23.07272727272727
2026-02-10 22:02:53.719,23.07272727272727
2026-02-10 22:02:58.719,23.054545454545455
2026-02-10 22:03:03.719,23.054545454545455
2026-02-10 22:03:08.719,23.054545454545455
2026-02-10 22:03:13.719,23.054545454545455
2026-02-10 22:03:18.719,23.03636363636364
2026-02-10 22:03:23.719,23.03636363636364
2026-02-10 22:03:28.719,23.054545454545455
2026-02-10 22:03:33.719,23.054545454545455
2026-02-10 22:03:38.719,23.054545454545455
2026-02-10 22:03:43.719,23.054545454545455
2026-02-10 22:03:48.719,23.054545454545455
2026-02-10 22:03:53.719,23.054545454545455
2026-02-10 22:03:58.719,23.054545454545455
2026-02-10 22:04:03.719,23.054545454545455
2026-02-10 22:04:08.719,23.054545454545455
2026-02-10 22:04:13.719,23.054545454545455
2026-02-10 22:04:18.719,23.036363636363635
2026-02-10 22:04:23.719,23.0
2026-02-10 22:04:28.719,22.96363636363636
2026-02-10 22:04:33.719,22.963636363636365
2026-02-10 22:04:38.719,22.963636363636365
2026-02-10 22:04:43.719,22.963636363636365
2026-02-10 22:04:48.719,22.963636363636365
2026-02-10 22:04:53.719,22.963636363636365
2026-02-10 22:04:58.719,22.945454545454545
2026-02-10 22:05:03.719,22.945454545454545
2026-02-10 22:05:08.719,22.945454545454545
2026-02-10 22:05:13.719,22.96363636363636
2026-02-10 22:05:18.719,22.999999999999996
2026-02-10 22:05:23.719,23.018181818181816
2026-02-10 22:05:28.719,23.0
2026-02-10 22:05:33.719,23.0
2026-02-10 22:05:38.719,22.98181818181818
2026-02-10 22:05:43.719,22.98181818181818
2026-02-10 22:05:48.719,23.0
2026-02-10 22:05:53.719,23.01818181818182
2026-02-10 22:05:58.719,23.03636363636364
2026-02-10 22:06:03.719,23.054545454545455
2026-02-10 22:06:08.719,23.03636363636364
2026-02-10 22:06:13.719,23.03636363636364
2026-02-10 22:06:18.719,23.036363636363635
2026-02-10 22:06:23.719,23.07272727272727
2026-02-10 22:06:28.719,23.054545454545455
2026-02-10 22:06:33.719,23.054545454545455
2026-02-10 22:06:38.719,23.054545454545455
2026-02-10 22:06:43.719,23.054545454545455
2026-02-10 22:06:48.719,23.054545454545455
2026-02-10 22:06:53.719,23.03636363636364
2026-02-10 22:06:58.719,23.018181818181816
2026-02-10 22:07:03.719,23.018181818181816
2026-02-10 22:07:08.719,23.0
2026-02-10 22:07:13.719,23.03636363636363
2026-02-10 22:07:18.719,23.0
2026-02-10 22:07:23.719,23.018181818181816
2026-02-10 22:07:28.719,23.036363636363635
2026-02-10 22:07:33.719,23.036363636363635
2026-02-10 22:07:38.719,23.018181818181816
2026-02-10 22:07:43.719,23.018181818181816
2026-02-10 22:07:48.719,23.018181818181816
2026-02-10 22:07:53.719,23.05454545454545
2026-02-10 22:07:58.719,23.036363636363635
2026-02-10 22:08:03.719,23.036363636363635
2026-02-10 22:08:08.719,23.036363636363635
2026-02-10 22:08:13.719,23.05454545454545
2026-02-10 22:08:18.719,23.05454545454545
2026-02-10 22:08:23.719,23.018181818181816
2026-02-10 22:08:28.719,23.018181818181816
2026-02-10 22:08:33.719,22.999999999999996
2026-02-10 22:08:38.719,22.98181818181818
2026-02-10 22:08:43.719,22.963636363636365
2026-02-10 22:08:48.719,22.89090909090909
2026-02-10 22:08:53.719,22.909090909090907
2026-02-10 22:08:58.719,22.909090909090907
2026-02-10 22:09:03.719,22.89090909090909
2026-02-10 22:09:08.719,22.89090909090909
2026-02-10 22:09:13.719,22.89090909090909
2026-02-10 22:09:18.719,22.89090909090909
2026-02-10 22:09:23.719,22.89090909090909
2026-02-10 22:09:28.719,22.909090909090907
2026-02-10 22:09:33.719,22.927272727272726
2026-02-10 22:09:38.719,22.96363636363636
2026-02-10 22:09:43.719,23.01818181818182
2026-02-10 22:09:48.719,23.0
2026-02-10 22:09:53.719,23.036363636363635
2026-02-10 22:09:58.719,23.036363636363635
2026-02-10 22:10:03.719,23.0
2026-02-10 22:10:08.719,23.01818181818182
2026-02-10 22:10:13.719,23.036363636363635
2026-02-10 22:10:18.719,23.036363636363635
2026-02-10 22:10:23.719,23.054545454545455
2026-02-10 22:10:28.719,23.054545454545455
2026-02-10 22:10:33.719,22.727272727272727
2026-02-10 22:10:38.719,21.054545454545455
2026-02-10 22:10:43.719,19.436363636363637
2026-02-10 22:10:48.719,17.763636363636362
2026-02-10 22:10:53.719,16.127272727272725
2026-02-10 22:10:58.719,14.454545454545453
2026-02-10 22:11:03.719,12.781818181818183
2026-02-10 22:11:08.719,11.163636363636364
2026-02-10 22:11:13.719,9.527272727272727
2026-02-10 22:11:18.719,7.872727272727272
2026-02-10 22:11:23.719,6.236363636363636
2026-02-10 22:11:28.719,4.909090909090909
2026-02-10 22:11:33.719,4.909090909090909
2026-02-10 22:11:38.719,4.909090909090909
2026-02-10 22:11:43.719,4.909090909090909
2026-02-10 22:11:48.719,4.909090909090909
2026-02-10 22:11:53.719,4.909090909090909
2026-02-10 22:11:58.719,4.909090909090909
2026-02-10 22:12:03.719,4.909090909090909
2026-02-10 22:12:08.719,4.909090909090909
2026-02-10 22:12:13.719,4.909090909090909
2026-02-10 22:12:18.719,4.909090909090909
2026-02-10 22:12:23.719,4.909090909090909
2026-02-10 22:12:28.719,4.909090909090909
2026-02-10 22:12:33.719,4.909090909090909
2026-02-10 22:12:38.719,4.909090909090909
2026-02-10 22:12:43.719,4.909090909090909
2026-02-10 22:12:48.719,4.927272727272727
2026-02-10 22:12:53.719,4.909090909090909
2026-02-10 22:12:58.719,4.909090909090909
2026-02-10 22:13:03.719,4.909090909090909
2026-02-10 22:13:08.719,4.909090909090909
2026-02-10 22:13:13.719,4.909090909090909
2026-02-10 22:13:18.719,4.909090909090909
2026-02-10 22:13:23.719,4.909090909090909
2026-02-10 22:13:28.719,4.909090909090909
2026-02-10 22:13:33.719,4.909090909090909
2026-02-10 22:13:38.719,4.909090909090909
2026-02-10 22:13:43.719,4.909090909090909
2026-02-10 22:13:48.719,4.909090909090909
2026-02-10 22:13:53.719,4.909090909090909
2026-02-10 22:13:58.719,4.909090909090909
2026-02-10 22:14:03.719,4.909090909090909
2026-02-10 22:14:08.719,4.909090909090909
2026-02-10 22:14:13.719,4.909090909090909
2026-02-10 22:14:18.719,4.909090909090909
2026-02-10 22:14:23.719,4.909090909090909
2026-02-10 22:14:28.719,4.909090909090909
2026-02-10 22:14:33.719,4.909090909090909
2026-02-10 22:14:38.719,4.927272727272728
2026-02-10 22:14:43.719,4.927272727272728
2026-02-10 22:14:48.719,4.909090909090909
2026-02-10 22:14:53.719,4.909090909090909
2026-02-10 22:14:58.719,4.909090909090909
2026-02-10 22:15:03.719,4.909090909090909
2026-02-10 22:15:08.719,4.909090909090909
2026-02-10 22:15:13.719,4.909090909090909
2026-02-10 22:15:18.719,4.909090909090909
2026-02-10 22:15:23.719,4.909090909090909
2026-02-10 22:15:28.719,4.909090909090909
2026-02-10 22:15:33.719,4.909090909090909
2026-02-10 22:15:38.719,4.909090909090909
