timestamp,value,pod
2026-02-10 21:34:48.719,6.645463249971585e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:48.719,8.123240242531528e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:48.719,7.13742877407346e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:48.719,6.10778156518934e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:53.719,7.852613426090162e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:53.719,6.343530442793751e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:53.719,7.128983056771442e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:53.719,6.10778156518934e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:53.719,6.284428772940313e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:34:58.719,6.419477525759269e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:34:58.719,7.662205749988043e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:34:58.719,6.372892928296568e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:58.719,6.343530442793751e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:58.719,6.284428772940313e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:03.719,7.578572935994875e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:03.719,6.724295259493475e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:03.719,6.292596473507652e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:03.719,6.2331538187257e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:03.719,6.777794348359427e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:08.719,7.30184240222374e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:08.719,6.706437376036349e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:08.719,6.174528449459874e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:08.719,6.724295259493475e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:08.719,6.777794348359427e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:13.719,6.174528449459874e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:13.719,6.840190500402867e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:13.719,5.900383874234678e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:13.719,7.30184240222374e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:13.719,6.615744979469445e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:18.719,6.024876063345757e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:18.719,8.976619193185712e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:18.719,6.856828867782177e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:18.719,6.903208317879362e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:18.719,6.341415953914994e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:23.719,6.171649679305048e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:23.719,6.856828867782177e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:23.719,6.341415953914994e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:23.719,8.783482323705317e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:23.719,5.392027401055495e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:28.719,8.578512890276858e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:28.719,5.752331416442798e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:28.719,7.765250136267644e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:28.719,5.554405927207171e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:28.719,6.019706772849625e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:33.719,5.6164287296748884e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:33.719,8.795782499081602e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:33.719,6.094021280611157e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:33.719,5.7976861876740504e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:33.719,7.765250136267644e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:38.719,8.919386352226842e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:38.719,6.127820137709233e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:38.719,9.093910090857133e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:38.719,6.177144651182704e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:38.719,5.7976861876740504e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:43.719,9.093910090857133e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:43.719,6.927079418165663e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:43.719,6.130259467617654e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:43.719,9.578661216929745e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:43.719,5.768260473658465e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:48.719,7.289980079357034e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:48.719,0.00010475741339278206,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:48.719,7.114752100511351e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:48.719,8.401469774620815e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:48.719,7.686365051148394e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:53.719,9.833563093897545e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:53.719,9.459703602137209e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:53.719,7.719245687688772e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:35:53.719,9.333591830393155e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:53.719,8.354937827560482e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:58.719,0.00012838049474655908,resnet152-inference-5c74b78975-src4c
2026-02-10 21:35:58.719,0.00011839976395168472,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:35:58.719,8.770966251134504e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:35:58.719,9.459703602137209e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:35:58.719,7.053651915060238e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:03.719,8.432573491430368e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:03.719,8.044856054098174e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:03.719,9.951299296441241e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:03.719,0.00015032388869181743,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:03.719,0.00012410768104064614,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:08.719,8.720437336707582e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:08.719,0.00010583746657745214,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:08.719,9.697227789752741e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:08.719,0.0001340788058306744,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:08.719,0.00012385070911002336,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:13.719,9.697227789752741e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:13.719,0.00010583746657745214,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:13.719,0.0001345417002223312,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:13.719,8.882330438957389e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:13.719,0.0001516787886211575,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:18.719,0.0001203700814774932,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:18.719,0.0001345417002223312,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:18.719,9.596706725858295e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:18.719,0.00017051267334733129,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:18.719,0.0001007379892729408,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:23.719,0.0001203700814774932,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:23.719,0.00010202269408853069,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:23.719,0.0001496466420373531,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:23.719,9.687317747079403e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:23.719,0.00013463564594781317,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:28.719,0.00012600889799590218,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:28.719,0.00015047916123766685,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:28.719,0.00010071657412595862,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:28.719,0.0001203700814774932,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:28.719,8.760678529052819e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:33.719,0.00012600889799590218,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:33.719,0.00015654393926001474,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:33.719,9.775811382431242e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:33.719,9.791290697078894e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:33.719,0.00012238005015183644,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:38.719,0.00011588906307869026,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:38.719,0.00012238005015183644,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:38.719,0.00010399940338095493,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:38.719,0.00010234200163619796,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:38.719,0.00015654393926001474,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:43.719,9.727673247226185e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:43.719,0.00012238005015183646,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:43.719,0.00010078486243363314,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:43.719,0.00010559949321936401,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:43.719,0.0001293450980128139,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:48.719,9.781310827683397e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:48.719,0.0001293450980128139,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:48.719,0.00010592383955630419,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:48.719,0.00013415182876985846,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:48.719,0.00012241333219427812,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:53.719,0.00012564614393422243,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:53.719,0.00013055492489357726,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:53.719,0.00010965667459016598,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:53.719,0.0001393092325907933,resnet152-inference-5c74b78975-src4c
2026-02-10 21:36:53.719,0.00010738319791373061,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:58.719,0.00012564614393422243,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:36:58.719,0.00013194697293900356,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:36:58.719,0.00010794401002422525,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:36:58.719,0.00010965667459016598,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:36:58.719,0.00015128647734291952,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:03.719,0.00015128647734291952,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:03.719,0.0001863746641623869,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:03.719,0.0001285605607400846,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:03.719,0.00010127461086806583,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:03.719,0.00010063950838201557,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:08.719,0.00015569890281334455,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:08.719,0.0001282250729856874,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:08.719,0.00011573897950589276,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:08.719,0.00011432631404076932,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:08.719,0.00020230447415315456,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:13.719,0.00016328118223818836,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:13.719,0.00011447127233144819,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:13.719,0.00027642125019503017,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:13.719,0.00012945972296760707,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:13.719,0.00012682414354263735,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:18.719,0.00011447127233144821,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:18.719,0.00012682414354263735,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:18.719,0.00016258713416969435,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:18.719,0.00031642488714845056,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:18.719,0.00012490490342690816,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:23.719,0.00016015058120110245,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:23.719,0.0001243034209577703,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:23.719,0.00011015804071854949,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:23.719,0.00027227533673394345,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:23.719,0.00012308199564484045,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:28.719,0.00012158092694507445,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:28.719,0.00011847459090639644,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:28.719,0.00027227533673394345,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:28.719,0.00010997908866847584,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:28.719,0.00012501052297630104,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:33.719,0.00012369520793167573,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:33.719,0.00012501052297630104,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:33.719,0.00025979260880039124,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:33.719,0.00011281262131649552,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:33.719,0.0001162622909561037,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:38.719,0.00011349036249341575,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:38.719,0.0002735528571623686,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:38.719,0.00013607139556533757,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:38.719,0.00013232286171133357,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:38.719,0.00013073317153400278,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:43.719,0.00013607139556533757,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:43.719,0.0002895034907845649,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:43.719,0.00010053284804840325,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:43.719,0.00013346496086276836,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:43.719,0.00012137963075791322,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:48.719,0.00012181912866459472,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:48.719,0.00012385022145373456,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:48.719,0.00015834326916302084,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:48.719,0.00021427815119281254,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:48.719,0.00011207631029241187,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:53.719,0.00013776953924213303,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:37:53.719,0.0001303091927643664,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:53.719,0.00012190142590811509,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:53.719,0.00011329354021798877,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:53.719,0.0001557870975618962,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:58.719,0.00011329354021798877,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:37:58.719,0.00012263335140596566,resnet152-inference-5c74b78975-src4c
2026-02-10 21:37:58.719,0.0001278190661557283,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:37:58.719,0.00015245870381503458,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:37:58.719,0.00013776953924213303,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:03.719,0.00012250000517260575,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:03.719,0.00010387134609924914,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:03.719,0.0001262286193418657,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:03.719,0.00015245870381503458,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:03.719,0.00012769252967224419,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:08.719,0.00010887307024726552,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:08.719,0.00014126531365611986,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:08.719,0.00015725345783339353,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:08.719,0.0001326155527428089,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:08.719,0.00012096698995282641,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:13.719,0.00015725345783339353,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:13.719,0.00013481403275267858,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:13.719,0.00010705344460618379,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:13.719,0.0001552935282559437,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:13.719,0.00012540035861325667,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:18.719,0.00015725345783339353,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:18.719,0.0001552935282559437,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:18.719,0.0001249329085392195,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:18.719,0.00011492375498500261,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:18.719,0.00013564774619618288,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:23.719,0.00011868773289179811,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:23.719,0.00011492375498500261,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:23.719,0.00011821526238817247,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:23.719,0.00015907547495369064,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:23.719,0.00013564774619618288,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:28.719,0.00010526742983584455,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:28.719,0.00012176453763557531,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:28.719,0.00012920547764643187,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:28.719,0.00015115545416151594,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:28.719,0.0001266113895677478,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:33.719,0.00012076008793904533,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:33.719,0.00012808152596745882,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:33.719,0.00015115545416151594,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:33.719,0.00011408822254937943,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:33.719,0.00011643662798883904,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:38.719,0.0001284261105672205,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:38.719,0.00013201135342439096,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:38.719,0.00012995545836478781,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:38.719,0.0001441713417472477,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:38.719,0.00011918634621912622,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:43.719,0.0001224720630224464,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:43.719,0.00014103581612583105,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:43.719,0.00014290880484292396,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:43.719,0.00013259831699058438,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:43.719,0.00012585134146827478,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:48.719,0.0001245984840989859,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:48.719,0.0001165845001982569,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:48.719,0.00011836773651490919,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:48.719,0.00013643379656210278,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:48.719,0.00013697113258798985,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:53.719,0.00010171456036383947,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:53.719,0.00011771478498989094,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:53.719,0.00013496784985638622,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:38:53.719,0.00013430890056028848,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:53.719,0.00011978764631124484,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:58.719,0.00011885136391539476,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:38:58.719,0.0001409616371469695,resnet152-inference-5c74b78975-src4c
2026-02-10 21:38:58.719,0.00011093731105217786,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:38:58.719,0.0001191797659258031,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:38:58.719,0.00013645964080128426,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:03.719,0.0001203960757348289,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:03.719,0.00014725841962909421,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:03.719,0.00014181505016090174,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:03.719,0.00012531108324566185,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:03.719,0.0001028839075889764,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:08.719,0.00010565233951105008,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:08.719,0.0001600109429232516,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:08.719,0.00011322918612436514,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:08.719,0.0001280403322723406,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:08.719,0.00011248480910572962,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:13.719,0.0001192248277295952,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:13.719,0.00016468293138700943,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:13.719,0.00013669773471683308,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:13.719,0.00011299701748649099,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:13.719,0.00011997020686417833,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:18.719,0.00011601889058521531,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:18.719,0.00014539942546090072,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:18.719,0.00010832387585167093,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:18.719,0.00011299701748649099,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:18.719,0.00015205818937219373,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:23.719,0.00011459263070468244,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:23.719,0.0001374199644230451,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:23.719,0.00012173081081579172,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:23.719,0.00010397222830918037,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:23.719,0.000144573266237864,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:28.719,0.0001103194097744858,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:28.719,0.00011944108555212942,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:28.719,0.00010899149519602293,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:28.719,0.00014690199740011655,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:28.719,0.00012618460328657984,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:33.719,0.00010882325910711597,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:33.719,0.00012331837112707284,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:33.719,0.00011031940977448583,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:33.719,0.00014690199740011655,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:33.719,0.00011822381958848127,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:38.719,0.00010634718182269849,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:38.719,0.00011222938644625476,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:38.719,0.00011298056174389572,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:38.719,0.00012039510530564707,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:38.719,0.00014491360160726887,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:43.719,9.922348582776285e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:43.719,0.00016113883699585274,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:43.719,0.00010538759511184546,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:43.719,9.484601643826452e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:43.719,0.00011999838353051555,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:48.719,0.00011999838353051555,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:48.719,0.00010686658953816315,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:48.719,0.00016113883699585274,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:48.719,9.33876811725591e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:48.719,0.0001119614852166995,resnet152-inference-5c74b78975-7fkzf
