timestamp,value
2026-02-10 21:42:18.719,0.017772166105499438
2026-02-10 21:42:23.719,0.0177863436123348
2026-02-10 21:42:28.719,0.01778941565600882
2026-02-10 21:42:33.719,0.01779281767955801
2026-02-10 21:42:38.719,0.017778390297684674
2026-02-10 21:42:43.719,0.01778114663726571
2026-02-10 21:42:48.719,0.01775081788440567
2026-02-10 21:42:53.719,0.017677610333692143
2026-02-10 21:42:58.719,0.01768729641693811
2026-02-10 21:43:03.719,0.017697152245345016
2026-02-10 21:43:08.719,0.01774585635359116
2026-02-10 21:43:13.719,0.017846109839816934
2026-02-10 21:43:18.719,0.0179653937947494
2026-02-10 21:43:23.719,0.017986194477791116
2026-02-10 21:43:28.719,0.017964839094159715
2026-02-10 21:43:33.719,0.017961630695443646
2026-02-10 21:43:38.719,0.017939952437574316
2026-02-10 21:43:43.719,0.017983091787439613
2026-02-10 21:43:48.719,0.01803832116788321
2026-02-10 21:43:53.719,0.018048780487804877
2026-02-10 21:43:58.719,0.018065693430656934
2026-02-10 21:44:03.719,0.01805250305250305
2026-02-10 21:44:08.719,0.017928821470245042
2026-02-10 21:44:13.719,0.01781075027995521
2026-02-10 21:44:18.719,0.017767660044150112
2026-02-10 21:44:23.719,0.01775219298245614
2026-02-10 21:44:28.719,0.01773564463705309
2026-02-10 21:44:33.719,0.017713513513513513
2026-02-10 21:44:38.719,0.017690246516613075
2026-02-10 21:44:43.719,0.017667020148462352
2026-02-10 21:44:48.719,0.017600308641975308
2026-02-10 21:44:53.719,0.017563645621181262
2026-02-10 21:44:58.719,0.017573828920570266
2026-02-10 21:45:03.719,0.01759249743062693
2026-02-10 21:45:08.719,0.017622014537902388
2026-02-10 21:45:13.719,0.017627604166666668
2026-02-10 21:45:18.719,0.017680467091295116
2026-02-10 21:45:23.719,0.017747551686615886
2026-02-10 21:45:28.719,0.017754604550379197
2026-02-10 21:45:33.719,0.017775633958103637
2026-02-10 21:45:38.719,0.017773892773892772
2026-02-10 21:45:43.719,0.017811320754716982
2026-02-10 21:45:48.719,0.017852781546811396
2026-02-10 21:45:53.719,0.017867540029112082
2026-02-10 21:45:58.719,0.017938102893890674
2026-02-10 21:46:03.719,0.01796133567662566
2026-02-10 21:46:08.719,0.018031496062992126
2026-02-10 21:46:13.719,0.01797872340425532
2026-02-10 21:46:18.719,0.01788329519450801
2026-02-10 21:46:23.719,0.01794973544973545
2026-02-10 21:46:28.719,0.017933823529411766
2026-02-10 21:46:33.719,0.018012048192771083
2026-02-10 21:46:38.719,0.017994011976047906
2026-02-10 21:46:43.719,0.017958579881656805
2026-02-10 21:46:48.719,0.01790087463556851
2026-02-10 21:46:53.719,0.017816901408450703
2026-02-10 21:46:58.719,0.017808988764044943
2026-02-10 21:47:03.719,0.01780112044817927
2026-02-10 21:47:08.719,0.017810734463276835
2026-02-10 21:47:13.719,0.01788184438040346
2026-02-10 21:47:18.719,0.01784900284900285
2026-02-10 21:47:23.719,0.017857142857142856
2026-02-10 21:47:28.719,0.01780112044817927
2026-02-10 21:47:33.719,0.01778631284916201
2026-02-10 21:47:38.719,0.01776243093922652
2026-02-10 21:47:43.719,0.01773224043715847
2026-02-10 21:47:48.719,0.01773224043715847
2026-02-10 21:47:53.719,0.017688172043010753
2026-02-10 21:47:58.719,0.017702702702702702
2026-02-10 21:48:03.719,0.017778551532033428
2026-02-10 21:48:08.719,0.01776243093922652
2026-02-10 21:48:13.719,0.017770083102493076
2026-02-10 21:48:18.719,0.01776243093922652
2026-02-10 21:48:23.719,0.017801966292134833
2026-02-10 21:48:28.719,0.017866379310344828
2026-02-10 21:48:33.719,0.017890173410404626
2026-02-10 21:48:38.719,0.017923976608187134
2026-02-10 21:48:43.719,0.017923976608187134
2026-02-10 21:48:48.719,0.01798798798798799
2026-02-10 21:48:53.719,0.017967359050445105
2026-02-10 21:48:58.719,0.017865329512893983
2026-02-10 21:49:03.719,0.017824858757062148
2026-02-10 21:49:08.719,0.017859195402298852
2026-02-10 21:49:13.719,0.017873563218390807
2026-02-10 21:49:18.719,0.017892441860465118
2026-02-10 21:49:23.719,0.017906976744186048
2026-02-10 21:49:28.719,0.017916666666666668
2026-02-10 21:49:33.719,0.01794985250737463
2026-02-10 21:49:38.719,0.01795252225519288
2026-02-10 21:49:43.719,0.017923976608187134
2026-02-10 21:49:48.719,0.01794985250737463
2026-02-10 21:49:53.719,0.017994011976047906
2026-02-10 21:49:58.719,0.018097826086956523
2026-02-10 21:50:03.719,0.018134796238244516
2026-02-10 21:50:08.719,0.018134796238244516
2026-02-10 21:50:13.719,0.018076923076923077
2026-02-10 21:50:18.719,0.018041158536585368
2026-02-10 21:50:23.719,0.018030303030303032
2026-02-10 21:50:28.719,0.01798507462686567
2026-02-10 21:50:33.719,0.017959940652818994
2026-02-10 21:50:38.719,0.017933823529411766
2026-02-10 21:50:43.719,0.01788184438040346
2026-02-10 21:50:48.719,0.01784090909090909
2026-02-10 21:50:53.719,0.017740384615384616
2026-02-10 21:50:58.719,0.017673333333333333
2026-02-10 21:51:03.719,0.017659574468085106
2026-02-10 21:51:08.719,0.017645502645502645
2026-02-10 21:51:13.719,0.017667112299465243
2026-02-10 21:51:18.719,0.017724795640326977
2026-02-10 21:51:23.719,0.017777777777777778
2026-02-10 21:51:28.719,0.01776243093922652
2026-02-10 21:51:33.719,0.01776243093922652
2026-02-10 21:51:38.719,0.01776243093922652
2026-02-10 21:51:43.719,0.01778551532033426
2026-02-10 21:51:48.719,0.01777932960893855
2026-02-10 21:51:53.719,0.017780898876404494
2026-02-10 21:51:58.719,0.01777932960893855
2026-02-10 21:52:03.719,0.01780281690140845
2026-02-10 21:52:08.719,0.017726027397260275
2026-02-10 21:52:13.719,0.017682432432432435
2026-02-10 21:52:18.719,0.01763227513227513
2026-02-10 21:52:23.719,0.01764627659574468
2026-02-10 21:52:28.719,0.01764627659574468
2026-02-10 21:52:33.719,0.017646666666666668
2026-02-10 21:52:38.719,0.01763227513227513
2026-02-10 21:52:43.719,0.01766
2026-02-10 21:52:48.719,0.017659151193633954
2026-02-10 21:52:53.719,0.017659574468085106
2026-02-10 21:52:58.719,0.017638522427440635
2026-02-10 21:53:03.719,0.017652519893899203
2026-02-10 21:53:08.719,0.017659574468085106
2026-02-10 21:53:13.719,0.017638522427440635
2026-02-10 21:53:18.719,0.017631578947368422
2026-02-10 21:53:23.719,0.01762434554973822
2026-02-10 21:53:28.719,0.01761780104712042
2026-02-10 21:53:33.719,0.017624671916010498
2026-02-10 21:53:38.719,0.017604166666666667
2026-02-10 21:53:43.719,0.017610966057441252
2026-02-10 21:53:48.719,0.017610966057441252
2026-02-10 21:53:53.719,0.017638522427440635
2026-02-10 21:53:58.719,0.017638522427440635
2026-02-10 21:54:03.719,0.017597402597402598
2026-02-10 21:54:08.719,0.017590673575129535
2026-02-10 21:54:13.719,0.017604166666666667
2026-02-10 21:54:18.719,0.017638888888888888
2026-02-10 21:54:23.719,0.01763852242744063
2026-02-10 21:54:28.719,0.017645502645502645
2026-02-10 21:54:33.719,0.017645502645502645
2026-02-10 21:54:38.719,0.017645502645502645
2026-02-10 21:54:43.719,0.017645502645502645
2026-02-10 21:54:48.719,0.017631578947368422
2026-02-10 21:54:53.719,0.017624671916010498
2026-02-10 21:54:58.719,0.017666666666666667
2026-02-10 21:55:03.719,0.017688172043010753
2026-02-10 21:55:08.719,0.017666666666666667
2026-02-10 21:55:13.719,0.017652519893899203
2026-02-10 21:55:18.719,0.01767379679144385
2026-02-10 21:55:23.719,0.017724795640326977
2026-02-10 21:55:28.719,0.017777777777777778
2026-02-10 21:55:33.719,0.017807377049180326
2026-02-10 21:55:38.719,0.017719907407407406
2026-02-10 21:55:43.719,0.01757560483870968
2026-02-10 21:55:48.719,0.017491007194244602
2026-02-10 21:55:53.719,0.017472353870458136
2026-02-10 21:55:58.719,0.017492917847025495
2026-02-10 21:56:03.719,0.01751953125
2026-02-10 21:56:08.719,0.017542270531400967
2026-02-10 21:56:13.719,0.017624421296296298
2026-02-10 21:56:18.719,0.01766811279826464
2026-02-10 21:56:23.719,0.01761844758064516
2026-02-10 21:56:28.719,0.017633587786259543
2026-02-10 21:56:33.719,0.01769230769230769
2026-02-10 21:56:38.719,0.017770334928229665
2026-02-10 21:56:43.719,0.017823724007561437
2026-02-10 21:56:48.719,0.017840800762631077
2026-02-10 21:56:53.719,0.017893835616438356
2026-02-10 21:56:58.719,0.017873314065510598
2026-02-10 21:57:03.719,0.017834288443170965
2026-02-10 21:57:08.719,0.017746999076638965
2026-02-10 21:57:13.719,0.017674887892376683
2026-02-10 21:57:18.719,0.017689761694616064
2026-02-10 21:57:23.719,0.017661713286713288
2026-02-10 21:57:28.719,0.017640570934256056
2026-02-10 21:57:33.719,0.017573977371627504
2026-02-10 21:57:38.719,0.017565160729800175
2026-02-10 21:57:43.719,0.01753644939965695
2026-02-10 21:57:48.719,0.01748324958123953
2026-02-10 21:57:53.719,0.017459915611814345
2026-02-10 21:57:58.719,0.017468671679197995
2026-02-10 21:58:03.719,0.017474726200505476
2026-02-10 21:58:08.719,0.01752588438308887
2026-02-10 21:58:13.719,0.017586666666666667
2026-02-10 21:58:18.719,0.01758273703041145
2026-02-10 21:58:23.719,0.017627388535031846
2026-02-10 21:58:28.719,0.017663677130044842
2026-02-10 21:58:33.719,0.017656810035842293
2026-02-10 21:58:38.719,0.01775325278810409
2026-02-10 21:58:43.719,0.01778531337698784
2026-02-10 21:58:48.719,0.01779868297271872
2026-02-10 21:58:53.719,0.01779847182425979
2026-02-10 21:58:58.719,0.01778645833333333
2026-02-10 21:59:03.719,0.017726432532347507
2026-02-10 21:59:08.719,0.01764240506329114
2026-02-10 21:59:13.719,0.01762658227848101
2026-02-10 21:59:18.719,0.01755097425101078
2026-02-10 21:59:23.719,0.017577985739750446
2026-02-10 21:59:28.719,0.01760595130748422
2026-02-10 21:59:33.719,0.017526132404181185
2026-02-10 21:59:38.719,0.0175
2026-02-10 21:59:43.719,0.017510656436487637
2026-02-10 21:59:48.719,0.01752334465195246
2026-02-10 21:59:53.719,0.017531618887015175
2026-02-10 21:59:58.719,0.01753803888419273
2026-02-10 22:00:03.719,0.01756350550381033
2026-02-10 22:00:08.719,0.017595744680851063
2026-02-10 22:00:13.719,0.01765086220206309
2026-02-10 22:00:18.719,0.017676393728222998
2026-02-10 22:00:23.719,0.017675781249999998
2026-02-10 22:00:28.719,0.017703947368421052
2026-02-10 22:00:33.719,0.017716711349419125
2026-02-10 22:00:38.719,0.017740909090909092
2026-02-10 22:00:43.719,0.017747727272727273
2026-02-10 22:00:48.719,0.01775278293135436
2026-02-10 22:00:53.719,0.01773876404494382
2026-02-10 22:00:58.719,0.017746478873239435
2026-02-10 22:01:03.719,0.017741635687732342
2026-02-10 22:01:08.719,0.017706232813932174
2026-02-10 22:01:13.719,0.017666967509025272
2026-02-10 22:01:18.719,0.017639388489208634
2026-02-10 22:01:23.719,0.017595022624434388
2026-02-10 22:01:28.719,0.017614864864864865
2026-02-10 22:01:33.719,0.017702325581395346
2026-02-10 22:01:38.719,0.017781757402101243
2026-02-10 22:01:43.719,0.01781576448243115
2026-02-10 22:01:48.719,0.0178171992481203
2026-02-10 22:01:53.719,0.017778819119025305
2026-02-10 22:01:58.719,0.017753045923149018
2026-02-10 22:02:03.719,0.017755388940955952
2026-02-10 22:02:08.719,0.017753554502369668
2026-02-10 22:02:13.719,0.01776615969581749
2026-02-10 22:02:18.719,0.01777439024390244
2026-02-10 22:02:23.719,0.017695202257761052
2026-02-10 22:02:28.719,0.017552036199095022
2026-02-10 22:02:33.719,0.017465065502183408
2026-02-10 22:02:38.719,0.017443771626297577
2026-02-10 22:02:43.719,0.01746524761077324
2026-02-10 22:02:48.719,0.017484809027777777
2026-02-10 22:02:53.719,0.01749137187230371
2026-02-10 22:02:58.719,0.01748065348237317
2026-02-10 22:03:03.719,0.01748088360237893
2026-02-10 22:03:08.719,0.01747053872053872
2026-02-10 22:03:13.719,0.0175169779286927
2026-02-10 22:03:18.719,0.017566833751044276
2026-02-10 22:03:23.719,0.017589137645107795
2026-02-10 22:03:28.719,0.017597672485453034
2026-02-10 22:03:33.719,0.017589508742714404
2026-02-10 22:03:38.719,0.017589958158995816
2026-02-10 22:03:43.719,0.0175875
2026-02-10 22:03:48.719,0.017593696763202726
2026-02-10 22:03:53.719,0.017584708948740226
2026-02-10 22:03:58.719,0.01758530183727034
2026-02-10 22:04:03.719,0.017565022421524662
2026-02-10 22:04:08.719,0.01756272401433692
2026-02-10 22:04:13.719,0.017586050724637682
2026-02-10 22:04:18.719,0.017618505013673656
2026-02-10 22:04:23.719,0.01768241347053321
2026-02-10 22:04:28.719,0.01775954946131244
2026-02-10 22:04:33.719,0.017798913043478262
2026-02-10 22:04:38.719,0.017810636182902583
2026-02-10 22:04:43.719,0.01778076171875
2026-02-10 22:04:48.719,0.01784213098729228
2026-02-10 22:04:53.719,0.017879310344827586
2026-02-10 22:04:58.719,0.017952987267384916
2026-02-10 22:05:03.719,0.01797029702970297
2026-02-10 22:05:08.719,0.01794350842418236
2026-02-10 22:05:13.719,0.017925796812749004
2026-02-10 22:05:18.719,0.017846878097125866
2026-02-10 22:05:23.719,0.017777246653919693
2026-02-10 22:05:28.719,0.017745979186376538
2026-02-10 22:05:33.719,0.01775903041825095
2026-02-10 22:05:38.719,0.017800572519083967
2026-02-10 22:05:43.719,0.017771996215704824
2026-02-10 22:05:48.719,0.017721135940409683
2026-02-10 22:05:53.719,0.017666666666666667
2026-02-10 22:05:58.719,0.017611111111111112
2026-02-10 22:06:03.719,0.017598597721297106
2026-02-10 22:06:08.719,0.017588821490467938
2026-02-10 22:06:13.719,0.017593299406276505
2026-02-10 22:06:18.719,0.017573406040268455
2026-02-10 22:06:23.719,0.017533361134278565
2026-02-10 22:06:28.719,0.017550167224080267
2026-02-10 22:06:33.719,0.017598122866894196
2026-02-10 22:06:38.719,0.017561492790500424
2026-02-10 22:06:43.719,0.017585616438356166
2026-02-10 22:06:48.719,0.017601380500431404
2026-02-10 22:06:53.719,0.017597826086956522
2026-02-10 22:06:58.719,0.017589833479404033
2026-02-10 22:07:03.719,0.017601232394366197
2026-02-10 22:07:08.719,0.017633809099018734
2026-02-10 22:07:13.719,0.017651996370235935
2026-02-10 22:07:18.719,0.017679219600725955
2026-02-10 22:07:23.719,0.017639138240574507
2026-02-10 22:07:28.719,0.017565616797900262
2026-02-10 22:07:33.719,0.017577024647887324
2026-02-10 22:07:38.719,0.017556719022687607
2026-02-10 22:07:43.719,0.017536860364267128
2026-02-10 22:07:48.719,0.017515364354697104
2026-02-10 22:07:53.719,0.017539404553415062
2026-02-10 22:07:58.719,0.017541593695271453
2026-02-10 22:08:03.719,0.017526246719160105
2026-02-10 22:08:08.719,0.017521422450728363
2026-02-10 22:08:13.719,0.017545375972342264
2026-02-10 22:08:18.719,0.01756065857885615
2026-02-10 22:08:23.719,0.017661290322580646
2026-02-10 22:08:28.719,0.017726039783001808
2026-02-10 22:08:33.719,0.017824766355140187
2026-02-10 22:08:38.719,0.0179930966469428
2026-02-10 22:08:43.719,0.01807157569515963
2026-02-10 22:08:48.719,0.01819247546346783
2026-02-10 22:08:53.719,0.01818181818181818
2026-02-10 22:08:58.719,0.01820250284414107
2026-02-10 22:09:03.719,0.018192041522491348
2026-02-10 22:09:08.719,0.018180507497116496
2026-02-10 22:09:13.719,0.01819848661233993
2026-02-10 22:09:18.719,0.01816532258064516
2026-02-10 22:09:23.719,0.01810649202733485
2026-02-10 22:09:28.719,0.017996706915477497
2026-02-10 22:09:33.719,0.01781964656964657
2026-02-10 22:09:38.719,0.017810344827586207
2026-02-10 22:09:43.719,0.017720379146919433
2026-02-10 22:09:48.719,0.017755338904363975
2026-02-10 22:09:53.719,0.017685013876040705
2026-02-10 22:09:58.719,0.017692483959670026
2026-02-10 22:10:03.719,0.017711981566820276
2026-02-10 22:10:08.719,0.017688808007279344
2026-02-10 22:10:13.719,0.01762
2026-02-10 22:10:18.719,0.017626106194690266
2026-02-10 22:10:23.719,0.017638146167557933
2026-02-10 22:10:28.719,0.017639503985828166
2026-02-10 22:10:33.719,0.017625673249551166
2026-02-10 22:10:38.719,0.01762200956937799
2026-02-10 22:10:43.719,0.017626028806584364
2026-02-10 22:10:48.719,0.01771875
2026-02-10 22:10:53.719,0.01775982256020279
2026-02-10 22:10:58.719,0.017716178521617852
2026-02-10 22:11:03.719,0.01775079617834395
2026-02-10 22:11:08.719,0.017774725274725275
2026-02-10 22:11:13.719,0.017804347826086957
2026-02-10 22:11:18.719,0.01783730158730159
2026-02-10 22:11:23.719,0.01799469964664311
2026-02-10 22:11:28.719,0.01808219178082192
2026-02-10 22:11:33.719,0.018139534883720932
2026-02-10 22:11:38.719,0.018183962264150946
2026-02-10 22:11:43.719,0.018013392857142856
2026-02-10 22:11:48.719,0.01794759825327511
2026-02-10 22:11:53.719,0.017973568281938326
2026-02-10 22:11:58.719,0.017960526315789475
2026-02-10 22:12:03.719,0.01794759825327511
2026-02-10 22:12:08.719,0.017922077922077922
2026-02-10 22:12:13.719,0.017836134453781512
2026-02-10 22:12:18.719,0.017755102040816328
2026-02-10 22:12:23.719,0.017800829875518672
2026-02-10 22:12:28.719,0.017755102040816328
2026-02-10 22:12:33.719,0.01765748031496063
2026-02-10 22:12:38.719,0.017667984189723318
2026-02-10 22:12:43.719,0.017732793522267205
2026-02-10 22:12:48.719,0.017776639344262296
2026-02-10 22:12:53.719,0.017800829875518672
2026-02-10 22:12:58.719,0.017789256198347106
2026-02-10 22:13:03.719,0.017743902439024392
2026-02-10 22:13:08.719,0.017800829875518672
2026-02-10 22:13:13.719,0.017872340425531916
2026-02-10 22:13:18.719,0.017836134453781512
2026-02-10 22:13:23.719,0.017896995708154506
2026-02-10 22:13:28.719,0.017934782608695653
