timestamp,value,pod
2026-02-10 21:39:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:13.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:33.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:33.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:33.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:38.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:38.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:38.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:43.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:43.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:43.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:48.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:48.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:48.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:13.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:18.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:23.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:33.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:38.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:38.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:43.719,2592829440.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:43.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:43.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:48.719,2592829440.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:53.719,2592829440.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:13.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:18.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:23.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:23.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:28.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:33.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:38.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:43.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:43.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:48.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:13.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:18.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:23.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:23.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:23.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:28.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:38.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:43.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:43.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:43.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:48.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:48.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:53.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:58.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:58.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:03.719,2725507072.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:03.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:08.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:13.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:44:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:44:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:44:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:44:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:44:33.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
