timestamp,value,instance,job
2026-02-10 21:29:03.719,0.00014249090909288498,172.22.174.58:9100,node-exporter
2026-02-10 21:29:08.719,0.00015101818181309764,172.22.174.58:9100,node-exporter
2026-02-10 21:29:13.719,0.00015852727273423542,172.22.174.58:9100,node-exporter
2026-02-10 21:29:18.719,0.00012432727271516342,172.22.174.58:9100,node-exporter
2026-02-10 21:29:23.719,0.00014498181816716995,172.22.174.58:9100,node-exporter
2026-02-10 21:29:28.719,0.00014572727271694352,172.22.174.58:9100,node-exporter
2026-02-10 21:29:33.719,0.00014289090909600912,172.22.174.58:9100,node-exporter
2026-02-10 21:29:38.719,0.00014220000000271036,172.22.174.58:9100,node-exporter
2026-02-10 21:29:43.719,0.00014672727272475392,172.22.174.58:9100,node-exporter
2026-02-10 21:29:48.719,0.00014469090907699535,172.22.174.58:9100,node-exporter
2026-02-10 21:29:53.719,0.00014038181818085087,172.22.174.58:9100,node-exporter
2026-02-10 21:29:58.719,0.00014152727271721233,172.22.174.58:9100,node-exporter
2026-02-10 21:30:03.719,0.0001323454545523749,172.22.174.58:9100,node-exporter
2026-02-10 21:30:08.719,0.00024356363635227103,172.22.174.58:9100,node-exporter
2026-02-10 21:30:13.719,0.0010625090909095226,172.22.174.58:9100,node-exporter
2026-02-10 21:30:18.719,0.0010429090909218012,172.22.174.58:9100,node-exporter
2026-02-10 21:30:23.719,0.001040854545466242,172.22.174.58:9100,node-exporter
2026-02-10 21:30:28.719,0.0010380181818122351,172.22.174.58:9100,node-exporter
2026-02-10 21:30:33.719,0.0010346181818187523,172.22.174.58:9100,node-exporter
2026-02-10 21:30:38.719,0.0010292727272826596,172.22.174.58:9100,node-exporter
2026-02-10 21:30:43.719,0.0010840363636485893,172.22.174.58:9100,node-exporter
2026-02-10 21:30:48.719,0.0010848909090782398,172.22.174.58:9100,node-exporter
2026-02-10 21:30:53.719,0.0010862000000170981,172.22.174.58:9100,node-exporter
2026-02-10 21:30:58.719,0.0010886181818105713,172.22.174.58:9100,node-exporter
2026-02-10 21:31:03.719,0.0009721818181953329,172.22.174.58:9100,node-exporter
2026-02-10 21:31:08.719,0.00014009090909067624,172.22.174.58:9100,node-exporter
2026-02-10 21:31:13.719,0.000142618181797099,172.22.174.58:9100,node-exporter
2026-02-10 21:31:18.719,0.00014739999999371567,172.22.174.58:9100,node-exporter
2026-02-10 21:31:23.719,0.00015714545454763787,172.22.174.58:9100,node-exporter
2026-02-10 21:31:28.719,0.00015669090908803892,172.22.174.58:9100,node-exporter
2026-02-10 21:31:33.719,0.00015954545454984658,172.22.174.58:9100,node-exporter
2026-02-10 21:31:38.719,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-10 21:31:43.719,0.00010823636363387446,172.22.174.58:9100,node-exporter
2026-02-10 21:31:48.719,0.00010818181816086341,172.22.174.58:9100,node-exporter
2026-02-10 21:31:53.719,0.00011136363637805599,172.22.174.58:9100,node-exporter
2026-02-10 21:31:58.719,0.00011203636363048149,172.22.174.58:9100,node-exporter
2026-02-10 21:32:03.719,0.00011979999999311985,172.22.174.58:9100,node-exporter
2026-02-10 21:32:08.719,0.00011507272730258674,172.22.174.58:9100,node-exporter
2026-02-10 21:32:13.719,0.00011110909090348286,172.22.174.58:9100,node-exporter
2026-02-10 21:32:18.719,0.0001037636363517694,172.22.174.58:9100,node-exporter
2026-02-10 21:32:23.719,0.00010880000000642295,172.22.174.58:9100,node-exporter
2026-02-10 21:32:28.719,0.00010887272727069847,172.22.174.58:9100,node-exporter
2026-02-10 21:32:33.719,0.0005433818181700189,172.22.174.58:9100,node-exporter
2026-02-10 21:32:38.719,0.0005390545454660738,172.22.174.58:9100,node-exporter
2026-02-10 21:32:43.719,0.000539018181833936,172.22.174.58:9100,node-exporter
2026-02-10 21:32:48.719,0.0005352181818042564,172.22.174.58:9100,node-exporter
2026-02-10 21:32:53.719,0.0005352909090850682,172.22.174.58:9100,node-exporter
2026-02-10 21:32:58.719,0.0005356909091047286,172.22.174.58:9100,node-exporter
2026-02-10 21:33:03.719,0.0005367999999758798,172.22.174.58:9100,node-exporter
2026-02-10 21:33:08.719,0.0005331454545574326,172.22.174.58:9100,node-exporter
2026-02-10 21:33:13.719,0.0005334000000154695,172.22.174.58:9100,node-exporter
2026-02-10 21:33:18.719,0.0005307636363630246,172.22.174.58:9100,node-exporter
2026-02-10 21:33:23.719,0.0005324545454475976,172.22.174.58:9100,node-exporter
2026-02-10 21:33:28.719,9.714545454202875e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:33:33.719,0.00010045454546343535,172.22.174.58:9100,node-exporter
2026-02-10 21:33:38.719,9.881818180226466e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:33:43.719,9.787272728400156e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:33:48.719,9.550909091393061e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:33:53.719,0.00020525454543861665,172.22.174.58:9100,node-exporter
2026-02-10 21:33:58.719,0.00020290909090941897,172.22.174.58:9100,node-exporter
2026-02-10 21:34:03.719,0.00020630909088636558,172.22.174.58:9100,node-exporter
2026-02-10 21:34:08.719,0.0002097818181606602,172.22.174.58:9100,node-exporter
2026-02-10 21:34:13.719,0.00024281818181903377,172.22.174.58:9100,node-exporter
2026-02-10 21:34:18.719,0.0002391999999996518,172.22.174.58:9100,node-exporter
2026-02-10 21:34:23.719,0.00026163636364138007,172.22.174.58:9100,node-exporter
2026-02-10 21:34:28.719,0.00025518181818452745,172.22.174.58:9100,node-exporter
2026-02-10 21:34:33.719,0.0002632000000052027,172.22.174.58:9100,node-exporter
2026-02-10 21:34:38.719,0.0002679454545366091,172.22.174.58:9100,node-exporter
2026-02-10 21:34:43.719,0.0002791090909092666,172.22.174.58:9100,node-exporter
2026-02-10 21:34:48.719,0.0001638545454625273,172.22.174.58:9100,node-exporter
2026-02-10 21:34:53.719,0.00017201818182828983,172.22.174.58:9100,node-exporter
2026-02-10 21:34:58.719,0.00016870909092341952,172.22.174.58:9100,node-exporter
2026-02-10 21:35:03.719,0.00017154545456089015,172.22.174.58:9100,node-exporter
2026-02-10 21:35:08.719,0.00013645454546349356,172.22.174.58:9100,node-exporter
2026-02-10 21:35:13.719,0.00017329090910193784,172.22.174.58:9100,node-exporter
2026-02-10 21:35:18.719,0.00014958181818656158,172.22.174.58:9100,node-exporter
2026-02-10 21:35:23.719,0.00015770909090365008,172.22.174.58:9100,node-exporter
2026-02-10 21:35:28.719,0.0001501636363669108,172.22.174.58:9100,node-exporter
2026-02-10 21:35:33.719,0.00015367272728987949,172.22.174.58:9100,node-exporter
2026-02-10 21:35:38.719,0.00014103636364201188,172.22.174.58:9100,node-exporter
2026-02-10 21:35:43.719,0.00014434545454688222,172.22.174.58:9100,node-exporter
2026-02-10 21:35:48.719,0.0001340363636369478,172.22.174.58:9100,node-exporter
2026-02-10 21:35:53.719,0.00013674545455366816,172.22.174.58:9100,node-exporter
2026-02-10 21:35:58.719,0.00012989090907715515,172.22.174.58:9100,node-exporter
2026-02-10 21:36:03.719,0.0001318727272519027,172.22.174.58:9100,node-exporter
2026-02-10 21:36:08.719,9.56909090746194e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:36:13.719,0.00010250909091899467,172.22.174.58:9100,node-exporter
2026-02-10 21:36:18.719,9.965454544065075e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:36:23.719,0.00011067272726822093,172.22.174.58:9100,node-exporter
2026-02-10 21:36:28.719,0.00010196363635424694,172.22.174.58:9100,node-exporter
2026-02-10 21:36:33.719,0.00011109090907914585,172.22.174.58:9100,node-exporter
2026-02-10 21:36:38.719,0.00010730909090687584,172.22.174.58:9100,node-exporter
2026-02-10 21:36:43.719,0.00011261818181083071,172.22.174.58:9100,node-exporter
2026-02-10 21:36:48.719,0.00010994545452624813,172.22.174.58:9100,node-exporter
2026-02-10 21:36:53.719,0.00011212727273563028,172.22.174.58:9100,node-exporter
2026-02-10 21:36:58.719,0.00011096363637493182,172.22.174.58:9100,node-exporter
2026-02-10 21:37:03.719,0.00011400000001396454,172.22.174.58:9100,node-exporter
2026-02-10 21:37:08.719,0.00010494545453680489,172.22.174.58:9100,node-exporter
2026-02-10 21:37:13.719,0.00010485454544819235,172.22.174.58:9100,node-exporter
2026-02-10 21:37:18.719,9.323636364900845e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:23.719,9.689090910052816e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:28.719,8.609090909885708e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:33.719,8.807272727360461e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:38.719,8.372727272878612e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:43.719,8.50000000189704e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:48.719,8.107272726854056e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:53.719,8.44727272620234e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:37:58.719,8.125454544576561e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:38:03.719,9.221818181686102e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:38:08.719,8.858181818967833e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:38:13.719,8.949090909233994e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:38:18.719,9.279999999721026e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:38:23.719,0.00010801818182451163,172.22.174.58:9100,node-exporter
2026-02-10 21:38:28.719,0.0001079636363515006,172.22.174.58:9100,node-exporter
2026-02-10 21:38:33.719,0.00011169090910036836,172.22.174.58:9100,node-exporter
2026-02-10 21:38:38.719,0.00011378181817152918,172.22.174.58:9100,node-exporter
2026-02-10 21:38:43.719,0.00011745454546392218,172.22.174.58:9100,node-exporter
2026-02-10 21:38:48.719,0.00011554545455345016,172.22.174.58:9100,node-exporter
2026-02-10 21:38:53.719,0.00014829090908857653,172.22.174.58:9100,node-exporter
2026-02-10 21:38:58.719,0.00014107272725761338,172.22.174.58:9100,node-exporter
2026-02-10 21:39:03.719,0.00016465454545223936,172.22.174.58:9100,node-exporter
2026-02-10 21:39:08.719,0.00016485454545380143,172.22.174.58:9100,node-exporter
2026-02-10 21:39:13.719,0.0001548545454583787,172.22.174.58:9100,node-exporter
2026-02-10 21:39:18.719,0.00014510909090445652,172.22.174.58:9100,node-exporter
2026-02-10 21:39:23.719,0.0001590000000016351,172.22.174.58:9100,node-exporter
2026-02-10 21:39:28.719,0.00015719999998757637,172.22.174.58:9100,node-exporter
2026-02-10 21:39:33.719,0.00015250909091264474,172.22.174.58:9100,node-exporter
2026-02-10 21:39:38.719,0.0001527636363706816,172.22.174.58:9100,node-exporter
2026-02-10 21:39:43.719,0.0001489636363740746,172.22.174.58:9100,node-exporter
2026-02-10 21:39:48.719,0.00011927272726924539,172.22.174.58:9100,node-exporter
2026-02-10 21:39:53.719,0.00012634545455512126,172.22.174.58:9100,node-exporter
2026-02-10 21:39:58.719,0.0001120545454548185,172.22.174.58:9100,node-exporter
2026-02-10 21:40:03.719,0.00010750909089190165,172.22.174.58:9100,node-exporter
2026-02-10 21:40:08.719,0.00011236363635279386,172.22.174.58:9100,node-exporter
2026-02-10 21:40:13.719,0.00011112727272781987,172.22.174.58:9100,node-exporter
2026-02-10 21:40:18.719,0.0001074363636441624,172.22.174.58:9100,node-exporter
2026-02-10 21:40:23.719,0.00014807272727921373,172.22.174.58:9100,node-exporter
2026-02-10 21:40:28.719,0.0001590545454415736,172.22.174.58:9100,node-exporter
2026-02-10 21:40:33.719,0.00015739999998913844,172.22.174.58:9100,node-exporter
2026-02-10 21:40:38.719,0.00016932727271937024,172.22.174.58:9100,node-exporter
2026-02-10 21:40:43.719,0.00017194545454747803,172.22.174.58:9100,node-exporter
2026-02-10 21:40:48.719,0.00016396363635894057,172.22.174.58:9100,node-exporter
2026-02-10 21:40:53.719,0.0001596181818141221,172.22.174.58:9100,node-exporter
2026-02-10 21:40:58.719,0.00016629090909687377,172.22.174.58:9100,node-exporter
2026-02-10 21:41:03.719,0.0001632000000013663,172.22.174.58:9100,node-exporter
2026-02-10 21:41:08.719,0.00017236363635840296,172.22.174.58:9100,node-exporter
2026-02-10 21:41:13.719,0.00016147272726811933,172.22.174.58:9100,node-exporter
2026-02-10 21:41:18.719,0.00012267272726272825,172.22.174.58:9100,node-exporter
2026-02-10 21:41:23.719,0.00011556363637778717,172.22.174.58:9100,node-exporter
2026-02-10 21:41:28.719,0.00011532727274408733,172.22.174.58:9100,node-exporter
2026-02-10 21:41:33.719,0.00010634545453120319,172.22.174.58:9100,node-exporter
2026-02-10 21:41:38.719,0.0001017272727205471,172.22.174.58:9100,node-exporter
2026-02-10 21:41:43.719,0.00011792727273132186,172.22.174.58:9100,node-exporter
2026-02-10 21:41:48.719,0.00011945454546300672,172.22.174.58:9100,node-exporter
2026-02-10 21:41:53.719,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-10 21:41:58.719,0.00012110909091544189,172.22.174.58:9100,node-exporter
2026-02-10 21:42:03.719,0.00010921818181734785,172.22.174.58:9100,node-exporter
2026-02-10 21:42:08.719,0.00011292727274187861,172.22.174.58:9100,node-exporter
2026-02-10 21:42:13.719,0.00010652727274150079,172.22.174.58:9100,node-exporter
2026-02-10 21:42:18.719,0.00010883636363856071,172.22.174.58:9100,node-exporter
2026-02-10 21:42:23.719,0.0001050181818010804,172.22.174.58:9100,node-exporter
2026-02-10 21:42:28.719,0.00011405454547043931,172.22.174.58:9100,node-exporter
2026-02-10 21:42:33.719,0.00011041818182672035,172.22.174.58:9100,node-exporter
2026-02-10 21:42:38.719,9.85090909042893e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:42:43.719,8.981818183118857e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:42:48.719,8.6527272734119e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:42:53.719,8.296363637121183e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:42:58.719,8.507272726670965e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:03.719,7.861818180985706e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:08.719,8.383636364173568e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:13.719,8.021818182235372e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:18.719,8.376363636092388e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:23.719,7.438181817798812e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:28.719,7.52181818163742e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:33.719,7.074545455080542e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:38.719,7.549090908221181e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:43.719,8.179999999397709e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:48.719,8.285454544172601e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:53.719,8.461818182364698e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:43:58.719,8.709090909013123e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:44:03.719,8.441818180554863e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:44:08.719,8.650909089324572e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:44:13.719,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:44:18.719,9.521818182375598e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:44:23.719,9.596363635699328e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:44:28.719,0.0001015999999997968,172.22.174.58:9100,node-exporter
2026-02-10 21:44:33.719,0.00010289090909778182,172.22.174.58:9100,node-exporter
2026-02-10 21:44:38.719,0.00010178181819355813,172.22.174.58:9100,node-exporter
2026-02-10 21:44:43.719,0.00010481818181605459,172.22.174.58:9100,node-exporter
2026-02-10 21:44:48.719,0.00010236363637390737,172.22.174.58:9100,node-exporter
2026-02-10 21:44:53.719,0.00011007272726353469,172.22.174.58:9100,node-exporter
2026-02-10 21:44:58.719,0.00011267272728384176,172.22.174.58:9100,node-exporter
2026-02-10 21:45:03.719,0.00011341818181707904,172.22.174.58:9100,node-exporter
2026-02-10 21:45:08.719,0.00011503636363737645,172.22.174.58:9100,node-exporter
2026-02-10 21:45:13.719,0.00010996363635058515,172.22.174.58:9100,node-exporter
2026-02-10 21:45:18.719,0.00010872727274214742,172.22.174.58:9100,node-exporter
2026-02-10 21:45:23.719,0.00010427272726784311,172.22.174.58:9100,node-exporter
2026-02-10 21:45:28.719,0.00010038181816608729,172.22.174.58:9100,node-exporter
2026-02-10 21:45:33.719,9.734545452705457e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:45:38.719,0.00010367272726315688,172.22.174.58:9100,node-exporter
2026-02-10 21:45:43.719,0.00014112727271408816,172.22.174.58:9100,node-exporter
2026-02-10 21:45:48.719,0.00013363636365035993,172.22.174.58:9100,node-exporter
2026-02-10 21:45:53.719,0.00014930909088765144,172.22.174.58:9100,node-exporter
2026-02-10 21:45:58.719,0.00016274545455830362,172.22.174.58:9100,node-exporter
2026-02-10 21:46:03.719,0.00016198181818419304,172.22.174.58:9100,node-exporter
2026-02-10 21:46:08.719,0.00016130909093176754,172.22.174.58:9100,node-exporter
2026-02-10 21:46:13.719,0.0001627272727339666,172.22.174.58:9100,node-exporter
2026-02-10 21:46:18.719,0.00016618181818392423,172.22.174.58:9100,node-exporter
2026-02-10 21:46:23.719,0.00017623636363582176,172.22.174.58:9100,node-exporter
2026-02-10 21:46:28.719,0.00018101818183243845,172.22.174.58:9100,node-exporter
2026-02-10 21:46:33.719,0.00017476363637714795,172.22.174.58:9100,node-exporter
2026-02-10 21:46:38.719,0.0001448363636386189,172.22.174.58:9100,node-exporter
2026-02-10 21:46:43.719,0.00015040000000061065,172.22.174.58:9100,node-exporter
2026-02-10 21:46:48.719,0.00013363636365035993,172.22.174.58:9100,node-exporter
2026-02-10 21:46:53.719,0.00012349090907677731,172.22.174.58:9100,node-exporter
2026-02-10 21:46:58.719,0.00011892727272259601,172.22.174.58:9100,node-exporter
2026-02-10 21:47:03.719,0.00012272727271920303,172.22.174.58:9100,node-exporter
2026-02-10 21:47:08.719,0.000124599999981001,172.22.174.58:9100,node-exporter
2026-02-10 21:47:13.719,0.00012370909090267642,172.22.174.58:9100,node-exporter
2026-02-10 21:47:18.719,0.00011692727272351144,172.22.174.58:9100,node-exporter
2026-02-10 21:47:23.719,0.00014332727273127106,172.22.174.58:9100,node-exporter
2026-02-10 21:47:28.719,0.00013994545454558896,172.22.174.58:9100,node-exporter
2026-02-10 21:47:33.719,0.00013105454545438988,172.22.174.58:9100,node-exporter
2026-02-10 21:47:38.719,0.00012438181817163817,172.22.174.58:9100,node-exporter
2026-02-10 21:47:43.719,0.0001330909090856122,172.22.174.58:9100,node-exporter
2026-02-10 21:47:48.719,0.00012907272727964234,172.22.174.58:9100,node-exporter
2026-02-10 21:47:53.719,0.00013063636364346498,172.22.174.58:9100,node-exporter
2026-02-10 21:47:58.719,0.00012959999998698053,172.22.174.58:9100,node-exporter
2026-02-10 21:48:03.719,0.00013321818182289875,172.22.174.58:9100,node-exporter
2026-02-10 21:48:08.719,0.00014029090909223834,172.22.174.58:9100,node-exporter
2026-02-10 21:48:13.719,0.00014227272728352215,172.22.174.58:9100,node-exporter
2026-02-10 21:48:18.719,0.00011159999999521955,172.22.174.58:9100,node-exporter
2026-02-10 21:48:23.719,0.00012199999999376649,172.22.174.58:9100,node-exporter
2026-02-10 21:48:28.719,0.00012296363636943913,172.22.174.58:9100,node-exporter
2026-02-10 21:48:33.719,0.00012576363635823575,172.22.174.58:9100,node-exporter
2026-02-10 21:48:38.719,0.0001202727272770558,172.22.174.58:9100,node-exporter
2026-02-10 21:48:43.719,0.00012465454545401207,172.22.174.58:9100,node-exporter
2026-02-10 21:48:48.719,0.00012334545454822628,172.22.174.58:9100,node-exporter
2026-02-10 21:48:53.719,0.00012192727272949097,172.22.174.58:9100,node-exporter
2026-02-10 21:48:58.719,0.00011847272727953334,172.22.174.58:9100,node-exporter
2026-02-10 21:49:03.719,0.00011041818182672035,172.22.174.58:9100,node-exporter
2026-02-10 21:49:08.719,0.00010679999999080212,172.22.174.58:9100,node-exporter
2026-02-10 21:49:13.719,0.00010936363636243516,172.22.174.58:9100,node-exporter
2026-02-10 21:49:18.719,0.00010049090909557311,172.22.174.58:9100,node-exporter
2026-02-10 21:49:23.719,0.0001055999999979659,172.22.174.58:9100,node-exporter
2026-02-10 21:49:28.719,0.0001061818181948514,172.22.174.58:9100,node-exporter
2026-02-10 21:49:33.719,0.00010418181817923058,172.22.174.58:9100,node-exporter
2026-02-10 21:49:38.719,9.849090909648856e-05,172.22.174.58:9100,node-exporter
2026-02-10 21:49:43.719,0.00010134545454175994,172.22.174.58:9100,node-exporter
2026-02-10 21:49:48.719,0.00010583636363166575,172.22.174.58:9100,node-exporter
2026-02-10 21:49:53.719,0.00010849090909191131,172.22.174.58:9100,node-exporter
2026-02-10 21:49:58.719,0.00010887272728723473,172.22.174.58:9100,node-exporter
2026-02-10 21:50:03.719,0.00011174545455684313,172.22.174.58:9100,node-exporter
2026-02-10 21:50:08.719,0.00010912727272873532,172.22.174.58:9100,node-exporter
2026-02-10 21:50:13.719,0.00010445454544506818,172.22.174.58:9100,node-exporter
2026-02-10 21:50:18.719,0.00010472727272744206,172.22.174.58:9100,node-exporter
2026-02-10 21:50:23.719,0.00019232727273364698,172.22.174.58:9100,node-exporter
2026-02-10 21:50:28.719,0.00019199999999479836,172.22.174.58:9100,node-exporter
2026-02-10 21:50:33.719,0.00019061818182473705,172.22.174.58:9100,node-exporter
2026-02-10 21:50:38.719,0.00019389090908093334,172.22.174.58:9100,node-exporter
2026-02-10 21:50:43.719,0.00021203636365085417,172.22.174.58:9100,node-exporter
2026-02-10 21:50:48.719,0.00020954545452696037,172.22.174.58:9100,node-exporter
2026-02-10 21:50:53.719,0.00020919999998031099,172.22.174.58:9100,node-exporter
2026-02-10 21:50:58.719,0.0002080363636361488,172.22.174.58:9100,node-exporter
2026-02-10 21:51:03.719,0.0002374363636342671,172.22.174.58:9100,node-exporter
2026-02-10 21:51:08.719,0.00023936363636907612,172.22.174.58:9100,node-exporter
2026-02-10 21:51:13.719,0.0002435454545444703,172.22.174.58:9100,node-exporter
2026-02-10 21:51:18.719,0.00016329090907344254,172.22.174.58:9100,node-exporter
2026-02-10 21:51:23.719,0.0001671454545430606,172.22.174.58:9100,node-exporter
2026-02-10 21:51:28.719,0.00017378181817713829,172.22.174.58:9100,node-exporter
2026-02-10 21:51:33.719,0.00017003636363700604,172.22.174.58:9100,node-exporter
2026-02-10 21:51:38.719,0.00014989090908453694,172.22.174.58:9100,node-exporter
2026-02-10 21:51:43.719,0.00015140000000842105,172.22.174.58:9100,node-exporter
2026-02-10 21:51:48.719,0.00015463636364901586,172.22.174.58:9100,node-exporter
2026-02-10 21:51:53.719,0.0001560363636268779,172.22.174.58:9100,node-exporter
2026-02-10 21:51:58.719,0.0001270727272805578,172.22.174.58:9100,node-exporter
2026-02-10 21:52:03.719,0.00013503636364475824,172.22.174.58:9100,node-exporter
2026-02-10 21:52:08.719,0.00012499999998412517,172.22.174.58:9100,node-exporter
2026-02-10 21:52:13.719,0.00012549090909239814,172.22.174.58:9100,node-exporter
2026-02-10 21:52:18.719,0.00012229090910047738,172.22.174.58:9100,node-exporter
2026-02-10 21:52:23.719,0.00019265454545595937,172.22.174.58:9100,node-exporter
2026-02-10 21:52:28.719,0.00019376363636018306,172.22.174.58:9100,node-exporter
