timestamp,value
2026-08-24 19:02:46.007885,0.09687500000079374
2026-08-24 19:02:51.007902,0.11507954545403754
2026-08-24 19:02:56.005736,0.12461363636380574
2026-08-24 19:03:01.007889,0.14071590909072906
2026-08-24 19:03:06.007889,0.1548522727270294
2026-08-24 19:03:11.008686,0.16671590909113143
2026-08-24 19:03:16.004216,0.1713181818179279
2026-08-24 19:03:21.007202,0.1974431818179172
2026-08-24 19:03:26.007900,0.20598863636339304
2026-08-24 19:03:31.008864,0.218943181817568
2026-08-24 19:03:36.007989,0.23210227272700812
2026-08-24 19:03:41.008011,0.21642045454513714
2026-08-24 19:03:46.008566,0.22009090909162865
2026-08-24 19:03:51.008682,0.22760227272625688
2026-08-24 19:03:56.007854,0.22127272727296
2026-08-24 19:04:01.007877,0.23074999999979906
2026-08-24 19:04:06.008055,0.22811363636389026
2026-08-24 19:04:11.008655,0.24837500000033863
2026-08-24 19:04:16.007624,0.23889772727244163
2026-08-24 19:04:21.008878,0.24967045454541226
2026-08-24 19:04:26.007880,0.2531136363636258
2026-08-24 19:04:31.008730,0.24309090909161812
2026-08-24 19:04:36.007887,0.24901136363650134
2026-08-24 19:04:41.008595,0.24668181818163837
2026-08-24 19:04:46.007898,0.2432272727283734
2026-08-24 19:04:51.008739,0.25932954545450304
2026-08-24 19:04:56.005879,0.24907954545501132
2026-08-24 19:05:01.009873,0.2599545454534977
2026-08-24 19:05:06.007883,0.24503409090922845
2026-08-24 19:05:11.007884,0.2535227272728331
2026-08-24 19:05:16.008659,0.2635454545453698
2026-08-24 19:05:21.008754,0.2619545454550958
2026-08-24 19:05:26.008627,0.2694886363627368
2026-08-24 19:05:31.008028,0.2823749999999894
2026-08-24 19:05:36.008640,0.2869154970546961
2026-08-24 19:05:41.008615,0.28648863636322375
2026-08-24 19:05:46.008696,0.2764545454548417
2026-08-24 19:05:51.007900,0.2781363636361097
2026-08-24 19:05:56.007895,0.2813750000003812
2026-08-24 19:06:01.007892,0.29786363636296964
2026-08-24 19:06:06.007923,0.28067045454517936
2026-08-24 19:06:11.008039,0.2597613636361944
2026-08-24 19:06:16.007898,0.2615000000001271
2026-08-24 19:06:21.008677,0.25467045454530624
2026-08-24 19:06:26.003909,0.23520454545478897
2026-08-24 19:06:31.007897,0.22034102480175088
2026-08-24 19:06:36.008669,0.21460227272711396
2026-08-24 19:06:41.008669,0.21243181818122558
2026-08-24 19:06:46.008685,0.2172045454546937
2026-08-24 19:06:51.007890,0.22521590909084566
2026-08-24 19:06:56.007892,0.21452272727302357
2026-08-24 19:07:01.004339,0.22363636363668105
2026-08-24 19:07:06.007913,0.22872727272703997
2026-08-24 19:07:11.005571,0.23395454545441852
2026-08-24 19:07:16.006852,0.24147727272780195
2026-08-24 19:07:21.008036,0.24531818181805487
2026-08-24 19:07:26.008638,0.2473068181816911
2026-08-24 19:07:31.007891,0.25006818181877455
2026-08-24 19:07:36.008032,0.259136363636406
2026-08-24 19:07:41.008879,0.2650454545454438
2026-08-24 19:07:46.007926,0.2649812734086735
2026-08-24 19:07:51.007885,0.2613636363631072
2026-08-24 19:07:56.008872,0.25330681818172296
2026-08-24 19:08:01.007881,0.2521590909097787
2026-08-24 19:08:06.008195,0.24495454545460904
2026-08-24 19:08:11.009870,0.23819318181803384
2026-08-24 19:08:16.008166,0.23946590909088794
2026-08-24 19:08:21.008024,0.24223863636408072
2026-08-24 19:08:26.004843,0.2396590909095142
2026-08-24 19:08:31.008489,0.23230681818200882
2026-08-24 19:08:36.008682,0.21815909090827612
2026-08-24 19:08:41.007888,0.2004595621660874
2026-08-24 19:08:46.010870,0.20094318181879567
2026-08-24 19:08:51.007887,0.2013863636371257
2026-08-24 19:08:56.007886,0.1969545454543551
2026-08-24 19:09:01.007885,0.20132954545472537
2026-08-24 19:09:06.008684,0.21226136363614145
2026-08-24 19:09:11.006611,0.22114772727257914
2026-08-24 19:09:16.008869,0.23070454545430208
2026-08-24 19:09:21.008874,0.2383863636358663
2026-08-24 19:09:26.007893,0.2548977272727908
2026-08-24 19:09:31.008761,0.26821590909147
2026-08-24 19:09:36.008263,0.2866022727264368
2026-08-24 19:09:41.007901,0.3126136363629485
2026-08-24 19:09:46.007905,0.3514090909085511
2026-08-24 19:09:51.007903,0.3746249999999155
2026-08-24 19:09:56.007916,0.39580681818135255
2026-08-24 19:10:01.007890,0.41362500000078306
2026-08-24 19:10:06.007906,0.4280435256904088
2026-08-24 19:10:11.008616,0.45072727272768554
2026-08-24 19:10:16.008870,0.47763636363590867
2026-08-24 19:10:21.008873,0.49560227272714574
2026-08-24 19:10:26.005990,0.5126136363634777
2026-08-24 19:10:31.008021,0.5220113636364906
2026-08-24 19:10:36.007917,0.5250000000007937
2026-08-24 19:10:41.007943,0.5182045454543022
2026-08-24 19:10:46.008221,0.524647727273193
2026-08-24 19:10:51.008364,0.5207386363641656
2026-08-24 19:10:56.008222,0.5198749999997249
2026-08-24 19:11:01.008025,0.5188461398594725
2026-08-24 19:11:06.003778,0.5179659090904434
2026-08-24 19:11:11.008626,0.503488636363975
2026-08-24 19:11:16.005814,0.48645049271021323
2026-08-24 19:11:21.007915,0.483329545454101
2026-08-24 19:11:26.008605,0.48062500000047625
2026-08-24 19:11:31.007892,0.4754545454541751
2026-08-24 19:11:36.007888,0.47623863636373154
2026-08-24 19:11:41.008526,0.4831136363627263
2026-08-24 19:11:46.008582,0.494545454545137
2026-08-24 19:11:51.007885,0.5020340909088687
2026-08-24 19:11:56.008596,0.5090568181815218
2026-08-24 19:12:01.008551,0.49752517998695245
2026-08-24 19:12:06.008106,0.5045227272721771
2026-08-24 19:12:11.008646,0.5150164551432731
2026-08-24 19:12:16.008880,0.5265795454549582
2026-08-24 19:12:21.008876,0.5356136363634669
2026-08-24 19:12:26.008802,0.5332500000000107
2026-08-24 19:12:31.008614,0.5296363636364483
2026-08-24 19:12:36.007894,0.5343750000010583
2026-08-24 19:12:41.006445,0.5398522727273467
2026-08-24 19:12:46.007884,0.5341931818180126
2026-08-24 19:12:51.007879,0.5341136363639221
2026-08-24 19:12:56.007898,0.5528879373046053
2026-08-24 19:13:01.007889,0.5618181818183405
2026-08-24 19:13:06.007891,0.5618749999991534
2026-08-24 19:13:11.008456,0.5506022727280983
2026-08-24 19:13:16.007910,0.5447499999996084
2026-08-24 19:13:21.008211,0.5505340909087946
2026-08-24 19:13:26.008878,0.5475227272728014
2026-08-24 19:13:31.007895,0.5339772727266376
2026-08-24 19:13:36.008885,0.5201250000002222
2026-08-24 19:13:41.008674,0.5152499999999154
2026-08-24 19:13:46.007900,0.5123522727271352
2026-08-24 19:13:51.007887,0.511670454544682
2026-08-24 19:13:56.008622,0.5141477272729389
2026-08-24 19:14:01.008066,0.5030340909098001
2026-08-24 19:14:06.012902,0.5153068181812572
2026-08-24 19:14:11.008883,0.5236704545458037
2026-08-24 19:14:16.007889,0.516545454545518
2026-08-24 19:14:21.005178,0.5234377840806952
2026-08-24 19:14:26.007892,0.5252159090908455
2026-08-24 19:14:31.007499,0.5234999999993968
2026-08-24 19:14:36.008880,0.5273068181821146
2026-08-24 19:14:41.008625,0.536602272727495
2026-08-24 19:14:46.011888,0.5275909090917347
2026-08-24 19:14:51.008870,0.5263409090908351
2026-08-24 19:14:56.007884,0.5441477272725685
2026-08-24 19:15:01.007884,0.5491704545457403
2026-08-24 19:15:06.008898,0.5361136363639327
2026-08-24 19:15:11.007884,0.5403409090909091
2026-08-24 19:15:16.007947,0.5334716716965917
2026-08-24 19:15:21.006133,0.5283181818183618
2026-08-24 19:15:26.008869,0.5393636363640493
2026-08-24 19:15:31.007897,0.53936363636352
2026-08-24 19:15:36.007891,0.5281477272724838
2026-08-24 19:15:41.008605,0.5286363636360462
2026-08-24 19:15:46.008879,0.5278295454555932
2026-08-24 19:15:51.007515,0.5283750000002329
2026-08-24 19:15:56.008131,0.5155909090903481
2026-08-24 19:16:01.007909,0.5213181818173986
2026-08-24 19:16:06.007885,0.5181363636368504
2026-08-24 19:16:11.008605,0.5282386363642713
2026-08-24 19:16:16.008753,0.533795454545444
2026-08-24 19:16:21.007896,0.5321250000002858
2026-08-24 19:16:26.007908,0.5306733269091449
2026-08-24 19:16:31.008638,0.5312727272727484
2026-08-24 19:16:36.007906,0.5345795454552652
2026-08-24 19:16:41.007959,0.538284090907969
2026-08-24 19:16:46.008630,0.5306477272729602
2026-08-24 19:16:51.007900,0.5346249999999683
2026-08-24 19:16:56.007903,0.5384431818187956
2026-08-24 19:17:01.007886,0.5508181818178854
2026-08-24 19:17:06.007920,0.5566250000003492
2026-08-24 19:17:11.007894,0.5637727272725898
2026-08-24 19:17:16.008553,0.5686136363627157
2026-08-24 19:17:21.008876,0.5848978126084683
2026-08-24 19:17:26.004485,0.6019545454545137
2026-08-24 19:17:31.008886,0.5950681818178221
2026-08-24 19:17:36.008877,0.5904659090915547
2026-08-24 19:17:41.008861,0.5982159090903059
2026-08-24 19:17:46.008895,0.5922272727271776
2026-08-24 19:17:51.007901,0.5975909090905175
2026-08-24 19:17:56.007984,0.5842272727276643
2026-08-24 19:18:01.008879,0.573352272726532
2026-08-24 19:18:06.008662,0.560272727272505
2026-08-24 19:18:11.007900,0.554113636364028
2026-08-24 19:18:16.008653,0.5396818181817336
2026-08-24 19:18:21.008893,0.530590909091089
2026-08-24 19:18:26.019366,0.5261704545446926
2026-08-24 19:18:31.008650,0.5226590909087628
2026-08-24 19:18:36.007934,0.5093068181820193
2026-08-24 19:18:41.007898,0.5143295454546619
2026-08-24 19:18:46.007890,0.5086477272733729
2026-08-24 19:18:51.005884,0.5167954545449571
2026-08-24 19:18:56.005162,0.5248181818180125
2026-08-24 19:19:01.008880,0.5271250000003915
2026-08-24 19:19:06.007898,0.5226250000001693
2026-08-24 19:19:11.007888,0.5237159090913007
2026-08-24 19:19:16.007880,0.519068181817949
2026-08-24 19:19:21.009033,0.5214431818180443
2026-08-24 19:19:26.008661,0.5084204545453593
2026-08-24 19:19:31.007905,0.5047727272726744
2026-08-24 19:19:36.008622,0.5019772727275267
2026-08-24 19:19:41.008680,0.4796022727273257
2026-08-24 19:19:46.006945,0.4425227272729072
2026-08-24 19:19:51.008678,0.4058522727274314
2026-08-24 19:19:56.007915,0.38673863636319195
2026-08-24 19:20:01.007950,0.3613863636363849
2026-08-24 19:20:06.008402,0.32953409090855124
2026-08-24 19:20:11.004845,0.31389772727270626
2026-08-24 19:20:16.007874,0.2928636363649275
2026-08-24 19:20:21.007202,0.28295454545401644
2026-08-24 19:20:26.006228,0.26179545454559217
2026-08-24 19:20:31.008665,0.23246590909071863
2026-08-24 19:20:36.008654,0.2209886363633401
2026-08-24 19:20:41.008023,0.22085227272764307
2026-08-24 19:20:46.008066,0.2217045454549159
2026-08-24 19:20:51.007903,0.2255454545462271
2026-08-24 19:20:56.008635,0.22427272727257896
2026-08-24 19:21:01.007897,0.2301590909086042
2026-08-24 19:21:06.004062,0.21730681818232622
2026-08-24 19:21:11.007404,0.21677272727220875
2026-08-24 19:21:16.007880,0.21497727272746325
2026-08-24 19:21:21.007880,0.22134090909067616
2026-08-24 19:21:26.008675,0.22607954545475717
2026-08-24 19:21:31.010441,0.23054545454506314
2026-08-24 19:21:36.005298,0.23353409090883703
2026-08-24 19:21:41.005796,0.23361363636372123
2026-08-24 19:21:46.007880,0.22099999999944964
2026-08-24 19:21:51.008675,0.2184772727275479
2026-08-24 19:21:56.007885,0.21044318181838295
2026-08-24 19:22:01.008619,0.2091704545449995
2026-08-24 19:22:06.010879,0.20248863636383752
2026-08-24 19:22:11.005876,0.20209090909126903
2026-08-24 19:22:16.005856,0.1922500000004551
2026-08-24 19:22:21.008634,0.19168181818174412
2026-08-24 19:22:26.008719,0.19255681818202985
2026-08-24 19:22:31.008618,0.1901704545452958
2026-08-24 19:22:36.007032,0.19256818181787483
2026-08-24 19:22:41.007878,0.19860227272755848
2026-08-24 19:22:46.006376,0.19361363636350937
2026-08-24 19:22:51.008643,0.20127272727285428
2026-08-24 19:22:56.003807,0.20296590909102552
2026-08-24 19:23:01.010868,0.202863636363393
2026-08-24 19:23:06.007883,0.19490909090964126
2026-08-24 19:23:11.007883,0.19720454545405852
2026-08-24 19:23:16.008673,0.1910568181814266
2026-08-24 19:23:21.008665,0.18368181818143725
2026-08-24 19:23:26.008679,0.18468181818183937
2026-08-24 19:23:31.008677,0.18027272727234633
2026-08-24 19:23:36.007924,0.17339772727282265
2026-08-24 19:23:41.008885,0.17307954545381532
2026-08-24 19:23:46.008098,0.1785795454549688
2026-08-24 19:23:51.008663,0.18329545454524288
2026-08-24 19:23:56.006329,0.18769318181809724
2026-08-24 19:24:01.007886,0.1944886363630014
2026-08-24 19:24:06.008647,0.19823863636331895
2026-08-24 19:24:11.007900,0.2031477272732778
2026-08-24 19:24:16.004233,0.20401136363692451
2026-08-24 19:24:21.008036,0.20772727272679647
2026-08-24 19:24:26.007902,0.20653409090962016
2026-08-24 19:24:31.006582,0.21568181818187115
2026-08-24 19:24:36.008696,0.21390909090960963
2026-08-24 19:24:41.008865,0.20229545454574038
2026-08-24 19:24:46.004382,0.2030568181817548
2026-08-24 19:24:51.007900,0.1973636363630331
2026-08-24 19:24:56.008650,0.195965909091121
2026-08-24 19:25:01.007905,0.1953863636373584
2026-08-24 19:25:06.008649,0.1901477272730766
2026-08-24 19:25:11.008669,0.19521590909095154
2026-08-24 19:25:16.007892,0.20690909090970466
2026-08-24 19:25:21.008677,0.20365909090932377
2026-08-24 19:25:26.006980,0.19494318181770576
2026-08-24 19:25:31.008096,0.2081249999998942
2026-08-24 19:25:36.007880,0.219738636363499
2026-08-24 19:25:41.008685,0.22168181818216748
2026-08-24 19:25:46.008671,0.22697727272752688
2026-08-24 19:25:51.008032,0.22542045454558157
2026-08-24 19:25:56.008640,0.22448863636342475
2026-08-24 19:26:01.007852,0.22263636363601458
2026-08-24 19:26:06.007879,0.22335227272732572
2026-08-24 19:26:11.007886,0.20778409090866767
2026-08-24 19:26:16.008691,0.21327272727238855
2026-08-24 19:26:21.007880,0.2186818181825485
2026-08-24 19:26:26.008025,0.2075000000003705
2026-08-24 19:26:31.007879,0.19505681818197695
2026-08-24 19:26:36.009871,0.18221590909075036
2026-08-24 19:26:41.008672,0.18302272727305535
2026-08-24 19:26:46.007898,0.18744318181759967
2026-08-24 19:26:51.008681,0.18287499999992596
2026-08-24 19:26:56.008024,0.1821136363633824
2026-08-24 19:27:01.008642,0.18822727272715634
2026-08-24 19:27:06.007567,0.19077272727339412
2026-08-24 19:27:11.008605,0.19518181818182878
2026-08-24 19:27:16.008630,0.20164772727188063
2026-08-24 19:27:21.008679,0.20677272727268492
2026-08-24 19:27:26.007903,0.21434090909077153
2026-08-24 19:27:31.008661,0.22050000000004244
2026-08-24 19:27:36.008670,0.21757954545451375
2026-08-24 19:27:41.008347,0.20843181818226275
2026-08-24 19:27:46.008637,0.20835227272737844
2026-08-24 19:27:51.008295,0.20547727272761152
2026-08-24 19:27:56.008685,0.19509090909136428
2026-08-24 19:28:01.006749,0.19232954545401626
2026-08-24 19:28:06.008609,0.18870454545434434
2026-08-24 19:28:11.008595,0.17909090909154401
2026-08-24 19:28:16.004028,0.17902272727224033
2026-08-24 19:28:21.008665,0.1826704545446609
2026-08-24 19:28:26.006134,0.18088636363681876
2026-08-24 19:28:31.005824,0.18160227272707163
2026-08-24 19:28:36.006194,0.180045454545391
2026-08-24 19:28:41.012458,0.18248863636267332
2026-08-24 19:28:46.007875,0.18511363636300138
2026-08-24 19:28:51.008660,0.18431818181759985
2026-08-24 19:28:56.007894,0.19718181818236857
2026-08-24 19:29:01.006781,0.193488636363922
2026-08-24 19:29:06.008666,0.19779545454498892
2026-08-24 19:29:11.008631,0.1923749999997778
2026-08-24 19:29:16.008690,0.1902386363638059
2026-08-24 19:29:21.007908,0.19884090909062346
2026-08-24 19:29:26.008058,0.2152727272734576
2026-08-24 19:29:31.005933,0.23062499999968245
2026-08-24 19:29:36.008890,0.2457045454553074
2026-08-24 19:29:41.008328,0.28222727272712467
2026-08-24 19:29:46.008901,0.3368409090908244
2026-08-24 19:29:51.007907,0.3748295454538576
2026-08-24 19:29:56.008881,0.43453409090897455
2026-08-24 19:30:01.008625,0.482238636364557
2026-08-24 19:30:06.008647,0.5326136363646418
2026-08-24 19:30:11.008631,0.580772727272812
2026-08-24 19:30:16.005598,0.6155113636359932
2026-08-24 19:30:21.007920,0.6550454545451265
2026-08-24 19:30:26.008871,0.6988295454545137
2026-08-24 19:30:31.007934,0.7334318181817335
2026-08-24 19:30:36.008868,0.7439318181817229
2026-08-24 19:30:41.008875,0.7400568181820828
2026-08-24 19:30:46.007882,0.73474999999982
2026-08-24 19:30:51.008892,0.7268068181821781
2026-08-24 19:30:56.007916,0.7358409090898931
2026-08-24 19:31:01.007942,0.7360909090906551
2026-08-24 19:31:06.007910,0.7265227272733518
2026-08-24 19:31:11.007916,0.7279772727273998
2026-08-24 19:31:16.008448,0.7195113636357499
2026-08-24 19:31:21.005237,0.7169545454547254
2026-08-24 19:31:26.014747,0.7135795454547571
2026-08-24 19:31:31.007884,0.7256590909097048
2026-08-24 19:31:36.006787,0.7321136363633823
2026-08-24 19:31:41.008883,0.7392954545460684
2026-08-24 19:31:46.007909,0.7376477272726003
2026-08-24 19:31:51.008081,0.7245909090915864
2026-08-24 19:31:56.008878,0.7318749999997884
2026-08-24 19:32:01.008290,0.7392613636356229
2026-08-24 19:32:06.007888,0.7418863636362154
2026-08-24 19:32:11.008886,0.7421704545463648
2026-08-24 19:32:16.008873,0.7334090909092497
2026-08-24 19:32:21.007894,0.7352727272727696
2026-08-24 19:32:26.004721,0.7258977272730343
2026-08-24 19:32:31.008601,0.7146250000003915
2026-08-24 19:32:36.007947,0.7082727272722298
2026-08-24 19:32:41.007891,0.7086022727273469
2026-08-24 19:32:46.007883,0.7143409090905068
2026-08-24 19:32:51.007891,0.7082954545460366
2026-08-24 19:32:56.008883,0.7100454545455498
2026-08-24 19:33:01.008884,0.7092727272728967
2026-08-24 19:33:06.007982,0.7062727272724838
2026-08-24 19:33:11.007980,0.7108522727273257
2026-08-24 19:33:16.008888,0.7168068181813314
2026-08-24 19:33:21.008876,0.7197386363632342
2026-08-24 19:33:26.007889,0.7247500000000318
2026-08-24 19:33:31.004957,0.7240227272734046
2026-08-24 19:33:36.006145,0.7291590909087311
2026-08-24 19:33:41.008626,0.7230568181821251
2026-08-24 19:33:46.007896,0.7238409090906234
2026-08-24 19:33:51.008620,0.7160795454549688
2026-08-24 19:33:56.007898,0.7219886363632131
2026-08-24 19:34:01.008881,0.724431818181289
2026-08-24 19:34:06.008908,0.7195113636360143
2026-08-24 19:34:11.007912,0.7161363636363107
2026-08-24 19:34:16.008900,0.7123295454543868
2026-08-24 19:34:21.007910,0.7117727272725791
2026-08-24 19:34:26.008647,0.7144090909090168
2026-08-24 19:34:31.008876,0.7124659090906128
2026-08-24 19:34:36.008736,0.7162045454542916
2026-08-24 19:34:41.007884,0.7137272727270929
2026-08-24 19:34:46.008877,0.7130227272724204
2026-08-24 19:34:51.009913,0.7096250000004974
2026-08-24 19:34:56.007902,0.7107954545457191
2026-08-24 19:35:01.007897,0.7144431818189332
2026-08-24 19:35:06.008017,0.7185454545455288
2026-08-24 19:35:11.008642,0.7138068181822415
2026-08-24 19:35:16.008495,0.7140568181819452
2026-08-24 19:35:21.007901,0.7205113636358874
2026-08-24 19:35:26.010876,0.7159772727273362
2026-08-24 19:35:31.007897,0.7188863636359615
2026-08-24 19:35:36.008465,0.72077272727223
2026-08-24 19:35:41.012375,0.7249090909084772
2026-08-24 19:35:46.007888,0.7229659090908668
2026-08-24 19:35:51.007895,0.7195681818181501
2026-08-24 19:35:56.008624,0.7177499999998624
2026-08-24 19:36:01.004404,0.7135227272731506
2026-08-24 19:36:06.008655,0.7272499999997142
2026-08-24 19:36:11.007888,0.7246022727269024
2026-08-24 19:36:16.008579,0.7272954545457403
2026-08-24 19:36:21.007889,0.7305568181817017
2026-08-24 19:36:26.008869,0.7234659090910678
2026-08-24 19:36:31.007911,0.7104659090908669
2026-08-24 19:36:36.007886,0.7101818181820405
2026-08-24 19:36:41.007895,0.7127840909093555
2026-08-24 19:36:46.008626,0.7144090909090168
2026-08-24 19:36:51.007917,0.7102386363636469
2026-08-24 19:36:56.008749,0.7108863636359191
2026-08-24 19:37:01.007901,0.7102727272732987
2026-08-24 19:37:06.008896,0.7110113636360356
2026-08-24 19:37:11.008036,0.7045568181815641
2026-08-24 19:37:16.007904,0.7070454545456663
2026-08-24 19:37:21.007910,0.7090909090909092
2026-08-24 19:37:26.008032,0.7186363636370516
2026-08-24 19:37:31.008877,0.7214090909094508
2026-08-24 19:37:36.007888,0.7210795454538046
2026-08-24 19:37:41.007908,0.7163409090913113
2026-08-24 19:37:46.007889,0.7181136363627791
2026-08-24 19:37:51.007888,0.7182954545455604
2026-08-24 19:37:56.008631,0.7157727272720711
2026-08-24 19:38:01.007900,0.7128068181823685
2026-08-24 19:38:06.007903,0.7196250000002857
2026-08-24 19:38:11.007879,0.7126931818186264
2026-08-24 19:38:16.008664,0.711363636363901
2026-08-24 19:38:21.007891,0.7171136363636998
2026-08-24 19:38:26.008885,0.7155909090908774
2026-08-24 19:38:31.006009,0.7164772727272726
2026-08-24 19:38:36.008640,0.7223409090905493
2026-08-24 19:38:41.008901,0.723750000000688
2026-08-24 19:38:46.008883,0.7236022727272939
2026-08-24 19:38:51.006410,0.722056818181723
2026-08-24 19:38:56.007891,0.7243181818183406
2026-08-24 19:39:01.007891,0.7168977272723251
2026-08-24 19:39:06.007880,0.7123636363635093
2026-08-24 19:39:11.007903,0.7120113636367023
2026-08-24 19:39:16.008048,0.7007040653060388
2026-08-24 19:39:21.008653,0.696738636363774
2026-08-24 19:39:26.008883,0.6958636363640174
2026-08-24 19:39:31.008864,0.7003295454545877
2026-08-24 19:39:36.008543,0.7074545454543444
2026-08-24 19:39:41.008892,0.7063068181816066
2026-08-24 19:39:46.007898,0.6977840909096731
2026-08-24 19:39:51.008645,0.7001818181811938
2026-08-24 19:39:56.008671,0.6998750000004128
2026-08-24 19:40:01.007908,0.7063181818185099
2026-08-24 19:40:06.008901,0.7105909090904541
2026-08-24 19:40:11.008683,0.7135577657374016
2026-08-24 19:40:16.007899,0.7216249999997673
2026-08-24 19:40:21.007899,0.7212613636360568
2026-08-24 19:40:26.007891,0.7208409090907397
2026-08-24 19:40:31.008879,0.7170795454543126
2026-08-24 19:40:36.007908,0.7132499999999047
2026-08-24 19:40:41.007912,0.7160113636364589
2026-08-24 19:40:46.008878,0.7038522727274209
2026-08-24 19:40:51.007880,0.7035681818180655
2026-08-24 19:40:56.007892,0.6985227272724098
2026-08-24 19:41:01.007934,0.694749999999873
2026-08-24 19:41:06.008897,0.7035568181816912
2026-08-24 19:41:11.007899,0.7003636363645043
2026-08-24 19:41:16.007906,0.7007840909098212
2026-08-24 19:41:21.008638,0.6977159090908985
2026-08-24 19:41:26.007977,0.6944204545452852
2026-08-24 19:41:31.007947,0.6933977272731929
2026-08-24 19:41:36.008894,0.696386363635644
2026-08-24 19:41:41.005864,0.7029772727273997
2026-08-24 19:41:46.007878,0.7021704545453593
2026-08-24 19:41:51.008069,0.7072045454543762
2026-08-24 19:41:56.009884,0.7118863636365859
2026-08-24 19:42:01.007895,0.7096250000004974
2026-08-24 19:42:06.008386,0.7101931818173564
2026-08-24 19:42:11.008614,0.706102272726606
2026-08-24 19:42:16.007914,0.7072954545451053
2026-08-24 19:42:21.008865,0.7153522727278125
2026-08-24 19:42:26.007893,0.7222727272728331
2026-08-24 19:42:31.007898,0.7231022727273575
2026-08-24 19:42:36.008885,0.7298522727270293
2026-08-24 19:42:41.006199,0.730454545454863
2026-08-24 19:42:46.007901,0.7257954545456662
2026-08-24 19:42:51.008646,0.7191136363634458
2026-08-24 19:42:56.007887,0.7192159090910784
2026-08-24 19:43:01.007891,0.7176590909091333
2026-08-24 19:43:06.013672,0.7188295454546196
2026-08-24 19:43:11.007889,0.7216704545455287
2026-08-24 19:43:16.008864,0.722477272727569
