timestamp,value,instance,job
2026-08-24 19:23:46.008098,0.0006584181818156635,172.22.174.66:9100,node-exporter
2026-08-24 19:23:51.008663,0.0006589090909074003,172.22.174.66:9100,node-exporter
2026-08-24 19:23:56.006329,0.0006491090909094055,172.22.174.66:9100,node-exporter
2026-08-24 19:24:01.007886,0.0006493636363591741,172.22.174.66:9100,node-exporter
2026-08-24 19:24:06.008647,0.0006524727272748846,172.22.174.66:9100,node-exporter
2026-08-24 19:24:11.007900,0.0006576545454539551,172.22.174.66:9100,node-exporter
2026-08-24 19:24:16.004233,0.000661309090909609,172.22.174.66:9100,node-exporter
2026-08-24 19:24:21.008036,0.000651963636362945,172.22.174.66:9100,node-exporter
2026-08-24 19:24:26.007902,0.0006471999999989335,172.22.174.66:9100,node-exporter
2026-08-24 19:24:31.006582,0.0011230181818146692,172.22.174.66:9100,node-exporter
2026-08-24 19:24:36.008696,0.0011322181818162458,172.22.174.66:9100,node-exporter
2026-08-24 19:24:41.008865,0.0011360909090895306,172.22.174.66:9100,node-exporter
2026-08-24 19:24:46.004382,0.0011296363636368121,172.22.174.66:9100,node-exporter
2026-08-24 19:24:51.007900,0.0011247090909116443,172.22.174.66:9100,node-exporter
2026-08-24 19:24:56.008650,0.00111309090909179,172.22.174.66:9100,node-exporter
2026-08-24 19:25:01.007905,0.0011031818181808457,172.22.174.66:9100,node-exporter
2026-08-24 19:25:06.008649,0.0010849818181792547,172.22.174.66:9100,node-exporter
2026-08-24 19:25:11.008669,0.0010651454545412972,172.22.174.66:9100,node-exporter
2026-08-24 19:25:16.007892,0.0010631090909100748,172.22.174.66:9100,node-exporter
2026-08-24 19:25:21.008677,0.001045290909091405,172.22.174.66:9100,node-exporter
2026-08-24 19:25:26.006980,0.0005738727272728283,172.22.174.66:9100,node-exporter
2026-08-24 19:25:31.008096,0.0005451454545436718,172.22.174.66:9100,node-exporter
2026-08-24 19:25:36.007880,0.0005489454545485469,172.22.174.66:9100,node-exporter
2026-08-24 19:25:41.008685,0.0005320545454527415,172.22.174.66:9100,node-exporter
2026-08-24 19:25:46.008671,0.0005411454545455026,172.22.174.66:9100,node-exporter
2026-08-24 19:25:51.008032,0.0005305636363655966,172.22.174.66:9100,node-exporter
2026-08-24 19:25:56.008640,0.0005329818181838742,172.22.174.66:9100,node-exporter
2026-08-24 19:26:01.007852,0.0005251636363688951,172.22.174.66:9100,node-exporter
2026-08-24 19:26:06.007879,0.0005351636363684519,172.22.174.66:9100,node-exporter
2026-08-24 19:26:11.007886,0.0005430181818197029,172.22.174.66:9100,node-exporter
2026-08-24 19:26:16.008691,0.0005655818181780473,172.22.174.66:9100,node-exporter
2026-08-24 19:26:21.007880,0.0005611272727285475,172.22.174.66:9100,node-exporter
2026-08-24 19:26:26.008025,0.0005802363636410684,172.22.174.66:9100,node-exporter
2026-08-24 19:26:31.007879,0.0005799818181788975,172.22.174.66:9100,node-exporter
2026-08-24 19:26:36.009871,0.0005992181818204368,172.22.174.66:9100,node-exporter
2026-08-24 19:26:41.008672,0.0006062545454493705,172.22.174.66:9100,node-exporter
2026-08-24 19:26:46.007898,0.0006300363636331564,172.22.174.66:9100,node-exporter
2026-08-24 19:26:51.008681,0.0006346363636360118,172.22.174.66:9100,node-exporter
2026-08-24 19:26:56.008024,0.0006435454545432797,172.22.174.66:9100,node-exporter
2026-08-24 19:27:01.008642,0.0006273272727247042,172.22.174.66:9100,node-exporter
2026-08-24 19:27:06.007567,0.0006261090909075309,172.22.174.66:9100,node-exporter
2026-08-24 19:27:11.008605,0.000600672727275444,172.22.174.66:9100,node-exporter
2026-08-24 19:27:16.008630,0.0005992000000002339,172.22.174.66:9100,node-exporter
2026-08-24 19:27:21.008679,0.0005773636363590578,172.22.174.66:9100,node-exporter
2026-08-24 19:27:26.007903,0.0005649454545453574,172.22.174.66:9100,node-exporter
2026-08-24 19:27:31.008661,0.0005495818181812369,172.22.174.66:9100,node-exporter
2026-08-24 19:27:36.008670,0.000534509090911425,172.22.174.66:9100,node-exporter
2026-08-24 19:27:41.008347,0.0005263636363658655,172.22.174.66:9100,node-exporter
2026-08-24 19:27:46.008637,0.0005121454545422404,172.22.174.66:9100,node-exporter
2026-08-24 19:27:51.008295,0.0005058545454548121,172.22.174.66:9100,node-exporter
2026-08-24 19:27:56.008685,0.0005096363636394844,172.22.174.66:9100,node-exporter
2026-08-24 19:28:01.006749,0.0005321272727294192,172.22.174.66:9100,node-exporter
2026-08-24 19:28:06.008609,0.0005368545454530249,172.22.174.66:9100,node-exporter
2026-08-24 19:28:11.008595,0.0005333636363626614,172.22.174.66:9100,node-exporter
2026-08-24 19:28:16.004028,0.0005324545454599998,172.22.174.66:9100,node-exporter
2026-08-24 19:28:21.008665,0.0005313636363635768,172.22.174.66:9100,node-exporter
2026-08-24 19:28:26.006134,0.000534054545451826,172.22.174.66:9100,node-exporter
2026-08-24 19:28:31.005824,0.0005325818181848841,172.22.174.66:9100,node-exporter
2026-08-24 19:28:36.006194,0.0005233636363672386,172.22.174.66:9100,node-exporter
2026-08-24 19:28:41.012458,0.0005292363636354738,172.22.174.66:9100,node-exporter
2026-08-24 19:28:46.007875,0.0005305636363655966,172.22.174.66:9100,node-exporter
2026-08-24 19:28:51.008660,0.0005401818181780981,172.22.174.66:9100,node-exporter
2026-08-24 19:28:56.007894,0.0005120727272738308,172.22.174.66:9100,node-exporter
2026-08-24 19:29:01.006781,0.0005246181818206836,172.22.174.66:9100,node-exporter
2026-08-24 19:29:06.008666,0.0005145090909081773,172.22.174.66:9100,node-exporter
2026-08-24 19:29:11.008631,0.0005262545454529159,172.22.174.66:9100,node-exporter
2026-08-24 19:29:16.008690,0.0005240545454564033,172.22.174.66:9100,node-exporter
2026-08-24 19:29:21.007908,0.0005281090909110472,172.22.174.66:9100,node-exporter
2026-08-24 19:29:26.008058,0.0005275090909063609,172.22.174.66:9100,node-exporter
2026-08-24 19:29:31.005933,0.0005501090909051114,172.22.174.66:9100,node-exporter
2026-08-24 19:29:36.008890,0.0005433090909098775,172.22.174.66:9100,node-exporter
2026-08-24 19:29:41.008328,0.0005691999999974293,172.22.174.66:9100,node-exporter
2026-08-24 19:29:46.008901,0.0005558000000002555,172.22.174.66:9100,node-exporter
2026-08-24 19:29:51.007907,0.0005609090909067824,172.22.174.66:9100,node-exporter
2026-08-24 19:29:56.008881,0.0005475636363619494,172.22.174.66:9100,node-exporter
2026-08-24 19:30:01.008625,0.0005611818181808882,172.22.174.66:9100,node-exporter
2026-08-24 19:30:06.008647,0.000549981818180227,172.22.174.66:9100,node-exporter
2026-08-24 19:30:11.008631,0.0005621454545441586,172.22.174.66:9100,node-exporter
2026-08-24 19:30:16.005598,0.00055318181818455,172.22.174.66:9100,node-exporter
2026-08-24 19:30:21.007920,0.0005634909090903502,172.22.174.66:9100,node-exporter
2026-08-24 19:30:26.008871,0.0005411636363615715,172.22.174.66:9100,node-exporter
2026-08-24 19:30:31.007934,0.00055529090909245,172.22.174.66:9100,node-exporter
2026-08-24 19:30:36.008868,0.0005329272727273995,172.22.174.66:9100,node-exporter
2026-08-24 19:30:41.008875,0.0005416909090937141,172.22.174.66:9100,node-exporter
2026-08-24 19:30:46.007882,0.0005327454545419062,172.22.174.66:9100,node-exporter
2026-08-24 19:30:51.008892,0.000542563636364238,172.22.174.66:9100,node-exporter
2026-08-24 19:30:56.007916,0.0005337636363657855,172.22.174.66:9100,node-exporter
2026-08-24 19:31:01.007942,0.0005433090909098775,172.22.174.66:9100,node-exporter
2026-08-24 19:31:06.007910,0.0005349090909104151,172.22.174.66:9100,node-exporter
2026-08-24 19:31:11.007916,0.0005435454545435774,172.22.174.66:9100,node-exporter
2026-08-24 19:31:16.008448,0.0005369999999981122,172.22.174.66:9100,node-exporter
2026-08-24 19:31:21.005237,0.0005444000000021663,172.22.174.66:9100,node-exporter
2026-08-24 19:31:26.014747,0.0005375090909059178,172.22.174.66:9100,node-exporter
2026-08-24 19:31:31.007884,0.0005401636363620292,172.22.174.66:9100,node-exporter
2026-08-24 19:31:36.006787,0.0005407818181786503,172.22.174.66:9100,node-exporter
2026-08-24 19:31:41.008883,0.0005395272727293394,172.22.174.66:9100,node-exporter
2026-08-24 19:31:46.007909,0.0005334363636393391,172.22.174.66:9100,node-exporter
2026-08-24 19:31:51.008081,0.0005422363636377915,172.22.174.66:9100,node-exporter
2026-08-24 19:31:56.008878,0.0005383636363603727,172.22.174.66:9100,node-exporter
2026-08-24 19:32:01.008290,0.0005397090909065644,172.22.174.66:9100,node-exporter
2026-08-24 19:32:06.007888,0.0005465818181826101,172.22.174.66:9100,node-exporter
2026-08-24 19:32:11.008886,0.0005527272727290851,172.22.174.66:9100,node-exporter
2026-08-24 19:32:16.008873,0.00055910909090926,172.22.174.66:9100,node-exporter
2026-08-24 19:32:21.007894,0.0005565454545500291,172.22.174.66:9100,node-exporter
2026-08-24 19:32:26.004721,0.0005652909090920068,172.22.174.66:9100,node-exporter
2026-08-24 19:32:31.008601,0.0005611818181850222,172.22.174.66:9100,node-exporter
2026-08-24 19:32:36.007947,0.0005669818181807138,172.22.174.66:9100,node-exporter
2026-08-24 19:32:41.007891,0.000565890909088425,172.22.174.66:9100,node-exporter
2026-08-24 19:32:46.007883,0.0005687090909056926,172.22.174.66:9100,node-exporter
2026-08-24 19:32:51.007891,0.0005679272727279154,172.22.174.66:9100,node-exporter
2026-08-24 19:32:56.008883,0.0005764545454563962,172.22.174.66:9100,node-exporter
2026-08-24 19:33:01.008884,0.0005634727272701473,172.22.174.66:9100,node-exporter
2026-08-24 19:33:06.007982,0.00056440000000128,172.22.174.66:9100,node-exporter
2026-08-24 19:33:11.007980,0.0005557818181841867,172.22.174.66:9100,node-exporter
2026-08-24 19:33:16.008888,0.000572872727269152,172.22.174.66:9100,node-exporter
2026-08-24 19:33:21.008876,0.0005795454545436356,172.22.174.66:9100,node-exporter
2026-08-24 19:33:26.007889,0.0005965818181803942,172.22.174.66:9100,node-exporter
2026-08-24 19:33:31.004957,0.0006126363636378135,172.22.174.66:9100,node-exporter
2026-08-24 19:33:36.006145,0.0006248545454540859,172.22.174.66:9100,node-exporter
2026-08-24 19:33:41.008626,0.0006356727272718258,172.22.174.66:9100,node-exporter
2026-08-24 19:33:46.007896,0.0006550181818221806,172.22.174.66:9100,node-exporter
2026-08-24 19:33:51.008620,0.0006616545454562583,172.22.174.66:9100,node-exporter
2026-08-24 19:33:56.007898,0.0006871454545489541,172.22.174.66:9100,node-exporter
2026-08-24 19:34:01.008881,0.0006954363636354669,172.22.174.66:9100,node-exporter
2026-08-24 19:34:06.008908,0.0007127454545421973,172.22.174.66:9100,node-exporter
2026-08-24 19:34:11.007912,0.0007227454545458881,172.22.174.66:9100,node-exporter
2026-08-24 19:34:16.008900,0.0007294727272768465,172.22.174.66:9100,node-exporter
2026-08-24 19:34:21.007910,0.0007251454545480969,172.22.174.66:9100,node-exporter
2026-08-24 19:34:26.008647,0.0007202545454550669,172.22.174.66:9100,node-exporter
2026-08-24 19:34:31.008876,0.0007248363636335852,172.22.174.66:9100,node-exporter
2026-08-24 19:34:36.008736,0.0007218909090914332,172.22.174.66:9100,node-exporter
2026-08-24 19:34:41.007884,0.0007125272727245663,172.22.174.66:9100,node-exporter
2026-08-24 19:34:46.008877,0.000715563636363599,172.22.174.66:9100,node-exporter
2026-08-24 19:34:51.009913,0.0007043090909064631,172.22.174.66:9100,node-exporter
2026-08-24 19:34:56.007902,0.0007144545454552413,172.22.174.66:9100,node-exporter
2026-08-24 19:35:01.007897,0.0007074727272745142,172.22.174.66:9100,node-exporter
2026-08-24 19:35:06.008017,0.0007045636363644999,172.22.174.66:9100,node-exporter
2026-08-24 19:35:11.008642,0.0006967272727251839,172.22.174.66:9100,node-exporter
2026-08-24 19:35:16.008495,0.0007089090909051844,172.22.174.66:9100,node-exporter
2026-08-24 19:35:21.007901,0.0007062727272734099,172.22.174.66:9100,node-exporter
2026-08-24 19:35:26.010876,0.0006963636363665996,172.22.174.66:9100,node-exporter
2026-08-24 19:35:31.007897,0.0006811818181838382,172.22.174.66:9100,node-exporter
2026-08-24 19:35:36.008465,0.0006640000000019922,172.22.174.66:9100,node-exporter
2026-08-24 19:35:41.012375,0.0006597636363618552,172.22.174.66:9100,node-exporter
2026-08-24 19:35:46.007888,0.0006464545454532939,172.22.174.66:9100,node-exporter
2026-08-24 19:35:51.007895,0.0006169999999987008,172.22.174.66:9100,node-exporter
2026-08-24 19:35:56.008624,0.0006095636363625089,172.22.174.66:9100,node-exporter
2026-08-24 19:36:01.004404,0.0005800545454555752,172.22.174.66:9100,node-exporter
2026-08-24 19:36:06.008655,0.0005621636363643616,172.22.174.66:9100,node-exporter
2026-08-24 19:36:11.007888,0.0005425272727279662,172.22.174.66:9100,node-exporter
2026-08-24 19:36:16.008579,0.0005315272727247329,172.22.174.66:9100,node-exporter
2026-08-24 19:36:21.007889,0.0005209454545448269,172.22.174.66:9100,node-exporter
2026-08-24 19:36:26.008869,0.0005169454545466578,172.22.174.66:9100,node-exporter
2026-08-24 19:36:31.007911,0.0005213999999961578,172.22.174.66:9100,node-exporter
2026-08-24 19:36:36.007886,0.0005026727272706921,172.22.174.66:9100,node-exporter
2026-08-24 19:36:41.007895,0.0005099636363659308,172.22.174.66:9100,node-exporter
2026-08-24 19:36:46.008626,0.0005142363636382056,172.22.174.66:9100,node-exporter
2026-08-24 19:36:51.007917,0.0005130000000008294,172.22.174.66:9100,node-exporter
2026-08-24 19:36:56.008749,0.0005252363636373047,172.22.174.66:9100,node-exporter
2026-08-24 19:37:01.007901,0.0005231636363656765,172.22.174.66:9100,node-exporter
2026-08-24 19:37:06.008896,0.0005275636363628357,172.22.174.66:9100,node-exporter
2026-08-24 19:37:11.008036,0.000530690909094615,172.22.174.66:9100,node-exporter
2026-08-24 19:37:16.007904,0.0005369636363659745,172.22.174.66:9100,node-exporter
2026-08-24 19:37:21.007910,0.0005436363636321899,172.22.174.66:9100,node-exporter
2026-08-24 19:37:26.008032,0.0005461636363675511,172.22.174.66:9100,node-exporter
2026-08-24 19:37:31.008877,0.0005542181818203641,172.22.174.66:9100,node-exporter
2026-08-24 19:37:36.007888,0.0005481818181827045,172.22.174.66:9100,node-exporter
2026-08-24 19:37:41.007908,0.0005476909090909679,172.22.174.66:9100,node-exporter
2026-08-24 19:37:46.007889,0.0005446181818197974,172.22.174.66:9100,node-exporter
2026-08-24 19:37:51.007888,0.0005480909090899579,172.22.174.66:9100,node-exporter
2026-08-24 19:37:56.008631,0.0005509090909072256,172.22.174.66:9100,node-exporter
2026-08-24 19:38:01.007900,0.000544890909093903,172.22.174.66:9100,node-exporter
2026-08-24 19:38:06.007903,0.0005526909090928133,172.22.174.66:9100,node-exporter
2026-08-24 19:38:11.007879,0.0005677636363626251,172.22.174.66:9100,node-exporter
2026-08-24 19:38:16.008664,0.0005683090909108366,172.22.174.66:9100,node-exporter
2026-08-24 19:38:21.007891,0.0005667090909066081,172.22.174.66:9100,node-exporter
2026-08-24 19:38:26.008885,0.0005608909090907135,172.22.174.66:9100,node-exporter
2026-08-24 19:38:31.006009,0.0005666727272703362,172.22.174.66:9100,node-exporter
2026-08-24 19:38:36.008640,0.0005698909090907281,172.22.174.66:9100,node-exporter
2026-08-24 19:38:41.008901,0.000575854545455844,172.22.174.66:9100,node-exporter
2026-08-24 19:38:46.008883,0.0005642363636359898,172.22.174.66:9100,node-exporter
2026-08-24 19:38:51.006410,0.0005836545454547541,172.22.174.66:9100,node-exporter
2026-08-24 19:38:56.007891,0.0005954545454518335,172.22.174.66:9100,node-exporter
2026-08-24 19:39:01.007891,0.0006017636363594647,172.22.174.66:9100,node-exporter
2026-08-24 19:39:06.007880,0.0005932909090915927,172.22.174.66:9100,node-exporter
2026-08-24 19:39:11.007903,0.0006117272727268838,172.22.174.66:9100,node-exporter
2026-08-24 19:39:16.008048,0.0006303588960381317,172.22.174.66:9100,node-exporter
2026-08-24 19:39:21.008653,0.0006471818181828646,172.22.174.66:9100,node-exporter
2026-08-24 19:39:26.008883,0.0006665454545492882,172.22.174.66:9100,node-exporter
2026-08-24 19:39:31.008864,0.0006838727272720875,172.22.174.66:9100,node-exporter
2026-08-24 19:39:36.008543,0.0006857090909058817,172.22.174.66:9100,node-exporter
2026-08-24 19:39:41.008892,0.000704127272729238,172.22.174.66:9100,node-exporter
2026-08-24 19:39:46.007898,0.0007029272727239995,172.22.174.66:9100,node-exporter
2026-08-24 19:39:51.008645,0.0007043999999992097,172.22.174.66:9100,node-exporter
2026-08-24 19:39:56.008671,0.0006937818181830318,172.22.174.66:9100,node-exporter
2026-08-24 19:40:01.007908,0.0007063272727257506,172.22.174.66:9100,node-exporter
2026-08-24 19:40:06.008901,0.0006880727272718187,172.22.174.66:9100,node-exporter
2026-08-24 19:40:11.008683,0.0006842612458660621,172.22.174.66:9100,node-exporter
2026-08-24 19:40:16.007899,0.0006823454545445367,172.22.174.66:9100,node-exporter
2026-08-24 19:40:21.007899,0.0006761818181778587,172.22.174.66:9100,node-exporter
2026-08-24 19:40:26.007891,0.0006585818181809537,172.22.174.66:9100,node-exporter
2026-08-24 19:40:31.008879,0.0006709090909060416,172.22.174.66:9100,node-exporter
2026-08-24 19:40:36.007908,0.0006677090909058527,172.22.174.66:9100,node-exporter
2026-08-24 19:40:41.007912,0.0006626181818236628,172.22.174.66:9100,node-exporter
2026-08-24 19:40:46.008878,0.0006599636363634172,172.22.174.66:9100,node-exporter
2026-08-24 19:40:51.007880,0.0006819818181818184,172.22.174.66:9100,node-exporter
2026-08-24 19:40:56.007892,0.000669545454543781,172.22.174.66:9100,node-exporter
2026-08-24 19:41:01.007934,0.0006787636363655606,172.22.174.66:9100,node-exporter
2026-08-24 19:41:06.008897,0.0006779090909111057,172.22.174.66:9100,node-exporter
2026-08-24 19:41:11.007899,0.0006784909090914549,172.22.174.66:9100,node-exporter
2026-08-24 19:41:16.007906,0.0006747090909109167,172.22.174.66:9100,node-exporter
2026-08-24 19:41:21.008638,0.0006898363636372033,172.22.174.66:9100,node-exporter
2026-08-24 19:41:26.007977,0.000673163636363163,172.22.174.66:9100,node-exporter
2026-08-24 19:41:31.007947,0.0006798909090941213,172.22.174.66:9100,node-exporter
2026-08-24 19:41:36.008894,0.0006846727272700677,172.22.174.66:9100,node-exporter
2026-08-24 19:41:41.005864,0.0006936909090944193,172.22.174.66:9100,node-exporter
2026-08-24 19:41:46.007878,0.0006747818181793263,172.22.174.66:9100,node-exporter
2026-08-24 19:41:51.008069,0.0006900909090952403,172.22.174.66:9100,node-exporter
2026-08-24 19:41:56.009884,0.0006926181818181993,172.22.174.66:9100,node-exporter
2026-08-24 19:42:01.007895,0.0006965636363598936,172.22.174.66:9100,node-exporter
2026-08-24 19:42:06.008386,0.00072278181818216,172.22.174.66:9100,node-exporter
2026-08-24 19:42:11.008614,0.0007251454545480969,172.22.174.66:9100,node-exporter
2026-08-24 19:42:16.007914,0.0007283090909120139,172.22.174.66:9100,node-exporter
2026-08-24 19:42:21.008865,0.0007381272727302117,172.22.174.66:9100,node-exporter
2026-08-24 19:42:26.007893,0.0007399090909033971,172.22.174.66:9100,node-exporter
2026-08-24 19:42:31.007898,0.0007453818181809103,172.22.174.66:9100,node-exporter
2026-08-24 19:42:36.008885,0.0007454909090855918,172.22.174.66:9100,node-exporter
2026-08-24 19:42:41.006199,0.0007460363636379373,172.22.174.66:9100,node-exporter
2026-08-24 19:42:46.007901,0.0007458181818161723,172.22.174.66:9100,node-exporter
2026-08-24 19:42:51.008646,0.0007428727272698861,172.22.174.66:9100,node-exporter
2026-08-24 19:42:56.007887,0.0007400545454567525,172.22.174.66:9100,node-exporter
2026-08-24 19:43:01.007891,0.0007172545454564401,172.22.174.66:9100,node-exporter
2026-08-24 19:43:06.013672,0.0007201999999985921,172.22.174.66:9100,node-exporter
2026-08-24 19:43:11.007889,0.0007121454545416451,172.22.174.66:9100,node-exporter
2026-08-24 19:43:16.008864,0.0007218545454551614,172.22.174.66:9100,node-exporter
2026-08-24 19:43:21.007926,0.0007122545454587287,172.22.174.66:9100,node-exporter
2026-08-24 19:43:26.007928,0.000709418181817124,172.22.174.66:9100,node-exporter
2026-08-24 19:43:31.007891,0.0006962363636375812,172.22.174.66:9100,node-exporter
2026-08-24 19:43:36.007900,0.0007029999999965432,172.22.174.66:9100,node-exporter
2026-08-24 19:43:41.007884,0.0006865818181805397,172.22.174.66:9100,node-exporter
2026-08-24 19:43:46.007908,0.0006883090909137866,172.22.174.66:9100,node-exporter
2026-08-24 19:43:51.008875,0.0006845454545451833,172.22.174.66:9100,node-exporter
2026-08-24 19:43:56.007912,0.0006873090909059762,172.22.174.66:9100,node-exporter
2026-08-24 19:44:01.008903,0.0006745999999979671,172.22.174.66:9100,node-exporter
2026-08-24 19:44:06.007892,0.0006746727272746449,172.22.174.66:9100,node-exporter
2026-08-24 19:44:11.008875,0.0006644909090895948,172.22.174.66:9100,node-exporter
2026-08-24 19:44:16.004388,0.0006707454545448854,172.22.174.66:9100,node-exporter
2026-08-24 19:44:21.004967,0.0006673454545472685,172.22.174.66:9100,node-exporter
2026-08-24 19:44:26.008625,0.0006769454545478352,172.22.174.66:9100,node-exporter
2026-08-24 19:44:31.008620,0.0006727818181843758,172.22.174.66:9100,node-exporter
2026-08-24 19:44:36.007863,0.0006802909090889773,172.22.174.66:9100,node-exporter
2026-08-24 19:44:41.008595,0.0006849454545441734,172.22.174.66:9100,node-exporter
2026-08-24 19:44:46.008632,0.0006904181818216867,172.22.174.66:9100,node-exporter
2026-08-24 19:44:51.008011,0.0006802363636366366,172.22.174.66:9100,node-exporter
2026-08-24 19:44:56.007872,0.0006901636363636499,172.22.174.66:9100,node-exporter
2026-08-24 19:45:01.008660,0.0006845090909089115,172.22.174.66:9100,node-exporter
2026-08-24 19:45:06.006716,0.0006822909090880619,172.22.174.66:9100,node-exporter
2026-08-24 19:45:11.008021,0.0006803636363656551,172.22.174.66:9100,node-exporter
2026-08-24 19:45:16.008784,0.0006682363636338612,172.22.174.66:9100,node-exporter
2026-08-24 19:45:21.008636,0.0006645454545419356,172.22.174.66:9100,node-exporter
2026-08-24 19:45:26.008732,0.0006737454545476463,172.22.174.66:9100,node-exporter
2026-08-24 19:45:31.007877,0.0006680909090929079,172.22.174.66:9100,node-exporter
2026-08-24 19:45:36.008633,0.0006568545454518409,172.22.174.66:9100,node-exporter
2026-08-24 19:45:41.007867,0.0006521090909038982,172.22.174.66:9100,node-exporter
2026-08-24 19:45:46.008048,0.0006490909090933366,172.22.174.66:9100,node-exporter
2026-08-24 19:45:51.008865,0.0006445999999992967,172.22.174.66:9100,node-exporter
2026-08-24 19:45:56.007871,0.0006378363636362006,172.22.174.66:9100,node-exporter
2026-08-24 19:46:01.008621,0.0006577454545508358,172.22.174.66:9100,node-exporter
2026-08-24 19:46:06.008685,0.0006575272727249367,172.22.174.66:9100,node-exporter
2026-08-24 19:46:11.007874,0.0006825818181865047,172.22.174.66:9100,node-exporter
2026-08-24 19:46:16.008629,0.0006840363636415118,172.22.174.66:9100,node-exporter
2026-08-24 19:46:21.007891,0.0006836545454544566,172.22.174.66:9100,node-exporter
2026-08-24 19:46:26.007895,0.0006828000000000015,172.22.174.66:9100,node-exporter
2026-08-24 19:46:31.008570,0.0006900727272750373,172.22.174.66:9100,node-exporter
2026-08-24 19:46:36.008055,0.0006873272727303132,172.22.174.66:9100,node-exporter
2026-08-24 19:46:41.008746,0.0006934181818161794,172.22.174.66:9100,node-exporter
2026-08-24 19:46:46.008655,0.0006951272727292235,172.22.174.66:9100,node-exporter
2026-08-24 19:46:51.005799,0.0007061090909081196,172.22.174.66:9100,node-exporter
2026-08-24 19:46:56.008678,0.0006876181818163538,172.22.174.66:9100,node-exporter
2026-08-24 19:47:01.008149,0.0006869999999997327,172.22.174.66:9100,node-exporter
2026-08-24 19:47:06.006666,0.0006809636363620732,172.22.174.66:9100,node-exporter
2026-08-24 19:47:11.008713,0.000679290909085301,172.22.174.66:9100,node-exporter
2026-08-24 19:47:16.008702,0.0006827636363637297,172.22.174.66:9100,node-exporter
2026-08-24 19:47:21.008871,0.000693309090911498,172.22.174.66:9100,node-exporter
2026-08-24 19:47:26.007886,0.0006864545454515213,172.22.174.66:9100,node-exporter
2026-08-24 19:47:31.008824,0.0006855272727245227,172.22.174.66:9100,node-exporter
2026-08-24 19:47:36.008556,0.0006727636363641729,172.22.174.66:9100,node-exporter
2026-08-24 19:47:41.008682,0.0006571818181824214,172.22.174.66:9100,node-exporter
2026-08-24 19:47:46.008605,0.0006376545454548415,172.22.174.66:9100,node-exporter
2026-08-24 19:47:51.008672,0.000620581818181811,172.22.174.66:9100,node-exporter
2026-08-24 19:47:56.008716,0.0006007454545438536,172.22.174.66:9100,node-exporter
2026-08-24 19:48:01.008621,0.0005903818181774444,172.22.174.66:9100,node-exporter
2026-08-24 19:48:06.008029,0.0005787090909135176,172.22.174.66:9100,node-exporter
2026-08-24 19:48:11.008678,0.0005479454545448706,172.22.174.66:9100,node-exporter
2026-08-24 19:48:16.008108,0.0005197636363639255,172.22.174.66:9100,node-exporter
2026-08-24 19:48:21.003924,0.0005097636363643687,172.22.174.66:9100,node-exporter
2026-08-24 19:48:26.008030,0.0004918181818208144,172.22.174.66:9100,node-exporter
2026-08-24 19:48:31.008012,0.0004893999999984027,172.22.174.66:9100,node-exporter
2026-08-24 19:48:36.007887,0.0005015454545462655,172.22.174.66:9100,node-exporter
2026-08-24 19:48:41.008067,0.0005015636363664684,172.22.174.66:9100,node-exporter
2026-08-24 19:48:46.005457,0.0005188727272731988,172.22.174.66:9100,node-exporter
2026-08-24 19:48:51.008194,0.0005208363636360115,172.22.174.66:9100,node-exporter
2026-08-24 19:48:56.007881,0.0005010363636384599,172.22.174.66:9100,node-exporter
2026-08-24 19:49:01.004319,0.0004976727272729807,172.22.174.66:9100,node-exporter
2026-08-24 19:49:06.004130,0.0005023090909079738,172.22.174.66:9100,node-exporter
2026-08-24 19:49:11.007880,0.0005101636363592248,172.22.174.66:9100,node-exporter
2026-08-24 19:49:16.008716,0.0005185272727306834,172.22.174.66:9100,node-exporter
2026-08-24 19:49:21.008673,0.0005330909090885556,172.22.174.66:9100,node-exporter
2026-08-24 19:49:26.007894,0.0005485272727293539,172.22.174.66:9100,node-exporter
2026-08-24 19:49:31.008702,0.0005368909090851627,172.22.174.66:9100,node-exporter
2026-08-24 19:49:36.008679,0.0005441999999964702,172.22.174.66:9100,node-exporter
2026-08-24 19:49:41.007902,0.0005291272727307924,172.22.174.66:9100,node-exporter
2026-08-24 19:49:46.007199,0.0005409818181843465,172.22.174.66:9100,node-exporter
2026-08-24 19:49:51.008409,0.0005430363636399058,172.22.174.66:9100,node-exporter
2026-08-24 19:49:56.008682,0.0005473636363603873,172.22.174.66:9100,node-exporter
2026-08-24 19:50:01.004560,0.0005460909090908734,172.22.174.66:9100,node-exporter
2026-08-24 19:50:06.007883,0.0005499272727320203,172.22.174.66:9100,node-exporter
2026-08-24 19:50:11.008100,0.0005403090909071166,172.22.174.66:9100,node-exporter
2026-08-24 19:50:16.007884,0.0005291272727307924,172.22.174.66:9100,node-exporter
2026-08-24 19:50:21.007880,0.0005135818181811787,172.22.174.66:9100,node-exporter
2026-08-24 19:50:26.004760,0.0005094727272783281,172.22.174.66:9100,node-exporter
2026-08-24 19:50:31.008663,0.0005201818181831186,172.22.174.66:9100,node-exporter
2026-08-24 19:50:36.005977,0.000526454545450344,172.22.174.66:9100,node-exporter
2026-08-24 19:50:41.007886,0.0005520727272720581,172.22.174.66:9100,node-exporter
2026-08-24 19:50:46.006877,0.0005693090909062448,172.22.174.66:9100,node-exporter
