timestamp,value,app,instance,job,namespace,pod
2026-08-24 19:31:01.007942,1.9637077711916795,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:01.007942,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:06.007910,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:06.007910,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:06.007910,1.9635649612741357,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:06.007910,2.327272727272727,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:11.007916,2.3454545454545452,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:11.007916,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:11.007916,1.9272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:11.007916,2.327272727272727,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:16.008448,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:16.008448,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:16.008448,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:16.008448,2.327272727272727,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:21.005237,2.309090909090909,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:21.005237,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:21.005237,1.9272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:21.005237,2.327272727272727,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:26.014747,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:26.014747,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:26.014747,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:26.014747,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:31.007884,2.309090909090909,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:31.007884,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:31.007884,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:31.007884,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:36.006787,2.290909090909091,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:36.006787,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:36.006787,1.8909090909090909,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:36.006787,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:41.008883,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:41.008883,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:41.008883,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:41.008883,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:46.007909,2.290909090909091,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:46.007909,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:46.007909,1.9818181818181817,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:46.007909,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:51.008081,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:51.008081,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:51.008081,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:51.008081,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:56.008878,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:56.008878,2.254545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:56.008878,1.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:56.008878,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:01.008290,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:01.008290,2.2545454545454544,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:01.008290,1.909160333103022,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:01.008290,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:06.007888,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:06.007888,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:06.007888,1.8909090909090909,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:06.007888,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:11.008886,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:11.008886,2.2545454545454544,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:11.008886,1.8909090909090909,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:11.008886,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:16.008873,2.290909090909091,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:16.008873,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:16.008873,1.9818181818181817,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:16.008873,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:21.007894,2.290909090909091,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:21.007894,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:21.007894,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:21.007894,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:26.004721,2.290909090909091,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:26.004721,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:26.004721,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:26.004721,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:31.008601,2.309090909090909,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:31.008601,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:31.008601,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:31.008601,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:36.007947,2.3454545454545452,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:36.007947,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:36.007947,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:36.007947,2.327272727272727,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:41.007891,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:41.007891,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:41.007891,1.9818181818181817,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:41.007891,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:46.007883,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:46.007883,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:46.007883,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:46.007883,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:51.007891,2.3271881022508274,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:51.007891,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:51.007891,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:51.007891,2.327272727272727,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:56.008883,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:56.008883,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:56.008883,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:56.008883,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:01.008884,2.309090909090909,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:01.008884,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:01.008884,2.090909090909091,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:01.008884,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:06.007982,2.290909090909091,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:06.007982,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:06.007982,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:06.007982,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:11.007980,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:11.007980,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:11.007980,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:11.007980,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:16.008888,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:16.008888,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:16.008888,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:16.008888,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:21.008876,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:21.008876,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:21.008876,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:21.008876,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:26.007889,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:26.007889,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:26.007889,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:26.007889,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:31.004957,2.2363636363636363,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:31.004957,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:31.004957,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:31.004957,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:36.006145,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:36.006145,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:36.006145,1.945383804225301,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:36.006145,2.2363636363636363,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:41.008626,2.254463474055489,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:41.008626,2.2545454545454544,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:41.008626,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:41.008626,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:46.007896,2.2728099203607406,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:46.007896,2.272727272727273,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:46.007896,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:46.007896,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:51.008620,2.2181818181818183,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:51.008620,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:51.008620,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:51.008620,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:56.007898,2.2181818181818183,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:56.007898,2.2545454545454544,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:56.007898,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:56.007898,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:01.008881,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:01.008881,2.2727272727272725,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:01.008881,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:01.008881,2.2545454545454544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:06.008908,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:06.008908,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:06.008908,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:06.008908,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:11.007912,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:11.007912,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:11.007912,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:11.007912,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:16.008900,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:16.008900,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:16.008900,1.9818181818181817,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:16.008900,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:21.007910,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:21.007910,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:21.007910,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:21.007910,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:26.008647,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:26.008647,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:26.008647,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:26.008647,2.254422486046216,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:31.008876,2.2545454545454544,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:31.008876,2.290909090909091,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:31.008876,2.000072729917451,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:31.008876,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:36.008736,2.27280992036074,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:36.008736,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:36.008736,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:36.008736,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:41.007884,2.2727272727272725,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:41.007884,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:41.007884,1.9636363636363636,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:41.007884,2.2727272727272725,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:46.008877,2.309090909090909,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:46.008877,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:46.008877,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:46.008877,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:51.009913,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:51.009913,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:51.009913,2.0,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:51.009913,2.290909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:56.007902,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:56.007902,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:56.007902,2.018181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:56.007902,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:01.007897,2.309090909090909,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:01.007897,2.309090909090909,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:01.007897,1.9454545454545453,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:01.007897,2.309090909090909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:06.008017,2.327272727272727,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:06.008017,2.327272727272727,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-k4mmm
