timestamp,value,instance,job
2026-08-24 19:24:21.008036,0.02886067272725499,172.22.174.66:9100,node-exporter
2026-08-24 19:24:26.007902,0.0287195090909253,172.22.174.66:9100,node-exporter
2026-08-24 19:24:31.006582,0.0304021454545529,172.22.174.66:9100,node-exporter
2026-08-24 19:24:36.008696,0.030165709090909907,172.22.174.66:9100,node-exporter
2026-08-24 19:24:41.008865,0.026386963636369644,172.22.174.66:9100,node-exporter
2026-08-24 19:24:46.004382,0.02700327272726678,172.22.174.66:9100,node-exporter
2026-08-24 19:24:51.007900,0.025904436363667956,172.22.174.66:9100,node-exporter
2026-08-24 19:24:56.008650,0.026534527272716248,172.22.174.66:9100,node-exporter
2026-08-24 19:25:01.007905,0.025314654545449726,172.22.174.66:9100,node-exporter
2026-08-24 19:25:06.008649,0.025162600000013215,172.22.174.66:9100,node-exporter
2026-08-24 19:25:11.008669,0.026548163636371927,172.22.174.66:9100,node-exporter
2026-08-24 19:25:16.007892,0.027883527272735426,172.22.174.66:9100,node-exporter
2026-08-24 19:25:21.008677,0.027690236363626105,172.22.174.66:9100,node-exporter
2026-08-24 19:25:26.006980,0.026138363636346182,172.22.174.66:9100,node-exporter
2026-08-24 19:25:31.008096,0.02888512727272014,172.22.174.66:9100,node-exporter
2026-08-24 19:25:36.007880,0.030637509090923807,172.22.174.66:9100,node-exporter
2026-08-24 19:25:41.008685,0.030743745454542063,172.22.174.66:9100,node-exporter
2026-08-24 19:25:46.008671,0.031593272727265934,172.22.174.66:9100,node-exporter
2026-08-24 19:25:51.008032,0.030531327272712423,172.22.174.66:9100,node-exporter
2026-08-24 19:25:56.008640,0.03027727272727299,172.22.174.66:9100,node-exporter
2026-08-24 19:26:01.007852,0.030153454545440828,172.22.174.66:9100,node-exporter
2026-08-24 19:26:06.007879,0.030582981818158505,172.22.174.66:9100,node-exporter
2026-08-24 19:26:11.007886,0.028660345454574614,172.22.174.66:9100,node-exporter
2026-08-24 19:26:16.008691,0.028825290909100493,172.22.174.66:9100,node-exporter
2026-08-24 19:26:21.007880,0.029832890909099,172.22.174.66:9100,node-exporter
2026-08-24 19:26:26.008025,0.0274604909090902,172.22.174.66:9100,node-exporter
2026-08-24 19:26:31.007879,0.025499581818175184,172.22.174.66:9100,node-exporter
2026-08-24 19:26:36.009871,0.0236634727272758,172.22.174.66:9100,node-exporter
2026-08-24 19:26:41.008672,0.023800163636372995,172.22.174.66:9100,node-exporter
2026-08-24 19:26:46.007898,0.02446058181819601,172.22.174.66:9100,node-exporter
2026-08-24 19:26:51.008681,0.02380285454544884,172.22.174.66:9100,node-exporter
2026-08-24 19:26:56.008024,0.022914818181809755,172.22.174.66:9100,node-exporter
2026-08-24 19:27:01.008642,0.022411436363637963,172.22.174.66:9100,node-exporter
2026-08-24 19:27:06.007567,0.02263223636360966,172.22.174.66:9100,node-exporter
2026-08-24 19:27:11.008605,0.025974472727234982,172.22.174.66:9100,node-exporter
2026-08-24 19:27:16.008630,0.02817736363636372,172.22.174.66:9100,node-exporter
2026-08-24 19:27:21.008679,0.030199945454561117,172.22.174.66:9100,node-exporter
2026-08-24 19:27:26.007903,0.031364909090883554,172.22.174.66:9100,node-exporter
2026-08-24 19:27:31.008661,0.03265223636362035,172.22.174.66:9100,node-exporter
2026-08-24 19:27:36.008670,0.03204065454546336,172.22.174.66:9100,node-exporter
2026-08-24 19:27:41.008347,0.031080090909083744,172.22.174.66:9100,node-exporter
2026-08-24 19:27:46.008637,0.030922818181848426,172.22.174.66:9100,node-exporter
2026-08-24 19:27:51.008295,0.03072530909091504,172.22.174.66:9100,node-exporter
2026-08-24 19:27:56.008685,0.029718090909095322,172.22.174.66:9100,node-exporter
2026-08-24 19:28:01.006749,0.029289363636350818,172.22.174.66:9100,node-exporter
2026-08-24 19:28:06.008609,0.027628309090935294,172.22.174.66:9100,node-exporter
2026-08-24 19:28:11.008595,0.025747545454545284,172.22.174.66:9100,node-exporter
2026-08-24 19:28:16.004028,0.02475107272723769,172.22.174.66:9100,node-exporter
2026-08-24 19:28:21.008665,0.025961854545444522,172.22.174.66:9100,node-exporter
2026-08-24 19:28:26.006134,0.024880890909116715,172.22.174.66:9100,node-exporter
2026-08-24 19:28:31.005824,0.025304381818171927,172.22.174.66:9100,node-exporter
2026-08-24 19:28:36.006194,0.024845236363630233,172.22.174.66:9100,node-exporter
2026-08-24 19:28:41.012458,0.025197509090900315,172.22.174.66:9100,node-exporter
2026-08-24 19:28:46.007875,0.025745563636354,172.22.174.66:9100,node-exporter
2026-08-24 19:28:51.008660,0.02572358181817187,172.22.174.66:9100,node-exporter
2026-08-24 19:28:56.007894,0.028709763636387914,172.22.174.66:9100,node-exporter
2026-08-24 19:29:01.006781,0.027509981818167776,172.22.174.66:9100,node-exporter
2026-08-24 19:29:06.008666,0.02734965454546909,172.22.174.66:9100,node-exporter
2026-08-24 19:29:11.008631,0.02630465454547613,172.22.174.66:9100,node-exporter
2026-08-24 19:29:16.008690,0.025780072727271047,172.22.174.66:9100,node-exporter
2026-08-24 19:29:21.007908,0.029751545454531545,172.22.174.66:9100,node-exporter
2026-08-24 19:29:26.008058,0.03442245454544635,172.22.174.66:9100,node-exporter
2026-08-24 19:29:31.005933,0.03695489090909673,172.22.174.66:9100,node-exporter
2026-08-24 19:29:36.008890,0.04079263636366787,172.22.174.66:9100,node-exporter
2026-08-24 19:29:41.008328,0.047190236363630074,172.22.174.66:9100,node-exporter
2026-08-24 19:29:46.008901,0.05667480000001061,172.22.174.66:9100,node-exporter
2026-08-24 19:29:51.007907,0.06430818181820955,172.22.174.66:9100,node-exporter
2026-08-24 19:29:56.008881,0.07539176363636876,172.22.174.66:9100,node-exporter
2026-08-24 19:30:01.008625,0.0884682727272527,172.22.174.66:9100,node-exporter
2026-08-24 19:30:06.008647,0.10031085454545312,172.22.174.66:9100,node-exporter
2026-08-24 19:30:11.008631,0.10982307272729072,172.22.174.66:9100,node-exporter
2026-08-24 19:30:16.005598,0.1169702545454625,172.22.174.66:9100,node-exporter
2026-08-24 19:30:21.007920,0.12524685454544934,172.22.174.66:9100,node-exporter
2026-08-24 19:30:26.008871,0.13371936363635706,172.22.174.66:9100,node-exporter
2026-08-24 19:30:31.007934,0.13940425454542987,172.22.174.66:9100,node-exporter
2026-08-24 19:30:36.008868,0.14377439999999214,172.22.174.66:9100,node-exporter
2026-08-24 19:30:41.008875,0.1445088181817978,172.22.174.66:9100,node-exporter
2026-08-24 19:30:46.007882,0.14198483636361992,172.22.174.66:9100,node-exporter
2026-08-24 19:30:51.008892,0.14035207272728173,172.22.174.66:9100,node-exporter
2026-08-24 19:30:56.007916,0.13786525454548113,172.22.174.66:9100,node-exporter
2026-08-24 19:31:01.007942,0.13476521818182927,172.22.174.66:9100,node-exporter
2026-08-24 19:31:06.007910,0.13332478181817514,172.22.174.66:9100,node-exporter
2026-08-24 19:31:11.007916,0.1332443636363843,172.22.174.66:9100,node-exporter
2026-08-24 19:31:16.008448,0.129815636363657,172.22.174.66:9100,node-exporter
2026-08-24 19:31:21.005237,0.13013461818181069,172.22.174.66:9100,node-exporter
2026-08-24 19:31:26.014747,0.13693381818180073,172.22.174.66:9100,node-exporter
2026-08-24 19:31:31.007884,0.13692572727274885,172.22.174.66:9100,node-exporter
2026-08-24 19:31:36.006787,0.13850356363638472,172.22.174.66:9100,node-exporter
2026-08-24 19:31:41.008883,0.14060667272728591,172.22.174.66:9100,node-exporter
2026-08-24 19:31:46.007909,0.14052547272728008,172.22.174.66:9100,node-exporter
2026-08-24 19:31:51.008081,0.13966814545452838,172.22.174.66:9100,node-exporter
2026-08-24 19:31:56.008878,0.1427345090909181,172.22.174.66:9100,node-exporter
2026-08-24 19:32:01.008290,0.14515529090908372,172.22.174.66:9100,node-exporter
2026-08-24 19:32:06.007888,0.1424312909090738,172.22.174.66:9100,node-exporter
2026-08-24 19:32:11.008886,0.14454519999999318,172.22.174.66:9100,node-exporter
2026-08-24 19:32:16.008873,0.14612018181820033,172.22.174.66:9100,node-exporter
2026-08-24 19:32:21.007894,0.1394715272727229,172.22.174.66:9100,node-exporter
2026-08-24 19:32:26.004721,0.13793258181818105,172.22.174.66:9100,node-exporter
2026-08-24 19:32:31.008601,0.13537230909089637,172.22.174.66:9100,node-exporter
2026-08-24 19:32:36.007947,0.13330952727268264,172.22.174.66:9100,node-exporter
2026-08-24 19:32:41.007891,0.133278181818175,172.22.174.66:9100,node-exporter
2026-08-24 19:32:46.007883,0.13483485454545932,172.22.174.66:9100,node-exporter
2026-08-24 19:32:51.007891,0.13580894545451552,172.22.174.66:9100,node-exporter
2026-08-24 19:32:56.008883,0.1378732727273018,172.22.174.66:9100,node-exporter
2026-08-24 19:33:01.008884,0.13892212727273132,172.22.174.66:9100,node-exporter
2026-08-24 19:33:06.007982,0.14100863636363514,172.22.174.66:9100,node-exporter
2026-08-24 19:33:11.007980,0.1397574727273009,172.22.174.66:9100,node-exporter
2026-08-24 19:33:16.008888,0.14367861818186198,172.22.174.66:9100,node-exporter
2026-08-24 19:33:21.008876,0.1444648363636092,172.22.174.66:9100,node-exporter
2026-08-24 19:33:26.007889,0.14550478181818932,172.22.174.66:9100,node-exporter
2026-08-24 19:33:31.004957,0.1475418000000156,172.22.174.66:9100,node-exporter
2026-08-24 19:33:36.006145,0.1511143454545659,172.22.174.66:9100,node-exporter
2026-08-24 19:33:41.008626,0.1487048909090597,172.22.174.66:9100,node-exporter
2026-08-24 19:33:46.007896,0.14645149090912044,172.22.174.66:9100,node-exporter
2026-08-24 19:33:51.008620,0.14608545454542432,172.22.174.66:9100,node-exporter
2026-08-24 19:33:56.007898,0.15278399999998243,172.22.174.66:9100,node-exporter
2026-08-24 19:34:01.008881,0.14861256363636294,172.22.174.66:9100,node-exporter
2026-08-24 19:34:06.008908,0.14496087272726238,172.22.174.66:9100,node-exporter
2026-08-24 19:34:11.007912,0.1410640727272535,172.22.174.66:9100,node-exporter
2026-08-24 19:34:16.008900,0.14336230909092673,172.22.174.66:9100,node-exporter
2026-08-24 19:34:21.007910,0.14407874545454846,172.22.174.66:9100,node-exporter
2026-08-24 19:34:26.008647,0.14215547272727813,172.22.174.66:9100,node-exporter
2026-08-24 19:34:31.008876,0.13930212727268967,172.22.174.66:9100,node-exporter
2026-08-24 19:34:36.008736,0.13892923636366586,172.22.174.66:9100,node-exporter
2026-08-24 19:34:41.007884,0.14087516363635422,172.22.174.66:9100,node-exporter
2026-08-24 19:34:46.008877,0.13678580000001106,172.22.174.66:9100,node-exporter
2026-08-24 19:34:51.009913,0.13238749090910873,172.22.174.66:9100,node-exporter
2026-08-24 19:34:56.007902,0.1318009818181467,172.22.174.66:9100,node-exporter
2026-08-24 19:35:01.007897,0.13513514545454447,172.22.174.66:9100,node-exporter
2026-08-24 19:35:06.008017,0.136336418181798,172.22.174.66:9100,node-exporter
2026-08-24 19:35:11.008642,0.13259480000001944,172.22.174.66:9100,node-exporter
2026-08-24 19:35:16.008495,0.13214830909091688,172.22.174.66:9100,node-exporter
2026-08-24 19:35:21.007901,0.13751123636363694,172.22.174.66:9100,node-exporter
2026-08-24 19:35:26.010876,0.14001765454545834,172.22.174.66:9100,node-exporter
2026-08-24 19:35:31.007897,0.14264421818181952,172.22.174.66:9100,node-exporter
2026-08-24 19:35:36.008465,0.14130649090908595,172.22.174.66:9100,node-exporter
2026-08-24 19:35:41.012375,0.14329029090910228,172.22.174.66:9100,node-exporter
2026-08-24 19:35:46.007888,0.14124965454545665,172.22.174.66:9100,node-exporter
2026-08-24 19:35:51.007895,0.14130067272728244,172.22.174.66:9100,node-exporter
2026-08-24 19:35:56.008624,0.1394871454545368,172.22.174.66:9100,node-exporter
2026-08-24 19:36:01.004404,0.1392625454545685,172.22.174.66:9100,node-exporter
2026-08-24 19:36:06.008655,0.14643476363635272,172.22.174.66:9100,node-exporter
2026-08-24 19:36:11.007888,0.14651036363634787,172.22.174.66:9100,node-exporter
2026-08-24 19:36:16.008579,0.14493807272728274,172.22.174.66:9100,node-exporter
2026-08-24 19:36:21.007889,0.1435456363636397,172.22.174.66:9100,node-exporter
2026-08-24 19:36:26.008869,0.14407847272724955,172.22.174.66:9100,node-exporter
2026-08-24 19:36:31.007911,0.1409852181817934,172.22.174.66:9100,node-exporter
2026-08-24 19:36:36.007886,0.14285334545453554,172.22.174.66:9100,node-exporter
2026-08-24 19:36:41.007895,0.1425567272727097,172.22.174.66:9100,node-exporter
2026-08-24 19:36:46.008626,0.14384994545454735,172.22.174.66:9100,node-exporter
2026-08-24 19:36:51.007917,0.14344754545454633,172.22.174.66:9100,node-exporter
2026-08-24 19:36:56.008749,0.14245292727269274,172.22.174.66:9100,node-exporter
2026-08-24 19:37:01.007901,0.13689021818182398,172.22.174.66:9100,node-exporter
2026-08-24 19:37:06.008896,0.13502105454545843,172.22.174.66:9100,node-exporter
2026-08-24 19:37:11.008036,0.13359690909088714,172.22.174.66:9100,node-exporter
2026-08-24 19:37:16.007904,0.13332287272728122,172.22.174.66:9100,node-exporter
2026-08-24 19:37:21.007910,0.1321459818181624,172.22.174.66:9100,node-exporter
2026-08-24 19:37:26.008032,0.13716803636366834,172.22.174.66:9100,node-exporter
2026-08-24 19:37:31.008877,0.1341932909090908,172.22.174.66:9100,node-exporter
2026-08-24 19:37:36.007888,0.13683043636364428,172.22.174.66:9100,node-exporter
2026-08-24 19:37:41.007908,0.13419954545457916,172.22.174.66:9100,node-exporter
2026-08-24 19:37:46.007889,0.13553065454546992,172.22.174.66:9100,node-exporter
2026-08-24 19:37:51.007888,0.1354790909091455,172.22.174.66:9100,node-exporter
2026-08-24 19:37:56.008631,0.13702738181815552,172.22.174.66:9100,node-exporter
2026-08-24 19:38:01.007900,0.13725552727271198,172.22.174.66:9100,node-exporter
2026-08-24 19:38:06.007903,0.1379244909090961,172.22.174.66:9100,node-exporter
2026-08-24 19:38:11.007879,0.13508847272724694,172.22.174.66:9100,node-exporter
2026-08-24 19:38:16.008664,0.13687467272730744,172.22.174.66:9100,node-exporter
2026-08-24 19:38:21.007891,0.13952872727270665,172.22.174.66:9100,node-exporter
2026-08-24 19:38:26.008885,0.13773310909091377,172.22.174.66:9100,node-exporter
2026-08-24 19:38:31.006009,0.13824441818181762,172.22.174.66:9100,node-exporter
2026-08-24 19:38:36.008640,0.14047921818181003,172.22.174.66:9100,node-exporter
2026-08-24 19:38:41.008901,0.14014992727269682,172.22.174.66:9100,node-exporter
2026-08-24 19:38:46.008883,0.14037434545452096,172.22.174.66:9100,node-exporter
2026-08-24 19:38:51.006410,0.1381645636363828,172.22.174.66:9100,node-exporter
2026-08-24 19:38:56.007891,0.1397614363636504,172.22.174.66:9100,node-exporter
2026-08-24 19:39:01.007891,0.1396591454545573,172.22.174.66:9100,node-exporter
2026-08-24 19:39:06.007880,0.14182598181819642,172.22.174.66:9100,node-exporter
2026-08-24 19:39:11.007903,0.1382438363636373,172.22.174.66:9100,node-exporter
2026-08-24 19:39:16.008048,0.13377284462383301,172.22.174.66:9100,node-exporter
2026-08-24 19:39:21.008653,0.14244943636361065,172.22.174.66:9100,node-exporter
2026-08-24 19:39:26.008883,0.13917334545456633,172.22.174.66:9100,node-exporter
2026-08-24 19:39:31.008864,0.13928150909090287,172.22.174.66:9100,node-exporter
2026-08-24 19:39:36.008543,0.13929634545456793,172.22.174.66:9100,node-exporter
2026-08-24 19:39:41.008892,0.13975083636363375,172.22.174.66:9100,node-exporter
2026-08-24 19:39:46.007898,0.14324063636363873,172.22.174.66:9100,node-exporter
2026-08-24 19:39:51.008645,0.141234781818176,172.22.174.66:9100,node-exporter
2026-08-24 19:39:56.008671,0.13967483636363545,172.22.174.66:9100,node-exporter
2026-08-24 19:40:01.007908,0.14123738181816323,172.22.174.66:9100,node-exporter
2026-08-24 19:40:06.008901,0.14459727272726675,172.22.174.66:9100,node-exporter
2026-08-24 19:40:11.008683,0.14128771955344205,172.22.174.66:9100,node-exporter
2026-08-24 19:40:16.007899,0.13524607272728725,172.22.174.66:9100,node-exporter
2026-08-24 19:40:21.007899,0.1365758727272557,172.22.174.66:9100,node-exporter
2026-08-24 19:40:26.007891,0.1383170363636137,172.22.174.66:9100,node-exporter
2026-08-24 19:40:31.008879,0.14206439999999765,172.22.174.66:9100,node-exporter
2026-08-24 19:40:36.007908,0.1407738727272689,172.22.174.66:9100,node-exporter
2026-08-24 19:40:41.007912,0.13841939999997108,172.22.174.66:9100,node-exporter
2026-08-24 19:40:46.008878,0.13687380000000385,172.22.174.66:9100,node-exporter
2026-08-24 19:40:51.007880,0.1380395999999812,172.22.174.66:9100,node-exporter
2026-08-24 19:40:56.007892,0.13506756363636999,172.22.174.66:9100,node-exporter
2026-08-24 19:41:01.007934,0.13506421818181644,172.22.174.66:9100,node-exporter
2026-08-24 19:41:06.008897,0.13764872727274036,172.22.174.66:9100,node-exporter
2026-08-24 19:41:11.007899,0.1376687636363799,172.22.174.66:9100,node-exporter
2026-08-24 19:41:16.007906,0.13911934545454147,172.22.174.66:9100,node-exporter
2026-08-24 19:41:21.008638,0.13829365454548678,172.22.174.66:9100,node-exporter
2026-08-24 19:41:26.007977,0.13705239999997668,172.22.174.66:9100,node-exporter
2026-08-24 19:41:31.007947,0.13887174545455888,172.22.174.66:9100,node-exporter
2026-08-24 19:41:36.008894,0.13680769090910458,172.22.174.66:9100,node-exporter
2026-08-24 19:41:41.005864,0.13790354545453737,172.22.174.66:9100,node-exporter
2026-08-24 19:41:46.007878,0.13815598181817304,172.22.174.66:9100,node-exporter
2026-08-24 19:41:51.008069,0.14663521818183653,172.22.174.66:9100,node-exporter
2026-08-24 19:41:56.009884,0.14380498181817528,172.22.174.66:9100,node-exporter
2026-08-24 19:42:01.007895,0.14548900000002254,172.22.174.66:9100,node-exporter
2026-08-24 19:42:06.008386,0.14500738181817394,172.22.174.66:9100,node-exporter
2026-08-24 19:42:11.008614,0.14093578181818883,172.22.174.66:9100,node-exporter
2026-08-24 19:42:16.007914,0.14243832727274408,172.22.174.66:9100,node-exporter
2026-08-24 19:42:21.008865,0.1409520000000074,172.22.174.66:9100,node-exporter
2026-08-24 19:42:26.007893,0.14052470909088943,172.22.174.66:9100,node-exporter
2026-08-24 19:42:31.007898,0.14219636363638777,172.22.174.66:9100,node-exporter
2026-08-24 19:42:36.008885,0.1432152000000232,172.22.174.66:9100,node-exporter
2026-08-24 19:42:41.006199,0.14426080000002084,172.22.174.66:9100,node-exporter
2026-08-24 19:42:46.007901,0.13390129090909217,172.22.174.66:9100,node-exporter
2026-08-24 19:42:51.008646,0.13203158181819494,172.22.174.66:9100,node-exporter
2026-08-24 19:42:56.007887,0.12863319999996747,172.22.174.66:9100,node-exporter
2026-08-24 19:43:01.007891,0.12877063636363098,172.22.174.66:9100,node-exporter
2026-08-24 19:43:06.013672,0.1305111636363687,172.22.174.66:9100,node-exporter
2026-08-24 19:43:11.007889,0.1285880181817695,172.22.174.66:9100,node-exporter
2026-08-24 19:43:16.008864,0.12771354545455488,172.22.174.66:9100,node-exporter
2026-08-24 19:43:21.007926,0.13010561818181568,172.22.174.66:9100,node-exporter
2026-08-24 19:43:26.007928,0.13361165454543053,172.22.174.66:9100,node-exporter
2026-08-24 19:43:31.007891,0.13658672727271384,172.22.174.66:9100,node-exporter
2026-08-24 19:43:36.007900,0.13306921818181183,172.22.174.66:9100,node-exporter
2026-08-24 19:43:41.007884,0.13509947272726672,172.22.174.66:9100,node-exporter
2026-08-24 19:43:46.007908,0.13791314545454622,172.22.174.66:9100,node-exporter
2026-08-24 19:43:51.008875,0.14045161818182597,172.22.174.66:9100,node-exporter
2026-08-24 19:43:56.007912,0.1419577272727276,172.22.174.66:9100,node-exporter
2026-08-24 19:44:01.008903,0.14192794545451762,172.22.174.66:9100,node-exporter
2026-08-24 19:44:06.007892,0.14041730909094358,172.22.174.66:9100,node-exporter
2026-08-24 19:44:11.008875,0.14371936363634383,172.22.174.66:9100,node-exporter
2026-08-24 19:44:16.004388,0.1412317272727457,172.22.174.66:9100,node-exporter
2026-08-24 19:44:21.004967,0.13795852727274574,172.22.174.66:9100,node-exporter
2026-08-24 19:44:26.008625,0.13592532727270737,172.22.174.66:9100,node-exporter
2026-08-24 19:44:31.008620,0.1358294000000156,172.22.174.66:9100,node-exporter
2026-08-24 19:44:36.007863,0.1334904545454761,172.22.174.66:9100,node-exporter
2026-08-24 19:44:41.008595,0.12483459999999798,172.22.174.66:9100,node-exporter
2026-08-24 19:44:46.008632,0.11371261818180342,172.22.174.66:9100,node-exporter
2026-08-24 19:44:51.008011,0.10122840000000327,172.22.174.66:9100,node-exporter
2026-08-24 19:44:56.007872,0.09119970909093601,172.22.174.66:9100,node-exporter
2026-08-24 19:45:01.008660,0.08140621818182063,172.22.174.66:9100,node-exporter
2026-08-24 19:45:06.006716,0.06799087272728767,172.22.174.66:9100,node-exporter
2026-08-24 19:45:11.008021,0.057226999999991014,172.22.174.66:9100,node-exporter
2026-08-24 19:45:16.008784,0.04627118181818911,172.22.174.66:9100,node-exporter
2026-08-24 19:45:21.008636,0.035475036363641264,172.22.174.66:9100,node-exporter
2026-08-24 19:45:26.008732,0.026604381818172193,172.22.174.66:9100,node-exporter
2026-08-24 19:45:31.007877,0.01887618181816916,172.22.174.66:9100,node-exporter
2026-08-24 19:45:36.008633,0.016156581818160536,172.22.174.66:9100,node-exporter
2026-08-24 19:45:41.007867,0.015125854545476613,172.22.174.66:9100,node-exporter
2026-08-24 19:45:46.008048,0.015399109090933713,172.22.174.66:9100,node-exporter
2026-08-24 19:45:51.008865,0.017688109090886427,172.22.174.66:9100,node-exporter
2026-08-24 19:45:56.007871,0.019098509090889074,172.22.174.66:9100,node-exporter
2026-08-24 19:46:01.008621,0.018691799999975375,172.22.174.66:9100,node-exporter
2026-08-24 19:46:06.008685,0.01881429090909395,172.22.174.66:9100,node-exporter
2026-08-24 19:46:11.007874,0.018127254545437278,172.22.174.66:9100,node-exporter
2026-08-24 19:46:16.008629,0.018472072727275766,172.22.174.66:9100,node-exporter
2026-08-24 19:46:21.007891,0.01907756363636343,172.22.174.66:9100,node-exporter
2026-08-24 19:46:26.007895,0.018904709090896754,172.22.174.66:9100,node-exporter
2026-08-24 19:46:31.008570,0.02076825454546038,172.22.174.66:9100,node-exporter
2026-08-24 19:46:36.008055,0.0222665090908942,172.22.174.66:9100,node-exporter
2026-08-24 19:46:41.008746,0.021394654545425013,172.22.174.66:9100,node-exporter
2026-08-24 19:46:46.008655,0.01899376363640344,172.22.174.66:9100,node-exporter
2026-08-24 19:46:51.005799,0.01735985454546277,172.22.174.66:9100,node-exporter
2026-08-24 19:46:56.008678,0.01717934545456294,172.22.174.66:9100,node-exporter
2026-08-24 19:47:01.008149,0.016842436363632175,172.22.174.66:9100,node-exporter
2026-08-24 19:47:06.006666,0.018015799999987144,172.22.174.66:9100,node-exporter
2026-08-24 19:47:11.008713,0.017066981818193612,172.22.174.66:9100,node-exporter
2026-08-24 19:47:16.008702,0.016829036363659806,172.22.174.66:9100,node-exporter
2026-08-24 19:47:21.008871,0.017876618181815667,172.22.174.66:9100,node-exporter
2026-08-24 19:47:26.007886,0.016078145454560978,172.22.174.66:9100,node-exporter
2026-08-24 19:47:31.008824,0.014802418181815566,172.22.174.66:9100,node-exporter
2026-08-24 19:47:36.008556,0.015619672727288243,172.22.174.66:9100,node-exporter
2026-08-24 19:47:41.008682,0.015185036363618565,172.22.174.66:9100,node-exporter
2026-08-24 19:47:46.008605,0.015767563636340624,172.22.174.66:9100,node-exporter
2026-08-24 19:47:51.008672,0.015598436363639352,172.22.174.66:9100,node-exporter
2026-08-24 19:47:56.008716,0.01631072727270128,172.22.174.66:9100,node-exporter
2026-08-24 19:48:01.008621,0.01710436363636373,172.22.174.66:9100,node-exporter
2026-08-24 19:48:06.008029,0.01924903636364351,172.22.174.66:9100,node-exporter
2026-08-24 19:48:11.008678,0.019167872727253284,172.22.174.66:9100,node-exporter
2026-08-24 19:48:16.008108,0.020017763636364674,172.22.174.66:9100,node-exporter
2026-08-24 19:48:21.003924,0.019955545454550618,172.22.174.66:9100,node-exporter
2026-08-24 19:48:26.008030,0.01977550909091819,172.22.174.66:9100,node-exporter
2026-08-24 19:48:31.008012,0.01930812727272992,172.22.174.66:9100,node-exporter
2026-08-24 19:48:36.007887,0.021634890909064612,172.22.174.66:9100,node-exporter
2026-08-24 19:48:41.008067,0.022097345454577325,172.22.174.66:9100,node-exporter
2026-08-24 19:48:46.005457,0.022147545454572537,172.22.174.66:9100,node-exporter
2026-08-24 19:48:51.008194,0.022859036363661288,172.22.174.66:9100,node-exporter
2026-08-24 19:48:56.007881,0.021987127272719093,172.22.174.66:9100,node-exporter
2026-08-24 19:49:01.004319,0.02000227272728807,172.22.174.66:9100,node-exporter
2026-08-24 19:49:06.004130,0.019683472727278554,172.22.174.66:9100,node-exporter
2026-08-24 19:49:11.007880,0.018530818181832068,172.22.174.66:9100,node-exporter
2026-08-24 19:49:16.008716,0.018796309090909992,172.22.174.66:9100,node-exporter
2026-08-24 19:49:21.008673,0.019670127272746123,172.22.174.66:9100,node-exporter
2026-08-24 19:49:26.007894,0.019151927272700545,172.22.174.66:9100,node-exporter
2026-08-24 19:49:31.008702,0.01744065454546547,172.22.174.66:9100,node-exporter
2026-08-24 19:49:36.008679,0.01630892727272029,172.22.174.66:9100,node-exporter
2026-08-24 19:49:41.007902,0.017094490909055987,172.22.174.66:9100,node-exporter
2026-08-24 19:49:46.007199,0.016022072727289262,172.22.174.66:9100,node-exporter
2026-08-24 19:49:51.008409,0.015498090909121938,172.22.174.66:9100,node-exporter
2026-08-24 19:49:56.008682,0.01598074545452784,172.22.174.66:9100,node-exporter
2026-08-24 19:50:01.004560,0.015906690909105237,172.22.174.66:9100,node-exporter
2026-08-24 19:50:06.007883,0.015526963636379646,172.22.174.66:9100,node-exporter
2026-08-24 19:50:11.008100,0.014920690909077,172.22.174.66:9100,node-exporter
2026-08-24 19:50:16.007884,0.014892636363616806,172.22.174.66:9100,node-exporter
2026-08-24 19:50:21.007880,0.016242599999995118,172.22.174.66:9100,node-exporter
2026-08-24 19:50:26.004760,0.016026636363643442,172.22.174.66:9100,node-exporter
2026-08-24 19:50:31.008663,0.0174418181817931,172.22.174.66:9100,node-exporter
2026-08-24 19:50:36.005977,0.01769321818183843,172.22.174.66:9100,node-exporter
2026-08-24 19:50:41.007886,0.01921905454546504,172.22.174.66:9100,node-exporter
2026-08-24 19:50:46.006877,0.018928309090915717,172.22.174.66:9100,node-exporter
2026-08-24 19:50:51.008047,0.019269181818162905,172.22.174.66:9100,node-exporter
2026-08-24 19:50:56.008704,0.020226309090867287,172.22.174.66:9100,node-exporter
2026-08-24 19:51:01.008622,0.020056818181811566,172.22.174.66:9100,node-exporter
2026-08-24 19:51:06.007898,0.021332145454553853,172.22.174.66:9100,node-exporter
2026-08-24 19:51:11.005488,0.02081678181817882,172.22.174.66:9100,node-exporter
2026-08-24 19:51:16.008078,0.0196027454545732,172.22.174.66:9100,node-exporter
2026-08-24 19:51:21.008635,0.01976652727273838,172.22.174.66:9100,node-exporter
2026-08-24 19:51:26.008645,0.01901425454545295,172.22.174.66:9100,node-exporter
2026-08-24 19:51:31.008873,0.018490054545426654,172.22.174.66:9100,node-exporter
2026-08-24 19:51:36.008657,0.01715545454542073,172.22.174.66:9100,node-exporter
2026-08-24 19:51:41.008659,0.0169461090908788,172.22.174.66:9100,node-exporter
2026-08-24 19:51:46.007905,0.016190199999982724,172.22.174.66:9100,node-exporter
2026-08-24 19:51:51.008058,0.015293618181815623,172.22.174.66:9100,node-exporter
2026-08-24 19:51:56.007306,0.0167548181817851,172.22.174.66:9100,node-exporter
2026-08-24 19:52:01.004116,0.015461763636366496,172.22.174.66:9100,node-exporter
