timestamp,value
2026-08-24 19:14:31.007499,8.509090909090908
2026-08-24 19:14:36.008880,8.436484634699083
2026-08-24 19:14:41.008625,8.454481324646046
2026-08-24 19:14:46.011888,8.563514386818571
2026-08-24 19:14:51.008870,8.345454545454546
2026-08-24 19:14:56.007884,8.254545454545454
2026-08-24 19:15:01.007884,8.363636363636363
2026-08-24 19:15:06.008898,8.327272727272726
2026-08-24 19:15:11.007884,8.327272727272728
2026-08-24 19:15:16.007947,8.399999999999999
2026-08-24 19:15:21.006133,8.49090909090909
2026-08-24 19:15:26.008869,8.327272727272726
2026-08-24 19:15:31.007897,8.381818181818183
2026-08-24 19:15:36.007891,8.436428432108276
2026-08-24 19:15:41.008605,8.400121990125081
2026-08-24 19:15:46.008879,8.49090909090909
2026-08-24 19:15:51.007515,8.472727272727273
2026-08-24 19:15:56.008131,8.472727272727273
2026-08-24 19:16:01.007909,8.509090909090908
2026-08-24 19:16:06.007885,8.454545454545455
2026-08-24 19:16:11.008605,8.4
2026-08-24 19:16:16.008753,8.363636363636363
2026-08-24 19:16:21.007896,8.381818181818183
2026-08-24 19:16:26.007908,8.454545454545455
2026-08-24 19:16:31.008638,8.454545454545455
2026-08-24 19:16:36.007906,8.381818181818181
2026-08-24 19:16:41.007959,8.363636363636363
2026-08-24 19:16:46.008630,8.472727272727273
2026-08-24 19:16:51.007900,8.436363636363637
2026-08-24 19:16:56.007903,8.418181818181818
2026-08-24 19:17:01.007886,8.327272727272726
2026-08-24 19:17:06.007920,8.254466118587423
2026-08-24 19:17:11.007894,8.2
2026-08-24 19:17:16.008553,8.127272727272727
2026-08-24 19:17:21.008876,7.890909090909091
2026-08-24 19:17:26.004485,7.763636363636363
2026-08-24 19:17:31.008886,7.8726485979022245
2026-08-24 19:17:36.008877,7.927272727272727
2026-08-24 19:17:41.008861,7.890909090909091
2026-08-24 19:17:46.008895,7.836363636363636
2026-08-24 19:17:51.007901,7.781818181818181
2026-08-24 19:17:56.007984,7.963636363636364
2026-08-24 19:18:01.008879,8.036442316910698
2026-08-24 19:18:06.008662,8.163636363636362
2026-08-24 19:18:11.007900,8.218181818181819
2026-08-24 19:18:16.008653,8.363636363636363
2026-08-24 19:18:21.008893,8.49090909090909
2026-08-24 19:18:26.019366,8.545534548363742
2026-08-24 19:18:31.008650,8.636363636363637
2026-08-24 19:18:36.007934,8.654545454545454
2026-08-24 19:18:41.007898,8.672727272727272
2026-08-24 19:18:46.007890,8.672727272727272
2026-08-24 19:18:51.005884,8.6
2026-08-24 19:18:56.005162,8.472727272727273
2026-08-24 19:19:01.008880,8.454545454545455
2026-08-24 19:19:06.007898,8.527272727272727
2026-08-24 19:19:11.007888,8.563636363636363
2026-08-24 19:19:16.007880,8.527272727272727
2026-08-24 19:19:21.009033,8.472727272727273
2026-08-24 19:19:26.008661,8.327272727272728
2026-08-24 19:19:31.007905,8.290909090909091
2026-08-24 19:19:36.008622,8.181818181818182
2026-08-24 19:19:41.008680,7.890909090909091
2026-08-24 19:19:46.006945,7.58181818181818
2026-08-24 19:19:51.008678,7.309090909090909
2026-08-24 19:19:56.007915,6.890909090909091
2026-08-24 19:20:01.007950,6.545454545454544
2026-08-24 19:20:06.008402,6.181818181818182
2026-08-24 19:20:11.004845,5.763636363636364
2026-08-24 19:20:16.007874,5.381818181818182
2026-08-24 19:20:21.007202,5.127272727272727
2026-08-24 19:20:26.006228,4.818181818181818
2026-08-24 19:20:31.008665,4.654545454545454
2026-08-24 19:20:36.008654,4.636363636363637
2026-08-24 19:20:41.008023,4.636363636363637
2026-08-24 19:20:46.008066,4.618181818181818
2026-08-24 19:20:51.007903,4.581818181818182
2026-08-24 19:20:56.008635,4.545454545454546
2026-08-24 19:21:01.007897,4.5636363636363635
2026-08-24 19:21:06.004062,4.636363636363637
2026-08-24 19:21:11.007404,4.6909090909090905
2026-08-24 19:21:16.007880,4.6
2026-08-24 19:21:21.007880,4.581818181818181
2026-08-24 19:21:26.008675,4.527272727272727
2026-08-24 19:21:31.010441,4.527272727272727
2026-08-24 19:21:36.005298,4.472727272727273
2026-08-24 19:21:41.005796,4.509090909090909
2026-08-24 19:21:46.007880,4.581818181818182
2026-08-24 19:21:51.008675,4.618181818181818
2026-08-24 19:21:56.007885,4.6
2026-08-24 19:22:01.008619,4.6
2026-08-24 19:22:06.010879,4.618181818181818
2026-08-24 19:22:11.005876,4.727272727272727
2026-08-24 19:22:16.005856,4.709090909090909
2026-08-24 19:22:21.008634,4.709090909090909
2026-08-24 19:22:26.008719,4.745414877475529
2026-08-24 19:22:31.008618,4.781818181818181
2026-08-24 19:22:36.007032,4.745454545454545
2026-08-24 19:22:41.007878,4.763636363636363
2026-08-24 19:22:46.006376,4.763636363636363
2026-08-24 19:22:51.008643,4.727272727272727
2026-08-24 19:22:56.003807,4.763636363636363
2026-08-24 19:23:01.010868,4.745454545454545
2026-08-24 19:23:06.007883,4.709090909090909
2026-08-24 19:23:11.007883,4.763592067726463
2026-08-24 19:23:16.008673,4.781818181818181
2026-08-24 19:23:21.008665,4.781859836225449
2026-08-24 19:23:26.008679,4.8181818181818175
2026-08-24 19:23:31.008677,4.854545454545454
2026-08-24 19:23:36.007924,4.854545454545454
2026-08-24 19:23:41.008885,4.8181818181818175
2026-08-24 19:23:46.008098,4.781818181818181
2026-08-24 19:23:51.008663,4.763636363636363
2026-08-24 19:23:56.006329,4.781818181818181
2026-08-24 19:24:01.007886,4.745454545454545
2026-08-24 19:24:06.008647,4.745498183405016
2026-08-24 19:24:11.007900,4.763636363636363
2026-08-24 19:24:16.004233,4.745454545454545
2026-08-24 19:24:21.008036,4.7272727272727275
2026-08-24 19:24:26.007902,4.745454545454545
2026-08-24 19:24:31.006582,4.6909090909090905
2026-08-24 19:24:36.008696,4.745454545454545
2026-08-24 19:24:41.008865,4.781818181818181
2026-08-24 19:24:46.004382,4.763636363636364
2026-08-24 19:24:51.007900,4.745454545454545
2026-08-24 19:24:56.008650,4.763636363636364
2026-08-24 19:25:01.007905,4.745454545454545
2026-08-24 19:25:06.008649,4.763636363636364
2026-08-24 19:25:11.008669,4.7272727272727275
2026-08-24 19:25:16.007892,4.6909090909090905
2026-08-24 19:25:21.008677,4.672727272727273
2026-08-24 19:25:26.006980,4.709090909090909
2026-08-24 19:25:31.008096,4.6909090909090905
2026-08-24 19:25:36.007880,4.654545454545454
2026-08-24 19:25:41.008685,4.654545454545454
2026-08-24 19:25:46.008671,4.636363636363637
2026-08-24 19:25:51.008032,4.636363636363637
2026-08-24 19:25:56.008640,4.636363636363637
2026-08-24 19:26:01.007852,4.6
2026-08-24 19:26:06.007879,4.618181818181818
2026-08-24 19:26:11.007886,4.636363636363637
2026-08-24 19:26:16.008691,4.654545454545454
2026-08-24 19:26:21.007880,4.672727272727273
2026-08-24 19:26:26.008025,4.672727272727273
2026-08-24 19:26:31.007879,4.745454545454545
2026-08-24 19:26:36.009871,4.763636363636364
2026-08-24 19:26:41.008672,4.745454545454545
2026-08-24 19:26:46.007898,4.763636363636364
2026-08-24 19:26:51.008681,4.781818181818181
2026-08-24 19:26:56.008024,4.745454545454545
2026-08-24 19:27:01.008642,4.745454545454545
2026-08-24 19:27:06.007567,4.745454545454545
2026-08-24 19:27:11.008605,4.709090909090909
2026-08-24 19:27:16.008630,4.6909090909090905
2026-08-24 19:27:21.008679,4.672727272727272
2026-08-24 19:27:26.007903,4.672727272727272
2026-08-24 19:27:31.008661,4.636363636363637
2026-08-24 19:27:36.008670,4.654545454545454
2026-08-24 19:27:41.008347,4.654545454545454
2026-08-24 19:27:46.008637,4.654545454545454
2026-08-24 19:27:51.008295,4.7272727272727275
2026-08-24 19:27:56.008685,4.745454545454545
2026-08-24 19:28:01.006749,4.763636363636364
2026-08-24 19:28:06.008609,4.763636363636364
2026-08-24 19:28:11.008595,4.763636363636364
2026-08-24 19:28:16.004028,4.781818181818181
2026-08-24 19:28:21.008665,4.781818181818181
2026-08-24 19:28:26.006134,4.781818181818181
2026-08-24 19:28:31.005824,4.8
2026-08-24 19:28:36.006194,4.836363636363636
2026-08-24 19:28:41.012458,4.8181818181818175
2026-08-24 19:28:46.007875,4.836363636363636
2026-08-24 19:28:51.008660,4.781818181818181
2026-08-24 19:28:56.007894,4.745454545454545
2026-08-24 19:29:01.006781,4.781818181818181
2026-08-24 19:29:06.008666,4.7272727272727275
2026-08-24 19:29:11.008631,4.745454545454545
2026-08-24 19:29:16.008690,4.745454545454545
2026-08-24 19:29:21.007908,4.763636363636364
2026-08-24 19:29:26.008058,4.872727272727273
2026-08-24 19:29:31.005933,4.909090909090909
2026-08-24 19:29:36.008890,5.127272727272727
2026-08-24 19:29:41.008328,5.545454545454545
2026-08-24 19:29:46.008901,6.0181818181818185
2026-08-24 19:29:51.007907,6.327272727272727
2026-08-24 19:29:56.008881,6.672727272727273
2026-08-24 19:30:01.008625,7.072727272727273
2026-08-24 19:30:06.008647,7.4362902506024575
2026-08-24 19:30:11.008631,7.818181818181818
2026-08-24 19:30:16.005598,8.2
2026-08-24 19:30:21.007920,8.472727272727273
2026-08-24 19:30:26.008871,8.709090909090909
2026-08-24 19:30:31.007934,8.818181818181817
2026-08-24 19:30:36.008868,8.818181818181817
2026-08-24 19:30:41.008875,8.781818181818181
2026-08-24 19:30:46.007882,8.854545454545455
2026-08-24 19:30:51.008892,8.872727272727273
2026-08-24 19:30:56.007916,8.89090909090909
2026-08-24 19:31:01.007942,8.909162316646226
2026-08-24 19:31:06.007910,8.927201324910499
2026-08-24 19:31:11.007916,8.90909090909091
2026-08-24 19:31:16.008448,8.927272727272726
2026-08-24 19:31:21.005237,8.872727272727271
2026-08-24 19:31:26.014747,8.90909090909091
2026-08-24 19:31:31.007884,8.836363636363636
2026-08-24 19:31:36.006787,8.745454545454546
2026-08-24 19:31:41.008883,8.781818181818181
2026-08-24 19:31:46.007909,8.836363636363636
2026-08-24 19:31:51.008081,8.8
2026-08-24 19:31:56.008878,8.636363636363635
2026-08-24 19:32:01.008290,8.672796696739384
2026-08-24 19:32:06.007888,8.672727272727272
2026-08-24 19:32:11.008886,8.654545454545454
2026-08-24 19:32:16.008873,8.818181818181818
2026-08-24 19:32:21.007894,8.854545454545455
2026-08-24 19:32:26.004721,8.872727272727273
2026-08-24 19:32:31.008601,8.945454545454545
2026-08-24 19:32:36.007947,9.018181818181816
2026-08-24 19:32:41.007891,8.927272727272728
2026-08-24 19:32:46.007883,8.927272727272728
2026-08-24 19:32:51.007891,8.999915374978098
2026-08-24 19:32:56.008883,8.963636363636363
2026-08-24 19:33:01.008884,9.018181818181818
2026-08-24 19:33:06.007982,8.909090909090908
2026-08-24 19:33:11.007980,8.818181818181818
2026-08-24 19:33:16.008888,8.8
2026-08-24 19:33:21.008876,8.8
2026-08-24 19:33:26.007889,8.763636363636362
2026-08-24 19:33:31.004957,8.727272727272727
2026-08-24 19:33:36.006145,8.709020167861665
2026-08-24 19:33:41.008626,8.727190746782762
2026-08-24 19:33:46.007896,8.818264465815286
2026-08-24 19:33:51.008620,8.727272727272727
2026-08-24 19:33:56.007898,8.672727272727272
2026-08-24 19:34:01.008881,8.781818181818181
2026-08-24 19:34:06.008908,8.836363636363636
2026-08-24 19:34:11.007912,8.8
2026-08-24 19:34:16.008900,8.818181818181817
2026-08-24 19:34:21.007910,8.854545454545455
2026-08-24 19:34:26.008647,8.781695213318944
2026-08-24 19:34:31.008876,8.836436366281088
2026-08-24 19:34:36.008736,8.890991738542558
2026-08-24 19:34:41.007884,8.818181818181818
2026-08-24 19:34:46.008877,8.927272727272728
2026-08-24 19:34:51.009913,8.945454545454545
2026-08-24 19:34:56.007902,8.98181818181818
2026-08-24 19:35:01.007897,8.872727272727273
2026-08-24 19:35:06.008017,8.945454545454545
2026-08-24 19:35:11.008642,8.90909090909091
2026-08-24 19:35:16.008495,8.909006945201993
2026-08-24 19:35:21.007901,8.9455814945278
2026-08-24 19:35:26.010876,8.927272727272728
2026-08-24 19:35:31.007897,8.89090909090909
2026-08-24 19:35:36.008465,8.963636363636363
2026-08-24 19:35:41.012375,8.854545454545455
2026-08-24 19:35:46.007888,8.763636363636364
2026-08-24 19:35:51.007895,8.727272727272727
2026-08-24 19:35:56.008624,8.8
2026-08-24 19:36:01.004404,8.672727272727272
2026-08-24 19:36:06.008655,8.636363636363637
2026-08-24 19:36:11.007888,8.636445622816035
2026-08-24 19:36:16.008579,8.599901823536898
2026-08-24 19:36:21.007889,8.581818181818182
2026-08-24 19:36:26.008869,8.618181818181817
2026-08-24 19:36:31.007911,8.527272727272727
2026-08-24 19:36:36.007886,8.581818181818182
2026-08-24 19:36:41.007895,8.618181818181817
2026-08-24 19:36:46.008626,8.690909090909091
2026-08-24 19:36:51.007917,8.727272727272727
2026-08-24 19:36:56.008749,8.854475374449194
2026-08-24 19:37:01.007901,8.890825127020175
2026-08-24 19:37:06.008896,8.872727272727271
2026-08-24 19:37:11.008036,8.836466782485656
2026-08-24 19:37:16.007904,8.836363636363636
2026-08-24 19:37:21.007910,8.799873064774978
2026-08-24 19:37:26.008032,8.763636363636362
2026-08-24 19:37:31.008877,8.763636363636364
2026-08-24 19:37:36.007888,8.818181818181818
2026-08-24 19:37:41.007908,8.763636363636364
2026-08-24 19:37:46.007889,8.709090909090909
2026-08-24 19:37:51.007888,8.61824595274539
2026-08-24 19:37:56.008631,8.618264465815287
2026-08-24 19:38:01.007900,8.654545454545454
2026-08-24 19:38:06.007903,8.745454545454546
2026-08-24 19:38:11.007879,8.727272727272727
2026-08-24 19:38:16.008664,8.709215874584896
2026-08-24 19:38:21.007891,8.836363636363636
2026-08-24 19:38:26.008885,8.8
2026-08-24 19:38:31.006009,8.763636363636364
2026-08-24 19:38:36.008640,8.763636363636364
2026-08-24 19:38:41.008901,8.836363636363636
2026-08-24 19:38:46.008883,8.90909090909091
2026-08-24 19:38:51.006410,8.945454545454545
2026-08-24 19:38:56.007891,8.927272727272728
2026-08-24 19:39:01.007891,8.963636363636363
2026-08-24 19:39:06.007880,9.109090909090908
2026-08-24 19:39:11.007903,9.145454545454545
2026-08-24 19:39:16.008048,9.09090909090909
2026-08-24 19:39:21.008653,9.145454545454545
2026-08-24 19:39:26.008883,9.2
2026-08-24 19:39:31.008864,9.018181818181818
2026-08-24 19:39:36.008543,9.0
2026-08-24 19:39:41.008892,8.963636363636363
2026-08-24 19:39:46.007898,9.018181818181818
2026-08-24 19:39:51.008645,9.0
2026-08-24 19:39:56.008671,9.0
2026-08-24 19:40:01.007908,8.872727272727273
2026-08-24 19:40:06.008901,8.781818181818181
2026-08-24 19:40:11.008683,8.781818181818181
2026-08-24 19:40:16.007899,8.709090909090909
2026-08-24 19:40:21.007899,8.581818181818182
2026-08-24 19:40:26.007891,8.709090909090907
2026-08-24 19:40:31.008879,8.709090909090907
2026-08-24 19:40:36.007908,8.745454545454546
2026-08-24 19:40:41.007912,8.690909090909091
2026-08-24 19:40:46.008878,8.727272727272727
2026-08-24 19:40:51.007880,8.672727272727272
2026-08-24 19:40:56.007892,8.763636363636364
2026-08-24 19:41:01.007934,8.89090909090909
2026-08-24 19:41:06.008897,8.927272727272726
2026-08-24 19:41:11.007899,8.909006945201993
2026-08-24 19:41:16.007906,8.98181818181818
2026-08-24 19:41:21.008638,8.945454545454545
2026-08-24 19:41:26.007977,9.0
2026-08-24 19:41:31.007947,8.98181818181818
2026-08-24 19:41:36.008894,9.01818181818182
2026-08-24 19:41:41.005864,9.036363636363635
2026-08-24 19:41:46.007878,8.98181818181818
2026-08-24 19:41:51.008069,8.799916697244068
2026-08-24 19:41:56.009884,8.6
2026-08-24 19:42:01.007895,8.49090909090909
2026-08-24 19:42:06.008386,8.618265126996352
2026-08-24 19:42:11.008614,8.563636363636364
2026-08-24 19:42:16.007914,8.545454545454547
2026-08-24 19:42:21.008865,8.381818181818181
2026-08-24 19:42:26.007893,8.381818181818181
2026-08-24 19:42:31.007898,8.236363636363636
2026-08-24 19:42:36.008885,8.127272727272727
2026-08-24 19:42:41.006199,8.218181818181819
2026-08-24 19:42:46.007901,8.400083308814535
2026-08-24 19:42:51.008646,8.618181818181817
2026-08-24 19:42:56.007887,8.690909090909091
2026-08-24 19:43:01.007891,8.581818181818182
2026-08-24 19:43:06.013672,8.654545454545454
2026-08-24 19:43:11.007889,8.781818181818181
2026-08-24 19:43:16.008864,8.818181818181817
2026-08-24 19:43:21.007926,8.8
2026-08-24 19:43:26.007928,8.909090909090908
2026-08-24 19:43:31.007891,8.89090909090909
2026-08-24 19:43:36.007900,8.745454545454546
2026-08-24 19:43:41.007884,8.672727272727272
2026-08-24 19:43:46.007908,8.563636363636364
2026-08-24 19:43:51.008875,8.527272727272727
2026-08-24 19:43:56.007912,8.636363636363637
2026-08-24 19:44:01.008903,8.654545454545454
2026-08-24 19:44:06.007892,8.490909090909092
2026-08-24 19:44:11.008875,8.545454545454547
2026-08-24 19:44:16.004388,8.490820831260443
2026-08-24 19:44:21.004967,8.345454545454546
2026-08-24 19:44:26.008625,8.327272727272728
2026-08-24 19:44:31.008620,8.363636363636363
2026-08-24 19:44:36.007863,8.181818181818182
2026-08-24 19:44:41.008595,7.745454545454544
2026-08-24 19:44:46.008632,7.290909090909091
2026-08-24 19:44:51.008011,6.727272727272727
2026-08-24 19:44:56.007872,6.236363636363635
2026-08-24 19:45:01.008660,5.8545454545454545
2026-08-24 19:45:06.006716,5.381818181818182
2026-08-24 19:45:11.008021,4.927315374227025
2026-08-24 19:45:16.008784,4.545454545454545
