timestamp,value,instance,job
2026-08-24 19:24:26.007902,0.16048277508018183,172.22.174.66:9100,node-exporter
2026-08-24 19:24:31.006582,0.16011085758008048,172.22.174.66:9100,node-exporter
2026-08-24 19:24:36.008696,0.16011166745068373,172.22.174.66:9100,node-exporter
2026-08-24 19:24:41.008865,0.1599129999619361,172.22.174.66:9100,node-exporter
2026-08-24 19:24:46.004382,0.15982547163904792,172.22.174.66:9100,node-exporter
2026-08-24 19:24:51.007900,0.16054781391939554,172.22.174.66:9100,node-exporter
2026-08-24 19:24:56.008650,0.16029177021329566,172.22.174.66:9100,node-exporter
2026-08-24 19:25:01.007905,0.16033818202863492,172.22.174.66:9100,node-exporter
2026-08-24 19:25:06.008649,0.1599679465674787,172.22.174.66:9100,node-exporter
2026-08-24 19:25:11.008669,0.16044197006132654,172.22.174.66:9100,node-exporter
2026-08-24 19:25:16.007892,0.16014655418436152,172.22.174.66:9100,node-exporter
2026-08-24 19:25:21.008677,0.16032385354873147,172.22.174.66:9100,node-exporter
2026-08-24 19:25:26.006980,0.16004743848207326,172.22.174.66:9100,node-exporter
2026-08-24 19:25:31.008096,0.15926043114894406,172.22.174.66:9100,node-exporter
2026-08-24 19:25:36.007880,0.16163690298753164,172.22.174.66:9100,node-exporter
2026-08-24 19:25:41.008685,0.16012686809892906,172.22.174.66:9100,node-exporter
2026-08-24 19:25:46.008671,0.1598232289204543,172.22.174.66:9100,node-exporter
2026-08-24 19:25:51.008032,0.16053921683145356,172.22.174.66:9100,node-exporter
2026-08-24 19:25:56.008640,0.15931843034368354,172.22.174.66:9100,node-exporter
2026-08-24 19:26:01.007852,0.16107964971476674,172.22.174.66:9100,node-exporter
2026-08-24 19:26:06.007879,0.1602707758753502,172.22.174.66:9100,node-exporter
2026-08-24 19:26:11.007886,0.16038166585025482,172.22.174.66:9100,node-exporter
2026-08-24 19:26:16.008691,0.15970928635635295,172.22.174.66:9100,node-exporter
2026-08-24 19:26:21.007880,0.16014343929742603,172.22.174.66:9100,node-exporter
2026-08-24 19:26:26.008025,0.1602781893062567,172.22.174.66:9100,node-exporter
2026-08-24 19:26:31.007879,0.15989804850464562,172.22.174.66:9100,node-exporter
2026-08-24 19:26:36.009871,0.15960506223949034,172.22.174.66:9100,node-exporter
2026-08-24 19:26:41.008672,0.15937312775827128,172.22.174.66:9100,node-exporter
2026-08-24 19:26:46.007898,0.16037786568819346,172.22.174.66:9100,node-exporter
2026-08-24 19:26:51.008681,0.15995492634008823,172.22.174.66:9100,node-exporter
2026-08-24 19:26:56.008024,0.16031949270702173,172.22.174.66:9100,node-exporter
2026-08-24 19:27:01.008642,0.16011677586525797,172.22.174.66:9100,node-exporter
2026-08-24 19:27:06.007567,0.16052183576235335,172.22.174.66:9100,node-exporter
2026-08-24 19:27:11.008605,0.16051840938672424,172.22.174.66:9100,node-exporter
2026-08-24 19:27:16.008630,0.15993922730993315,172.22.174.66:9100,node-exporter
2026-08-24 19:27:21.008679,0.16070069257019104,172.22.174.66:9100,node-exporter
2026-08-24 19:27:26.007903,0.16039742717814853,172.22.174.66:9100,node-exporter
2026-08-24 19:27:31.008661,0.1595282491276604,172.22.174.66:9100,node-exporter
2026-08-24 19:27:36.008670,0.16011247732128697,172.22.174.66:9100,node-exporter
2026-08-24 19:27:41.008347,0.15988459219308415,172.22.174.66:9100,node-exporter
2026-08-24 19:27:46.008637,0.16004768767302813,172.22.174.66:9100,node-exporter
2026-08-24 19:27:51.008295,0.16027227102107922,172.22.174.66:9100,node-exporter
2026-08-24 19:27:56.008685,0.15954108246183474,172.22.174.66:9100,node-exporter
2026-08-24 19:28:01.006749,0.16013914075345503,172.22.174.66:9100,node-exporter
2026-08-24 19:28:06.008609,0.16082852753002486,172.22.174.66:9100,node-exporter
2026-08-24 19:28:11.008595,0.15997772731245619,172.22.174.66:9100,node-exporter
2026-08-24 19:28:16.004028,0.15984254121945451,172.22.174.66:9100,node-exporter
2026-08-24 19:28:21.008665,0.16091462300492265,172.22.174.66:9100,node-exporter
2026-08-24 19:28:26.006134,0.16023682360775304,172.22.174.66:9100,node-exporter
2026-08-24 19:28:31.005824,0.1600458810386055,172.22.174.66:9100,node-exporter
2026-08-24 19:28:36.006194,0.1601517248966745,172.22.174.66:9100,node-exporter
2026-08-24 19:28:41.012458,0.15983039316040604,172.22.174.66:9100,node-exporter
2026-08-24 19:28:46.007875,0.16067988512546172,172.22.174.66:9100,node-exporter
2026-08-24 19:28:51.008660,0.1604129393150875,172.22.174.66:9100,node-exporter
2026-08-24 19:28:56.007894,0.1602550145474565,172.22.174.66:9100,node-exporter
2026-08-24 19:29:01.006781,0.16092533821598087,172.22.174.66:9100,node-exporter
2026-08-24 19:29:06.008666,0.16034428720702854,172.22.174.66:9100,node-exporter
2026-08-24 19:29:11.008631,0.16035307118818676,172.22.174.66:9100,node-exporter
2026-08-24 19:29:16.008690,0.15997124834763032,172.22.174.66:9100,node-exporter
2026-08-24 19:29:21.007908,0.16030211163792152,172.22.174.66:9100,node-exporter
2026-08-24 19:29:26.008058,0.16138216753394463,172.22.174.66:9100,node-exporter
2026-08-24 19:29:31.005933,0.16024797490298215,172.22.174.66:9100,node-exporter
2026-08-24 19:29:36.008890,0.16107391832280538,172.22.174.66:9100,node-exporter
2026-08-24 19:29:41.008328,0.16187799523634117,172.22.174.66:9100,node-exporter
2026-08-24 19:29:46.008901,0.16123302674747186,172.22.174.66:9100,node-exporter
2026-08-24 19:29:51.007907,0.16208077437584367,172.22.174.66:9100,node-exporter
2026-08-24 19:29:56.008881,0.1630605309125429,172.22.174.66:9100,node-exporter
2026-08-24 19:30:01.008625,0.16200078407933938,172.22.174.66:9100,node-exporter
2026-08-24 19:30:06.008647,0.16253012796516209,172.22.174.66:9100,node-exporter
2026-08-24 19:30:11.008631,0.16221832778291634,172.22.174.66:9100,node-exporter
2026-08-24 19:30:16.005598,0.16300178414493893,172.22.174.66:9100,node-exporter
2026-08-24 19:30:21.007920,0.16141250653269668,172.22.174.66:9100,node-exporter
2026-08-24 19:30:26.008871,0.1625746708483401,172.22.174.66:9100,node-exporter
2026-08-24 19:30:31.007934,0.16229570157439466,172.22.174.66:9100,node-exporter
2026-08-24 19:30:36.008868,0.16210170641605037,172.22.174.66:9100,node-exporter
2026-08-24 19:30:41.008875,0.16123445959546212,172.22.174.66:9100,node-exporter
2026-08-24 19:30:46.007882,0.16130367238316945,172.22.174.66:9100,node-exporter
2026-08-24 19:30:51.008892,0.160610547742277,172.22.174.66:9100,node-exporter
2026-08-24 19:30:56.007916,0.1621336651560088,172.22.174.66:9100,node-exporter
2026-08-24 19:31:01.007942,0.16078354856267596,172.22.174.66:9100,node-exporter
2026-08-24 19:31:06.007910,0.16296795647281914,172.22.174.66:9100,node-exporter
2026-08-24 19:31:11.007916,0.16202993942105592,172.22.174.66:9100,node-exporter
2026-08-24 19:31:16.008448,0.16131164649372443,172.22.174.66:9100,node-exporter
2026-08-24 19:31:21.005237,0.1629353747554736,172.22.174.66:9100,node-exporter
2026-08-24 19:31:26.014747,0.16140253889450296,172.22.174.66:9100,node-exporter
2026-08-24 19:31:31.007884,0.16204825495623676,172.22.174.66:9100,node-exporter
2026-08-24 19:31:36.006787,0.1616162201382798,172.22.174.66:9100,node-exporter
2026-08-24 19:31:41.008883,0.16242397261839947,172.22.174.66:9100,node-exporter
2026-08-24 19:31:46.007909,0.16191780349137708,172.22.174.66:9100,node-exporter
2026-08-24 19:31:51.008081,0.16160351139958284,172.22.174.66:9100,node-exporter
2026-08-24 19:31:56.008878,0.16147299763698453,172.22.174.66:9100,node-exporter
2026-08-24 19:32:01.008290,0.16168007532045803,172.22.174.66:9100,node-exporter
2026-08-24 19:32:06.007888,0.16236279623898586,172.22.174.66:9100,node-exporter
2026-08-24 19:32:11.008886,0.1613242306369439,172.22.174.66:9100,node-exporter
2026-08-24 19:32:16.008873,0.1625292557968202,172.22.174.66:9100,node-exporter
2026-08-24 19:32:21.007894,0.16149660847995573,172.22.174.66:9100,node-exporter
2026-08-24 19:32:26.004721,0.16099355423986883,172.22.174.66:9100,node-exporter
2026-08-24 19:32:31.008601,0.16202208990597844,172.22.174.66:9100,node-exporter
2026-08-24 19:32:36.007947,0.16105323547355344,172.22.174.66:9100,node-exporter
2026-08-24 19:32:41.007891,0.16385819115899147,172.22.174.66:9100,node-exporter
2026-08-24 19:32:46.007883,0.1619615988016906,172.22.174.66:9100,node-exporter
2026-08-24 19:32:51.007891,0.1626254435053891,172.22.174.66:9100,node-exporter
2026-08-24 19:32:56.008883,0.16201990948512357,172.22.174.66:9100,node-exporter
2026-08-24 19:33:01.008884,0.1619828423305908,172.22.174.66:9100,node-exporter
2026-08-24 19:33:06.007982,0.16222785933693895,172.22.174.66:9100,node-exporter
2026-08-24 19:33:11.007980,0.16148346365708788,172.22.174.66:9100,node-exporter
2026-08-24 19:33:16.008888,0.1607305954847721,172.22.174.66:9100,node-exporter
2026-08-24 19:33:21.008876,0.16260339010588565,172.22.174.66:9100,node-exporter
2026-08-24 19:33:26.007889,0.16218618214974168,172.22.174.66:9100,node-exporter
2026-08-24 19:33:31.004957,0.16144072740833249,172.22.174.66:9100,node-exporter
2026-08-24 19:33:36.006145,0.16242291355684146,172.22.174.66:9100,node-exporter
2026-08-24 19:33:41.008626,0.16249667407947455,172.22.174.66:9100,node-exporter
2026-08-24 19:33:46.007896,0.16183102274135341,172.22.174.66:9100,node-exporter
2026-08-24 19:33:51.008620,0.1624287695442802,172.22.174.66:9100,node-exporter
2026-08-24 19:33:56.007898,0.16216568619370597,172.22.174.66:9100,node-exporter
2026-08-24 19:34:01.008881,0.16304190388866846,172.22.174.66:9100,node-exporter
2026-08-24 19:34:06.008908,0.16250159560083277,172.22.174.66:9100,node-exporter
2026-08-24 19:34:11.007912,0.16164375573878986,172.22.174.66:9100,node-exporter
2026-08-24 19:34:16.008900,0.16101062382027553,172.22.174.66:9100,node-exporter
2026-08-24 19:34:21.007910,0.16155560443851458,172.22.174.66:9100,node-exporter
2026-08-24 19:34:26.008647,0.16281028089614302,172.22.174.66:9100,node-exporter
2026-08-24 19:34:31.008876,0.1620276967024623,172.22.174.66:9100,node-exporter
2026-08-24 19:34:36.008736,0.1609390437184972,172.22.174.66:9100,node-exporter
2026-08-24 19:34:41.007884,0.1617527767815331,172.22.174.66:9100,node-exporter
2026-08-24 19:34:46.008877,0.1621215170969602,172.22.174.66:9100,node-exporter
2026-08-24 19:34:51.009913,0.16133619180277636,172.22.174.66:9100,node-exporter
2026-08-24 19:34:56.007902,0.1629325713572316,172.22.174.66:9100,node-exporter
2026-08-24 19:35:01.007897,0.1616681764523643,172.22.174.66:9100,node-exporter
2026-08-24 19:35:06.008017,0.16201916191225896,172.22.174.66:9100,node-exporter
2026-08-24 19:35:11.008642,0.1615379741784595,172.22.174.66:9100,node-exporter
2026-08-24 19:35:16.008495,0.16174181237952012,172.22.174.66:9100,node-exporter
2026-08-24 19:35:21.007901,0.16276536422653276,172.22.174.66:9100,node-exporter
2026-08-24 19:35:26.010876,0.16086933254888025,172.22.174.66:9100,node-exporter
2026-08-24 19:35:31.007897,0.16147038113195866,172.22.174.66:9100,node-exporter
2026-08-24 19:35:36.008465,0.16192770883183205,172.22.174.66:9100,node-exporter
2026-08-24 19:35:41.012375,0.16174212386821363,172.22.174.66:9100,node-exporter
2026-08-24 19:35:46.007888,0.16085986329259627,172.22.174.66:9100,node-exporter
2026-08-24 19:35:51.007895,0.1612183867788749,172.22.174.66:9100,node-exporter
2026-08-24 19:35:56.008624,0.16045119012665565,172.22.174.66:9100,node-exporter
2026-08-24 19:36:01.004404,0.1607917718641857,172.22.174.66:9100,node-exporter
2026-08-24 19:36:06.008655,0.16086291588179302,172.22.174.66:9100,node-exporter
2026-08-24 19:36:11.007888,0.16115914162936118,172.22.174.66:9100,node-exporter
2026-08-24 19:36:16.008579,0.16265964496394114,172.22.174.66:9100,node-exporter
2026-08-24 19:36:21.007889,0.16171128648755195,172.22.174.66:9100,node-exporter
2026-08-24 19:36:26.008869,0.16073152995085271,172.22.174.66:9100,node-exporter
2026-08-24 19:36:31.007911,0.16085556474862517,172.22.174.66:9100,node-exporter
2026-08-24 19:36:36.007886,0.16123259066330087,172.22.174.66:9100,node-exporter
2026-08-24 19:36:41.007895,0.16150539246111395,172.22.174.66:9100,node-exporter
2026-08-24 19:36:46.008626,0.16234254947390492,172.22.174.66:9100,node-exporter
2026-08-24 19:36:51.007917,0.1620285688708043,172.22.174.66:9100,node-exporter
2026-08-24 19:36:56.008749,0.16089724193582244,172.22.174.66:9100,node-exporter
2026-08-24 19:37:01.007901,0.1612229968115394,172.22.174.66:9100,node-exporter
2026-08-24 19:37:06.008896,0.16156494909932106,172.22.174.66:9100,node-exporter
2026-08-24 19:37:11.008036,0.1607980016380567,172.22.174.66:9100,node-exporter
2026-08-24 19:37:16.007904,0.16260681648151465,172.22.174.66:9100,node-exporter
2026-08-24 19:37:21.007910,0.16040297167689377,172.22.174.66:9100,node-exporter
2026-08-24 19:37:26.008032,0.16130971526382443,172.22.174.66:9100,node-exporter
2026-08-24 19:37:31.008877,0.16098857042077197,172.22.174.66:9100,node-exporter
2026-08-24 19:37:36.007888,0.16109229615572496,172.22.174.66:9100,node-exporter
2026-08-24 19:37:41.007908,0.16119471363816484,172.22.174.66:9100,node-exporter
2026-08-24 19:37:46.007889,0.1626716061297735,172.22.174.66:9100,node-exporter
2026-08-24 19:37:51.007888,0.1606240663515771,172.22.174.66:9100,node-exporter
2026-08-24 19:37:56.008631,0.16161565945863143,172.22.174.66:9100,node-exporter
2026-08-24 19:38:01.007900,0.16198346530797791,172.22.174.66:9100,node-exporter
2026-08-24 19:38:06.007903,0.16226791678292984,172.22.174.66:9100,node-exporter
2026-08-24 19:38:11.007879,0.16175688843228797,172.22.174.66:9100,node-exporter
2026-08-24 19:38:16.008664,0.16196701870495833,172.22.174.66:9100,node-exporter
2026-08-24 19:38:21.007891,0.1620308115893978,172.22.174.66:9100,node-exporter
2026-08-24 19:38:26.008885,0.16245699041991601,172.22.174.66:9100,node-exporter
2026-08-24 19:38:31.006009,0.16139194827892223,172.22.174.66:9100,node-exporter
2026-08-24 19:38:36.008640,0.16188684151523802,172.22.174.66:9100,node-exporter
2026-08-24 19:38:41.008901,0.16190733747127373,172.22.174.66:9100,node-exporter
2026-08-24 19:38:46.008883,0.16269110532198994,172.22.174.66:9100,node-exporter
2026-08-24 19:38:51.006410,0.16244453087217392,172.22.174.66:9100,node-exporter
2026-08-24 19:38:56.007891,0.16205897016729498,172.22.174.66:9100,node-exporter
2026-08-24 19:39:01.007891,0.1629252825218025,172.22.174.66:9100,node-exporter
2026-08-24 19:39:06.007880,0.1624249070844802,172.22.174.66:9100,node-exporter
2026-08-24 19:39:11.007903,0.16251897666993298,172.22.174.66:9100,node-exporter
2026-08-24 19:39:16.008048,0.16291512799039265,172.22.174.66:9100,node-exporter
2026-08-24 19:39:21.008653,0.16281956325921088,172.22.174.66:9100,node-exporter
2026-08-24 19:39:26.008883,0.16231302034575623,172.22.174.66:9100,node-exporter
2026-08-24 19:39:31.008864,0.16264363444509256,172.22.174.66:9100,node-exporter
2026-08-24 19:39:36.008543,0.16187606400644106,172.22.174.66:9100,node-exporter
2026-08-24 19:39:41.008892,0.1620972832766019,172.22.174.66:9100,node-exporter
2026-08-24 19:39:46.007898,0.1620146141773331,172.22.174.66:9100,node-exporter
2026-08-24 19:39:51.008645,0.1629159378609959,172.22.174.66:9100,node-exporter
2026-08-24 19:39:56.008671,0.16254046938978806,172.22.174.66:9100,node-exporter
2026-08-24 19:40:01.007908,0.1619792913594843,172.22.174.66:9100,node-exporter
2026-08-24 19:40:06.008901,0.16252339980938135,172.22.174.66:9100,node-exporter
2026-08-24 19:40:11.008683,0.16232074526535634,172.22.174.66:9100,node-exporter
2026-08-24 19:40:16.007899,0.1618660340705087,172.22.174.66:9100,node-exporter
2026-08-24 19:40:21.007899,0.1624016077302024,172.22.174.66:9100,node-exporter
2026-08-24 19:40:26.007891,0.16157709715836965,172.22.174.66:9100,node-exporter
2026-08-24 19:40:31.008879,0.16216923716481246,172.22.174.66:9100,node-exporter
2026-08-24 19:40:36.007908,0.1620258900680397,172.22.174.66:9100,node-exporter
2026-08-24 19:40:41.007912,0.1631427639276407,172.22.174.66:9100,node-exporter
2026-08-24 19:40:46.008878,0.1620211554398977,172.22.174.66:9100,node-exporter
2026-08-24 19:40:51.007880,0.1621936578783869,172.22.174.66:9100,node-exporter
2026-08-24 19:40:56.007892,0.16165677596618033,172.22.174.66:9100,node-exporter
2026-08-24 19:41:01.007934,0.16291899045019276,172.22.174.66:9100,node-exporter
2026-08-24 19:41:06.008897,0.16266413040112826,172.22.174.66:9100,node-exporter
2026-08-24 19:41:11.007899,0.1624416651761933,172.22.174.66:9100,node-exporter
2026-08-24 19:41:16.007906,0.16277190548909737,172.22.174.66:9100,node-exporter
2026-08-24 19:41:21.008638,0.1622865438068043,172.22.174.66:9100,node-exporter
2026-08-24 19:41:26.007977,0.1625099434978199,172.22.174.66:9100,node-exporter
2026-08-24 19:41:31.007947,0.16214917729294775,172.22.174.66:9100,node-exporter
2026-08-24 19:41:36.008894,0.16233320481309832,172.22.174.66:9100,node-exporter
2026-08-24 19:41:41.005864,0.16237625255054733,172.22.174.66:9100,node-exporter
2026-08-24 19:41:46.007878,0.16238578410456994,172.22.174.66:9100,node-exporter
2026-08-24 19:41:51.008069,0.16171247014458745,172.22.174.66:9100,node-exporter
2026-08-24 19:41:56.009884,0.16241662148523162,172.22.174.66:9100,node-exporter
2026-08-24 19:42:01.007895,0.16188615624011216,172.22.174.66:9100,node-exporter
2026-08-24 19:42:06.008386,0.16171041431920996,172.22.174.66:9100,node-exporter
2026-08-24 19:42:11.008614,0.1619890721044619,172.22.174.66:9100,node-exporter
2026-08-24 19:42:16.007914,0.1626975842868158,172.22.174.66:9100,node-exporter
2026-08-24 19:42:21.008865,0.16130217723744045,172.22.174.66:9100,node-exporter
2026-08-24 19:42:26.007893,0.16107653482783113,172.22.174.66:9100,node-exporter
2026-08-24 19:42:31.007898,0.16317864742513788,172.22.174.66:9100,node-exporter
2026-08-24 19:42:36.008885,0.16248433912720994,172.22.174.66:9100,node-exporter
2026-08-24 19:42:41.006199,0.1612578835452173,172.22.174.66:9100,node-exporter
2026-08-24 19:42:46.007901,0.161787663515211,172.22.174.66:9100,node-exporter
2026-08-24 19:42:51.008646,0.16167303567598368,172.22.174.66:9100,node-exporter
2026-08-24 19:42:56.007887,0.16235650416737613,172.22.174.66:9100,node-exporter
2026-08-24 19:43:01.007891,0.16179258503656913,172.22.174.66:9100,node-exporter
2026-08-24 19:43:06.013672,0.16096863514438464,172.22.174.66:9100,node-exporter
2026-08-24 19:43:11.007889,0.16250365142621015,172.22.174.66:9100,node-exporter
2026-08-24 19:43:16.008864,0.16139699439575772,172.22.174.66:9100,node-exporter
2026-08-24 19:43:21.007926,0.16241307051412512,172.22.174.66:9100,node-exporter
2026-08-24 19:43:26.007928,0.1615209045980528,172.22.174.66:9100,node-exporter
2026-08-24 19:43:31.007891,0.16167814409055803,172.22.174.66:9100,node-exporter
2026-08-24 19:43:36.007900,0.1623284078872177,172.22.174.66:9100,node-exporter
2026-08-24 19:43:41.007884,0.161638771919693,172.22.174.66:9100,node-exporter
2026-08-24 19:43:46.007908,0.1618013067199886,172.22.174.66:9100,node-exporter
2026-08-24 19:43:51.008875,0.1606935283302393,172.22.174.66:9100,node-exporter
2026-08-24 19:43:56.007912,0.16261541356945675,172.22.174.66:9100,node-exporter
2026-08-24 19:44:01.008903,0.16236273394124712,172.22.174.66:9100,node-exporter
2026-08-24 19:44:06.007892,0.16248483750911957,172.22.174.66:9100,node-exporter
2026-08-24 19:44:11.008875,0.16185488277527948,172.22.174.66:9100,node-exporter
2026-08-24 19:44:16.004388,0.16174854053530074,172.22.174.66:9100,node-exporter
2026-08-24 19:44:21.004967,0.16156432612193394,172.22.174.66:9100,node-exporter
2026-08-24 19:44:26.008625,0.16163796204908976,172.22.174.66:9100,node-exporter
2026-08-24 19:44:31.008620,0.16139213517213835,172.22.174.66:9100,node-exporter
2026-08-24 19:44:36.007863,0.16204451709191414,172.22.174.66:9100,node-exporter
2026-08-24 19:44:41.008595,0.16084185924610894,172.22.174.66:9100,node-exporter
2026-08-24 19:44:46.008632,0.15966717308498468,172.22.174.66:9100,node-exporter
2026-08-24 19:44:51.008011,0.1595564700032962,172.22.174.66:9100,node-exporter
2026-08-24 19:44:56.007872,0.15979288992170237,172.22.174.66:9100,node-exporter
2026-08-24 19:45:01.008660,0.1600998931780674,172.22.174.66:9100,node-exporter
2026-08-24 19:45:06.006716,0.15976211483877933,172.22.174.66:9100,node-exporter
2026-08-24 19:45:11.008021,0.15967097324704593,172.22.174.66:9100,node-exporter
2026-08-24 19:45:16.008784,0.15945230818417233,172.22.174.66:9100,node-exporter
2026-08-24 19:45:21.008636,0.16000196113281462,172.22.174.66:9100,node-exporter
2026-08-24 19:45:26.008732,0.1602806812158052,172.22.174.66:9100,node-exporter
2026-08-24 19:45:31.007877,0.15975245868927923,172.22.174.66:9100,node-exporter
2026-08-24 19:45:36.008633,0.1601359635687808,172.22.174.66:9100,node-exporter
2026-08-24 19:45:41.007867,0.1593384279178096,172.22.174.66:9100,node-exporter
2026-08-24 19:45:46.008048,0.15972099833123043,172.22.174.66:9100,node-exporter
2026-08-24 19:45:51.008865,0.16007715450343807,172.22.174.66:9100,node-exporter
2026-08-24 19:45:56.007871,0.16013334706375493,172.22.174.66:9100,node-exporter
2026-08-24 19:46:01.008621,0.15925893600321506,172.22.174.66:9100,node-exporter
2026-08-24 19:46:06.008685,0.15925669328462144,172.22.174.66:9100,node-exporter
2026-08-24 19:46:11.007874,0.1594346156263785,172.22.174.66:9100,node-exporter
2026-08-24 19:46:16.008629,0.16024311567936278,172.22.174.66:9100,node-exporter
2026-08-24 19:46:21.007891,0.16002918524463106,172.22.174.66:9100,node-exporter
2026-08-24 19:46:26.007895,0.16056189320834413,172.22.174.66:9100,node-exporter
2026-08-24 19:46:31.008570,0.15980235917798635,172.22.174.66:9100,node-exporter
2026-08-24 19:46:36.008055,0.15928373050322187,172.22.174.66:9100,node-exporter
2026-08-24 19:46:41.008746,0.15990216015540049,172.22.174.66:9100,node-exporter
2026-08-24 19:46:46.008655,0.15905665524562218,172.22.174.66:9100,node-exporter
2026-08-24 19:46:51.005799,0.15952725236384102,172.22.174.66:9100,node-exporter
2026-08-24 19:46:56.008678,0.15926871674819265,172.22.174.66:9100,node-exporter
2026-08-24 19:47:01.008149,0.15940701772812982,172.22.174.66:9100,node-exporter
2026-08-24 19:47:06.006666,0.15969520706740437,172.22.174.66:9100,node-exporter
2026-08-24 19:47:11.008713,0.15977806305988929,172.22.174.66:9100,node-exporter
2026-08-24 19:47:16.008702,0.15998638669813703,172.22.174.66:9100,node-exporter
2026-08-24 19:47:21.008871,0.1591430622092136,172.22.174.66:9100,node-exporter
2026-08-24 19:47:26.007886,0.1599116917094232,172.22.174.66:9100,node-exporter
2026-08-24 19:47:31.008824,0.1599955444657274,172.22.174.66:9100,node-exporter
2026-08-24 19:47:36.008556,0.15944377339396898,172.22.174.66:9100,node-exporter
2026-08-24 19:47:41.008682,0.15967664234126866,172.22.174.66:9100,node-exporter
2026-08-24 19:47:46.008605,0.15941436886129767,172.22.174.66:9100,node-exporter
2026-08-24 19:47:51.008672,0.15898806543530197,172.22.174.66:9100,node-exporter
2026-08-24 19:47:56.008716,0.1593265290497159,172.22.174.66:9100,node-exporter
2026-08-24 19:48:01.008621,0.15947635511131453,172.22.174.66:9100,node-exporter
2026-08-24 19:48:06.008029,0.15948302096935651,172.22.174.66:9100,node-exporter
2026-08-24 19:48:11.008678,0.15976628878727295,172.22.174.66:9100,node-exporter
2026-08-24 19:48:16.008108,0.1597290970372628,172.22.174.66:9100,node-exporter
2026-08-24 19:48:21.003924,0.1594149918386848,172.22.174.66:9100,node-exporter
2026-08-24 19:48:26.008030,0.1596312895874874,172.22.174.66:9100,node-exporter
2026-08-24 19:48:31.008012,0.1595312394191184,172.22.174.66:9100,node-exporter
2026-08-24 19:48:36.007887,0.16002874916046006,172.22.174.66:9100,node-exporter
2026-08-24 19:48:41.008067,0.15896825475439214,172.22.174.66:9100,node-exporter
2026-08-24 19:48:46.005457,0.15893299423428198,172.22.174.66:9100,node-exporter
2026-08-24 19:48:51.008194,0.16008955175344153,172.22.174.66:9100,node-exporter
2026-08-24 19:48:56.007881,0.15914630169162658,172.22.174.66:9100,node-exporter
2026-08-24 19:49:01.004319,0.15920610752078856,172.22.174.66:9100,node-exporter
2026-08-24 19:49:06.004130,0.15984403636518363,172.22.174.66:9100,node-exporter
2026-08-24 19:49:11.007880,0.15941418196808155,172.22.174.66:9100,node-exporter
2026-08-24 19:49:16.008716,0.15953379362640552,172.22.174.66:9100,node-exporter
2026-08-24 19:49:21.008673,0.15963658489527777,172.22.174.66:9100,node-exporter
2026-08-24 19:49:26.007894,0.16011328719189022,172.22.174.66:9100,node-exporter
2026-08-24 19:49:31.008702,0.15978229930612153,172.22.174.66:9100,node-exporter
2026-08-24 19:49:36.008679,0.15910157191523244,172.22.174.66:9100,node-exporter
2026-08-24 19:49:41.007902,0.15903522482350585,172.22.174.66:9100,node-exporter
2026-08-24 19:49:46.007199,0.15908867628331935,172.22.174.66:9100,node-exporter
2026-08-24 19:49:51.008409,0.16009297812907053,172.22.174.66:9100,node-exporter
2026-08-24 19:49:56.008682,0.15973781872068227,172.22.174.66:9100,node-exporter
2026-08-24 19:50:01.004560,0.15948264718292426,172.22.174.66:9100,node-exporter
2026-08-24 19:50:06.007883,0.1593612911879163,172.22.174.66:9100,node-exporter
2026-08-24 19:50:11.008100,0.15959465851712573,172.22.174.66:9100,node-exporter
2026-08-24 19:50:16.007884,0.15992695465540718,172.22.174.66:9100,node-exporter
2026-08-24 19:50:21.007880,0.1594420290572851,172.22.174.66:9100,node-exporter
2026-08-24 19:50:26.004760,0.15936347160877118,172.22.174.66:9100,node-exporter
2026-08-24 19:50:31.008663,0.15953641013143138,172.22.174.66:9100,node-exporter
2026-08-24 19:50:36.005977,0.16029158332007953,172.22.174.66:9100,node-exporter
2026-08-24 19:50:41.007886,0.15949622808996322,172.22.174.66:9100,node-exporter
2026-08-24 19:50:46.006877,0.15947211886508217,172.22.174.66:9100,node-exporter
2026-08-24 19:50:51.008047,0.15945224588643359,172.22.174.66:9100,node-exporter
2026-08-24 19:50:56.008704,0.15928591092407673,172.22.174.66:9100,node-exporter
2026-08-24 19:51:01.008622,0.1596418179053295,172.22.174.66:9100,node-exporter
2026-08-24 19:51:06.007898,0.15949853310629547,172.22.174.66:9100,node-exporter
2026-08-24 19:51:11.005488,0.15986496840539033,172.22.174.66:9100,node-exporter
2026-08-24 19:51:16.008078,0.15926734619794092,172.22.174.66:9100,node-exporter
2026-08-24 19:51:21.008635,0.15922074748938553,172.22.174.66:9100,node-exporter
2026-08-24 19:51:26.008645,0.1599062095084166,172.22.174.66:9100,node-exporter
2026-08-24 19:51:31.008873,0.16005030417805388,172.22.174.66:9100,node-exporter
2026-08-24 19:51:36.008657,0.15907335103959663,172.22.174.66:9100,node-exporter
2026-08-24 19:51:41.008659,0.15985014154357724,172.22.174.66:9100,node-exporter
2026-08-24 19:51:46.007905,0.15936639960249055,172.22.174.66:9100,node-exporter
2026-08-24 19:51:51.008058,0.15971370949580133,172.22.174.66:9100,node-exporter
2026-08-24 19:51:56.007306,0.16025401778363713,172.22.174.66:9100,node-exporter
2026-08-24 19:52:01.004116,0.15949373618041474,172.22.174.66:9100,node-exporter
2026-08-24 19:52:06.008038,0.15965215932995547,172.22.174.66:9100,node-exporter
