timestamp,value,pod
2026-08-24 19:10:41.007943,0.022811537208536625,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:41.007943,0.030085626111445017,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:41.007943,0.032574915688196114,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:41.007943,0.03363680108209138,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:46.008221,0.017427793049097653,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:46.008221,0.029433315360037966,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:46.008221,0.036631639099121774,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:46.008221,0.033746493358370815,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:51.008364,0.024900760470783302,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:51.008364,0.03610765036560605,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:51.008364,0.031091938492314165,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:51.008364,0.031103471472374203,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:10:56.008222,0.022936362176114382,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:10:56.008222,0.03641609957564498,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:10:56.008222,0.03861286756974468,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:10:56.008222,0.03332371193893727,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:01.008025,0.01701244982833716,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:01.008025,0.0298279880652367,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:01.008025,0.03436706905091526,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:01.008025,0.03332371193893727,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:06.003778,0.02861518268574969,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:06.003778,0.03358183348268631,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:06.003778,0.034659257964994326,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:06.003778,0.03388570088043087,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:11.008626,0.02861518268574969,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:11.008626,0.033581833482686306,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:11.008626,0.036110426479467606,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:11.008626,0.03432924148843343,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:16.005814,0.026607675014494337,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:16.005814,0.030308849164828525,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:16.005814,0.03541368509474606,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:16.005814,0.03239139302732895,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:21.007915,0.025622005908661115,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:21.007915,0.0295534062892039,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:21.007915,0.0338601351012316,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:21.007915,0.03239139302732895,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:26.008605,0.023945460530571235,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:26.008605,0.025337847430993155,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:26.008605,0.03383453001386809,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:26.008605,0.0285467089227215,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:31.007892,0.025319293231501852,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:31.007892,0.02192220081560254,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:31.007892,0.035421398363096296,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:31.007892,0.03218776359320801,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:36.007888,0.022603136048413304,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:36.007888,0.0314932645814539,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:36.007888,0.036252988149103105,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:36.007888,0.032345373218756586,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:41.008526,0.021991040216977516,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:41.008526,0.028824886590569213,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:41.008526,0.028564244085094833,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:41.008526,0.029301002903639017,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:46.008582,0.019370822929947802,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:46.008582,0.03652438727656359,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:46.008582,0.04309187749460875,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:46.008582,0.036088964739030796,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:51.007885,0.026492468761269823,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:51.007885,0.036893937458060966,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:51.007885,0.043836477351780506,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:51.007885,0.03610344901180629,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:11:56.008596,0.02401335470657441,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:11:56.008596,0.03386409834562534,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:11:56.008596,0.043507759043166214,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:11:56.008596,0.03344496241985893,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:01.008551,0.028588123326288406,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:01.008551,0.04201155606501837,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:01.008551,0.04198481899514188,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:01.008551,0.03685901302209414,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:06.008106,0.028588123326288406,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:06.008106,0.04201155606501837,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:06.008106,0.044376745230542525,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:06.008106,0.03969874138718191,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:11.008646,0.026626631822991412,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:11.008646,0.03558153690596589,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:11.008646,0.042579282443729334,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:11.008646,0.03414326688251976,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:16.008880,0.02673167374301723,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:16.008880,0.03463276824861332,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:16.008880,0.04263663992853952,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:16.008880,0.03749691452286129,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:21.008876,0.029227198498105976,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:21.008876,0.03775451847774773,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:21.008876,0.02853840310666665,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:21.008876,0.03749691452286129,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:26.008802,0.02350667758857182,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:26.008802,0.03833589337988842,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:26.008802,0.028791151136453787,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:26.008802,0.02842062251081942,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:31.008614,0.024477734769083,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:31.008614,0.03392714401548788,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:31.008614,0.03698938563364322,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:31.008614,0.030911911541224826,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:36.007894,0.022725011150327698,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:36.007894,0.02647935787658164,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:36.007894,0.03698938563364322,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:36.007894,0.028553227132206583,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:41.006445,0.02380686610644831,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:41.006445,0.03692667767021046,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:41.006445,0.035182166700928,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:41.006445,0.020307415643918553,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:46.007884,0.02367897551598898,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:46.007884,0.036939915586571226,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:46.007884,0.040284298510846084,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:46.007884,0.031786516980755,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:51.007879,0.019578555018360484,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:51.007879,0.036939915586571226,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:51.007879,0.043259951465159735,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:51.007879,0.031786516980755,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:12:56.007898,0.028145024932998967,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:12:56.007898,0.03638647707202709,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:12:56.007898,0.04013930650822549,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:12:56.007898,0.035402836781920424,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:01.007889,0.028145024932998967,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:01.007889,0.0391299701837879,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:01.007889,0.04391863095995813,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:01.007889,0.03151666114765506,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:06.007891,0.025003434800400154,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:06.007891,0.03560855767686304,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:06.007891,0.04023575651663172,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:06.007891,0.03525619883122562,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:11.008456,0.023354753686811634,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:11.008456,0.03560595609082602,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:11.008456,0.040492292691099524,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:11.008456,0.03449744446072196,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:16.007910,0.030066657769305,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:16.007910,0.031124128505132236,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:16.007910,0.04241121568778386,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:16.007910,0.03286821976192678,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:21.008211,0.031818103799515454,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:21.008211,0.0257942855559374,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:21.008211,0.04140466726700764,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:21.008211,0.03505115322881845,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:26.008878,0.028871997632903927,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:26.008878,0.027895741494605684,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:26.008878,0.03387234231165736,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:26.008878,0.03355140707549942,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:31.007895,0.0270097698538809,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:31.007895,0.03198189485057032,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:31.007895,0.03418043407426817,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:31.007895,0.03392896904821427,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:36.008885,0.0270097698538809,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:36.008885,0.031373797474196566,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:36.008885,0.03519258929637657,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:36.008885,0.0341616296345964,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:41.008674,0.024594649450750586,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:41.008674,0.029612052382998907,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:41.008674,0.03481767739987211,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:41.008674,0.035963238014846535,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:46.007900,0.028239878217100143,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:46.007900,0.03297302884424531,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:46.007900,0.035275816407021855,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:46.007900,0.032929599812143204,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:51.007887,0.030085421462852764,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:51.007887,0.030608268169962868,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:51.007887,0.04071703827157748,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:51.007887,0.03623804489466355,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:13:56.008622,0.027331240922546494,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:13:56.008622,0.03620924379223717,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:13:56.008622,0.03807185738903081,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:13:56.008622,0.030416326401198755,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:01.008066,0.02600381035334684,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:01.008066,0.036765340160669985,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:01.008066,0.03696750745920409,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:01.008066,0.034449774315251584,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:06.012902,0.031184710013739368,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:06.012902,0.02895888498531573,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:06.012902,0.04143076015808646,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:06.012902,0.032915474893191014,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:11.008883,0.031228170979570244,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:11.008883,0.033787088492727005,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:11.008883,0.03717383813757949,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:11.008883,0.03377995640602198,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:16.007889,0.028531632873733715,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:16.007889,0.03814527529971555,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:16.007889,0.03188691584790439,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:16.007889,0.0376818719116902,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:21.005178,0.02969566330228422,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:21.005178,0.03497413935557582,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:21.005178,0.04000866705826551,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:21.005178,0.036314140011663595,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:26.007892,0.026984452324628358,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:26.007892,0.03321460839035384,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:26.007892,0.03966871225351856,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:26.007892,0.03133536056711676,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:31.007499,0.026984452324628358,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:31.007499,0.03669501081661421,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:31.007499,0.034791366251067414,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:31.007499,0.03238370351877484,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:36.008880,0.024488803647603898,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:36.008880,0.03580915366397728,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:36.008880,0.037679619003663005,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:36.008880,0.030692103548204844,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:41.008625,0.024943755763878556,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:41.008625,0.03496404533339062,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:41.008625,0.03493806894974025,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:41.008625,0.028244780721660312,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:46.011888,0.020390810983290136,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:46.011888,0.03506329299477682,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:46.011888,0.03348550522225245,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:46.011888,0.02047700159582122,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:51.008870,0.022412286352682286,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:51.008870,0.03270137956371826,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:51.008870,0.04129065123793997,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:51.008870,0.033289013362220364,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:14:56.007884,0.027864232629476293,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:14:56.007884,0.03759977913666104,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:14:56.007884,0.042634085998380394,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:14:56.007884,0.032911159950378716,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:01.007884,0.029059244490631846,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:01.007884,0.03759977913666104,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:01.007884,0.04267666548087972,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:01.007884,0.026296114884192947,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:06.008898,0.023224852396147296,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:06.008898,0.035970842477227385,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:06.008898,0.04091298169675603,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:06.008898,0.04056661942911631,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:11.007884,0.03232191205049443,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:11.007884,0.044221127069282086,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:11.007884,0.04794865507467798,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:11.007884,0.04372567577892751,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:16.007947,0.03880892136413823,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:16.007947,0.04305008333212526,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:16.007947,0.05076252296714624,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:16.007947,0.040137408441148124,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:21.006133,0.033476542706079214,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:21.006133,0.03895022911421643,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:21.006133,0.047868975063393555,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:21.006133,0.03874716439006003,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:26.008869,0.03597396516561076,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:26.008869,0.03983109534573033,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:26.008869,0.04067067677511991,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:26.008869,0.04082030321518031,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:31.007897,0.03455284072280239,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:31.007897,0.04159395563278483,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:31.007897,0.0371952829129555,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:31.007897,0.039682874570977834,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:36.007891,0.031240216109482695,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:36.007891,0.03920391498678514,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:36.007891,0.03836072566622137,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:36.007891,0.039513816513681535,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:41.008605,0.030285200996730335,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:41.008605,0.032446697502882385,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:41.008605,0.04185984585096642,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:41.008605,0.03527028621352646,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:46.008879,0.028634256492089425,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:46.008879,0.03850706300613203,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:46.008879,0.03103158586475858,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:46.008879,0.029489942667040157,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:51.007515,0.02510537649788105,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:51.007515,0.031361585419583546,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:51.007515,0.031316675283083815,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:51.007515,0.032497682800838076,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:15:56.008131,0.02392380597086901,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:15:56.008131,0.035123537527998294,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:15:56.008131,0.037258962226664125,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:15:56.008131,0.0338212754245974,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:01.007909,0.0218639570687262,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:01.007909,0.03581428866785427,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:01.007909,0.03495113989698843,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:01.007909,0.030978733245479444,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:06.007885,0.0195634881377759,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:06.007885,0.03649481900461002,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:06.007885,0.03701451957656643,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:06.007885,0.03331092698170949,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:11.008605,0.01880821490205899,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:11.008605,0.03108765700919345,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:11.008605,0.03748294562044238,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:11.008605,0.036035897917182896,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:16.008753,0.019751307613963504,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:16.008753,0.03275241578839562,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:16.008753,0.040228377815135406,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:16.008753,0.03246462552917323,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:21.007896,0.028362997453980156,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:21.007896,0.028012668502268197,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:21.007896,0.042612621455209776,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:21.007896,0.03144729772059962,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:26.007908,0.026276035400954523,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:26.007908,0.03742167172158195,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:26.007908,0.042612621455209776,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:26.007908,0.03386937250715316,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:31.008638,0.02536896831811984,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:31.008638,0.033368479904765144,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:31.008638,0.04261008781967697,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:31.008638,0.030166396932976527,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:36.007906,0.03426811415812464,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:36.007906,0.03283147901659982,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:36.007906,0.03986856673694572,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:36.007906,0.03209148070121612,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:41.007959,0.031056914129505456,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:41.007959,0.03549269817673678,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:41.007959,0.03986856673694572,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:41.007959,0.02981426896115525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:46.008630,0.028833843366861484,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:46.008630,0.035492698176736774,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:46.008630,0.037336418731130395,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:46.008630,0.03197328450476596,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:51.007900,0.03868837819900489,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:51.007900,0.03912777690934437,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:51.007900,0.04102483364749983,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:51.007900,0.03882658570883683,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:16:56.007903,0.03868837819900489,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:16:56.007903,0.03679262196681496,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:16:56.007903,0.040579236120973236,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:16:56.007903,0.03578566848316797,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:17:01.007886,0.03401976953713139,whisper-inference-56d64c7b67-tkfn8
