timestamp,value,pod
2026-08-24 19:28:16.004028,1.0950508747946943e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:16.004028,1.7669747923157267e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:16.004028,3.6469174539679856e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:21.008665,1.3443256308217748e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:21.008665,9.54220894936372e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:21.008665,2.8091357964961107e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:21.008665,3.471692391235773e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:26.006134,1.23814269795848e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:26.006134,1.1424835012384202e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:26.006134,3.541883838649756e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:26.006134,8.784947178345017e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:31.005824,6.052060353313803e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:31.005824,9.661293664221477e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:31.005824,4.7642407977746126e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:31.005824,1.5024895879406712e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:36.006194,3.456401660064741e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:36.006194,8.036354730097022e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:36.006194,4.0941472133447413e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:36.006194,1.866524110447593e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:41.012458,3.5891135645705826e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:41.012458,2.4840400426590268e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:41.012458,4.4229426966436156e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:41.012458,1.6823054414841002e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:46.007875,3.053237846998545e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:46.007875,3.069541347095263e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:46.007875,4.4229426966436156e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:46.007875,1.3554035498176382e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:51.008660,4.4951962607736316e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:51.008660,4.317707178946089e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:51.008660,3.489458642581641e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:51.008660,1.5381331292736763e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:28:56.007894,3.5089638349623897e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:28:56.007894,5.226514127740707e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:28:56.007894,3.516796432049314e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:28:56.007894,2.032831945216786e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:01.006781,4.6269422502451975e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:01.006781,3.766053796904355e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:01.006781,3.3409095798749295e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:01.006781,1.7408911895111071e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:06.008666,3.9261236916587074e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:06.008666,5.279227822066376e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:06.008666,2.8316250864839e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:06.008666,2.6382324864977067e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:11.008631,5.138936727806331e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:11.008631,5.279227822066377e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:11.008631,1.2957363034925013e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:11.008631,2.749543660189321e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:16.008690,5.915278961187853e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:16.008690,6.910509229970574e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:16.008690,6.884365605652625e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:16.008690,2.749543660189321e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:21.007908,5.245611090928401e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:21.007908,1.1677874654088514e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:21.007908,6.884365605652625e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:21.007908,2.7142577686077467e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:26.008058,6.889540752318807e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:26.008058,9.957705102997347e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:26.008058,5.611013807073707e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:26.008058,3.4793495835840375e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:31.005933,6.35098933176789e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:31.005933,1.0026472921318089e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:31.005933,8.551796618224598e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:31.005933,3.101493716692732e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:36.008890,7.613903553311323e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:36.008890,9.149071226772366e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:36.008890,1.1453544372584e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:36.008890,2.274030258076879e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:41.008328,9.673365752105652e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:41.008328,1.0182387207743881e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:41.008328,1.1453544372584002e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:41.008328,1.3041420726730467e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:46.008901,1.1168407890903434e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:46.008901,1.1830316533202613e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:46.008901,1.0333127279287867e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:46.008901,1.4034712095910592e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:51.007907,1.2420291509654456e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:51.007907,1.5583222030417066e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:51.007907,1.3346775232035191e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:51.007907,1.0311630946564486e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:29:56.008881,1.2478549986980686e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:29:56.008881,1.3156411341638688e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:29:56.008881,1.2112346178691035e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:29:56.008881,9.348507133481737e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:01.008625,1.0917142909481213e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:01.008625,1.9756416603836624e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:01.008625,1.1426952243988813e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:01.008625,6.613825096128803e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:06.008647,1.0116713925763362e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:06.008647,1.9756416603836624e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:06.008647,3.068697491265368e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:06.008647,6.040764536640371e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:11.008631,1.1208088180180737e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:11.008631,1.7278912151723456e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:11.008631,3.0686974912653675e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:11.008631,4.882750478509543e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:16.005598,9.331271487464679e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:16.005598,1.9408217262903654e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:16.005598,2.703114613981657e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:16.005598,4.571756514534107e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:21.007920,5.422970637394899e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:21.007920,1.7763711540684011e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:21.007920,1.4489412116252303e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:21.007920,2.2869372010733494e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:26.008871,5.422970637394899e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:26.008871,1.6342354073250582e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:26.008871,8.947581687343763e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:26.008871,2.2211713112827806e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:31.007934,2.452806350102613e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:31.007934,1.6848438725837254e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:31.007934,1.1671365665652094e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:31.007934,2.2241498187957465e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:36.008868,1.5223310697295175e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:36.008868,8.635002975712911e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:36.008868,1.1671365665652094e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:36.008868,6.102025872539347e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:41.008875,1.9152312020152835e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:41.008875,7.56768913658906e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:41.008875,9.003244990391475e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:41.008875,8.242890506869747e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:46.007882,2.113220622014915e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:46.007882,1.3855192425463263e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:46.007882,1.2057477540258405e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:46.007882,1.6468153029764066e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:51.008892,2.299946836943444e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:51.008892,1.106503401250417e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:51.008892,1.2380319877964122e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:51.008892,1.4401278992220607e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:30:56.007916,2.1570896712353767e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:30:56.007916,6.990866151587416e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:30:56.007916,1.0450294991323915e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:30:56.007916,1.8239282150290156e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:01.007942,2.2455222130912848e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:01.007942,6.008237870197987e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:01.007942,1.3953494733070594e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:01.007942,1.5343330799212508e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:06.007910,2.1363190742396802e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:06.007910,8.227612608396407e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:06.007910,1.3953494733070594e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:06.007910,1.9827449473857934e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:11.007916,1.7190983288721077e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:11.007916,6.361613376016507e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:11.007916,1.0329213959874669e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:11.007916,1.9827449473857934e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:16.008448,3.056234718744635e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:16.008448,5.018012891466625e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:16.008448,8.546122856891107e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:16.008448,1.8558048041695305e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:21.005237,3.056234718744635e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:21.005237,2.1275397503798097e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:21.005237,8.546122856891107e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:21.005237,1.6260497439200955e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:26.014747,1.0614809782560387e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:26.014747,2.3304847734673497e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:26.014747,1.9585204784786337e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:26.014747,1.644397146857739e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:31.007884,1.0614809782560387e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:31.007884,1.9392595837121954e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:31.007884,1.7157185131975692e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:31.007884,1.8917803364155135e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:36.006787,1.2504689258484433e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:36.006787,3.421833945033561e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:36.006787,1.5935783599340438e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:36.006787,1.674958652101407e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:41.008883,1.3882117842837797e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:41.008883,4.2297301455628673e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:41.008883,1.8637982882239638e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:41.008883,1.7270506984780763e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:46.007909,1.4557480881939714e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:46.007909,3.5959115047271045e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:46.007909,1.7981233746738681e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:46.007909,1.5110952353700335e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:51.008081,1.7864284400642131e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:51.008081,3.441035483648938e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:51.008081,1.7981233746738681e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:51.008081,1.8453905581353385e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:31:56.008878,1.5030416067024385e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:31:56.008878,4.31516172329189e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:31:56.008878,1.4405026745385315e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:31:56.008878,1.554683973862459e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:01.008290,1.2798358952840825e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:01.008290,3.8690689928099766e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:01.008290,1.1056687443702468e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:01.008290,4.1428303923247067e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:06.007888,1.281830483757549e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:06.007888,2.4195620758717773e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:06.007888,1.0818674692934883e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:06.007888,4.0029241655499734e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:11.008886,4.368433698101916e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:11.008886,2.3940051300050986e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:11.008886,3.593445891917787e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:11.008886,6.121932044006978e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:16.008873,2.045784660651878e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:16.008873,1.0828343086988127e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:16.008873,3.9447097483846113e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:16.008873,6.89331697398989e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:21.007894,5.372174532952271e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:21.007894,1.4077391026156026e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:21.007894,2.9790813622803356e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:21.007894,6.655591636299549e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:26.004721,5.372174532952271e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:26.004721,1.4077391026156026e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:26.004721,2.3207098314283062e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:26.004721,6.292031494144271e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:31.008601,4.510897470778848e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:31.008601,1.674634386996901e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:31.008601,4.070965258489193e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:31.008601,1.0398966198267123e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:36.007947,4.8502277545930845e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:36.007947,1.4991418968666748e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:36.007947,4.070965258489194e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:36.007947,9.715911770840327e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:41.007891,4.940734213192894e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:41.007891,1.2978532549977544e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:41.007891,4.1666661669144606e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:41.007891,8.588671331865113e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:46.007883,4.660513630745906e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:46.007883,1.2742352238999695e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:46.007883,3.667722729890029e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:46.007883,9.445908483926535e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:51.007891,5.039993553155747e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:51.007891,1.0077729661231685e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:51.007891,3.184934868439872e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:51.007891,7.225236952809012e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:32:56.008883,2.0394428241658567e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:32:56.008883,9.466295624000555e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:32:56.008883,3.6207686294825245e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:32:56.008883,1.2692323743130252e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:01.008884,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:01.008884,8.803785627828766e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:01.008884,3.6207686294825245e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:01.008884,1.2692323743130252e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:06.007982,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:06.007982,1.3903224895462328e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:06.007982,2.7851796881126997e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:06.007982,1.0915473504333519e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:11.007980,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:11.007980,1.2434910748267552e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:11.007980,2.48011077413371e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:11.007980,9.475585458841365e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:16.008888,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:16.008888,1.3531269045492e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:16.008888,2.1438025145646452e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:16.008888,9.475585458841365e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:21.008876,2.7189053233388176e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:21.008876,1.3531269045492e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:21.008876,1.854933697586651e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:21.008876,7.29571463816692e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:26.007889,3.415209183537848e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:26.007889,1.3915778940889077e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:26.007889,2.2843565373841892e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:26.007889,1.0904655974577821e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:31.004957,3.124622692766989e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:31.004957,1.2940068867476735e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:31.004957,3.0275170709700897e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:31.004957,1.0218555566029882e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:36.006145,4.982677455181177e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:36.006145,1.0075858727345428e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:36.006145,2.2350623675539147e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:36.006145,7.647960926294108e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:41.008626,4.982677455181177e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:41.008626,8.868164067792532e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:41.008626,1.1681995145960044e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:41.008626,7.213441169804291e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:46.007896,4.7487164489621004e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:46.007896,2.3205867133653415e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:46.007896,1.2962264541966726e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:46.007896,7.213441169804291e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:51.008620,7.353666632013289e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:51.008620,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:51.008620,1.2648201373531639e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:51.008620,9.347707576733177e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:33:56.007898,7.353666632013289e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:33:56.007898,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:33:56.007898,1.2038649528766829e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:33:56.007898,7.979688555842649e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:01.008881,6.717239386526796e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:01.008881,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:01.008881,1.368971788182039e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:01.008881,8.115919056779126e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:06.008908,5.21923146798237e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:06.008908,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:06.008908,1.490314609428657e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:06.008908,6.116420169965396e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:11.007912,5.15710573856045e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:11.007912,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:11.007912,1.3742642030970257e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:11.007912,5.312264909516273e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:16.008900,4.283467727594067e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:16.008900,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:16.008900,1.056297144984271e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:16.008900,3.2766888380413723e-07,whisper-inference-56d64c7b67-k4mmm
