timestamp,value
2026-08-24 19:13:11.008456,1.2050000000000347
2026-08-24 19:13:16.007910,1.3724506363636282
2026-08-24 19:13:21.008211,1.3649999999999884
2026-08-24 19:13:26.008878,1.3525000000000174
2026-08-24 19:13:31.007895,1.3375000000000208
2026-08-24 19:13:36.008885,0.9537499999999965
2026-08-24 19:13:41.008674,0.9537541929531135
2026-08-24 19:13:46.007900,0.8887500000000016
2026-08-24 19:13:51.007887,0.8925000000000007
2026-08-24 19:13:56.008622,0.8524999999999977
2026-08-24 19:14:01.008066,0.7800000000000039
2026-08-24 19:14:06.012902,0.690833333333327
2026-08-24 19:14:11.008883,0.6025168181818198
2026-08-24 19:14:16.007889,0.6049999999999971
2026-08-24 19:14:21.005178,0.7062499999999968
2026-08-24 19:14:26.007892,1.579999999999998
2026-08-24 19:14:31.007499,1.579999999999998
2026-08-24 19:14:36.008880,1.1799667254577442
2026-08-24 19:14:41.008625,1.1749330909091147
2026-08-24 19:14:46.011888,1.072516771812444
2026-08-24 19:14:51.008870,1.3525
2026-08-24 19:14:56.007884,1.4100000000000072
2026-08-24 19:15:01.007884,1.5999999999999854
2026-08-24 19:15:06.008898,1.427500000000002
2026-08-24 19:15:11.007884,1.4275000000000142
2026-08-24 19:15:16.007947,1.297499999999995
2026-08-24 19:15:21.006133,1.1662499999999987
2026-08-24 19:15:26.008869,1.2850000000000072
2026-08-24 19:15:31.007897,1.3389999999999973
2026-08-24 19:15:36.007891,1.3360133090909097
2026-08-24 19:15:41.008605,1.337993290543118
2026-08-24 19:15:46.008879,1.2774999999999928
2026-08-24 19:15:51.007515,1.3339999999999987
2026-08-24 19:15:56.008131,1.3339999999999987
2026-08-24 19:16:01.007909,1.2899999999999991
2026-08-24 19:16:06.007885,1.4187500000000022
2026-08-24 19:16:11.008605,1.4225000000000012
2026-08-24 19:16:16.008753,1.4249999999999945
2026-08-24 19:16:21.007896,1.5649999999999993
2026-08-24 19:16:26.007908,1.3375000000000044
2026-08-24 19:16:31.008638,1.3375000000000044
2026-08-24 19:16:36.007906,1.3474999999999853
2026-08-24 19:16:41.007959,1.600000000000005
2026-08-24 19:16:46.008630,1.1699999999999775
2026-08-24 19:16:51.007900,0.9679999999999971
2026-08-24 19:16:56.007903,0.9606249999999987
2026-08-24 19:17:01.007886,1.2100000000000293
2026-08-24 19:17:06.007920,1.6150109086942352
2026-08-24 19:17:11.007894,1.7483333333333284
2026-08-24 19:17:16.008553,1.7549999999999986
2026-08-24 19:17:21.008876,1.776666666666665
2026-08-24 19:17:26.004485,2.121666666666665
2026-08-24 19:17:31.008886,2.1116738785256306
2026-08-24 19:17:36.008877,1.9399999999999993
2026-08-24 19:17:41.008861,1.9575000000000005
2026-08-24 19:17:46.008895,1.9689999999999952
2026-08-24 19:17:51.007901,1.976666666666666
2026-08-24 19:17:56.007984,1.9524999999999983
2026-08-24 19:18:01.008879,1.822494590712388
2026-08-24 19:18:06.008662,1.7516666666666716
2026-08-24 19:18:11.007900,1.5800000000000116
2026-08-24 19:18:16.008653,1.566666666666671
2026-08-24 19:18:21.008893,1.0825000000000016
2026-08-24 19:18:26.019366,1.0749889995999906
2026-08-24 19:18:31.008650,1.0625000000000153
2026-08-24 19:18:36.007934,0.9049999999999978
2026-08-24 19:18:41.007898,0.8524999999999977
2026-08-24 19:18:46.007890,0.8614999999999963
2026-08-24 19:18:51.005884,0.9135000000000003
2026-08-24 19:18:56.005162,0.9670000000000033
2026-08-24 19:19:01.008880,0.9675000000000005
2026-08-24 19:19:06.007898,0.8655000000000007
2026-08-24 19:19:11.007888,0.8645000000000026
2026-08-24 19:19:16.007880,0.9154999999999998
2026-08-24 19:19:21.009033,0.917000000000001
2026-08-24 19:19:26.008661,0.9210000000000031
2026-08-24 19:19:31.007905,0.9025000000000002
2026-08-24 19:19:36.008622,0.875
2026-08-24 19:19:41.008680,0.7216666666666631
2026-08-24 19:19:46.006945,0.652500000000001
2026-08-24 19:19:51.008678,0.6237499999999992
2026-08-24 19:19:56.007915,0.6381250000000028
2026-08-24 19:20:01.007950,0.6999999999999967
2026-08-24 19:20:06.008402,0.6625000000000028
2026-08-24 19:20:11.004845,0.691500000000001
2026-08-24 19:20:16.007874,0.7599999999999937
2026-08-24 19:20:21.007202,0.7949999999999997
2026-08-24 19:20:26.006228,0.8375000000000086
2026-08-24 19:20:31.008665,0.8599999999999981
2026-08-24 19:20:36.008654,0.8624999999999988
2026-08-24 19:20:41.008023,0.8624999999999988
2026-08-24 19:20:46.008066,1.7300000000000015
2026-08-24 19:20:51.007903,2.240000000000007
2026-08-24 19:20:56.008635,2.25
2026-08-24 19:21:01.007897,2.2449999999999974
2026-08-24 19:21:06.004062,1.7249999999999976
2026-08-24 19:21:11.007404,1.2099999999999764
2026-08-24 19:21:16.007880,1.6174999999999988
2026-08-24 19:21:21.007880,1.619999999999997
2026-08-24 19:21:26.008675,1.8775000000000106
2026-08-24 19:21:31.010441,1.8775000000000106
2026-08-24 19:21:36.005298,2.7700000000000116
2026-08-24 19:21:41.005796,2.759999999999993
2026-08-24 19:21:46.007880,1.7400000000000186
2026-08-24 19:21:51.008675,1.7300000000000015
2026-08-24 19:21:56.007885,1.7349999999999919
2026-08-24 19:22:01.008619,1.7349999999999919
2026-08-24 19:22:06.010879,1.7300000000000015
2026-08-24 19:22:11.005876,0.6750000000000006
2026-08-24 19:22:16.005856,0.7008333333333359
2026-08-24 19:22:21.008634,0.6762499999999982
2026-08-24 19:22:26.008719,0.6737408636363622
2026-08-24 19:22:31.008618,0.6141666666666667
2026-08-24 19:22:36.007032,0.6158333333333343
2026-08-24 19:22:41.007878,0.6983333333333333
2026-08-24 19:22:46.006376,0.6724999999999992
2026-08-24 19:22:51.008643,0.8500000000000049
2026-08-24 19:22:56.003807,0.8450000000000022
2026-08-24 19:23:01.010868,0.8474999999999975
2026-08-24 19:23:06.007883,0.8525000000000001
2026-08-24 19:23:11.007883,0.8450060906876098
2026-08-24 19:23:16.008673,0.7962499999999973
2026-08-24 19:23:21.008665,0.796259090909089
2026-08-24 19:23:26.008679,0.7937500000000022
2026-08-24 19:23:31.008677,0.7912499999999957
2026-08-24 19:23:36.007924,0.46649999999999936
2026-08-24 19:23:41.008885,0.5875000000000042
2026-08-24 19:23:46.008098,0.5924999999999947
2026-08-24 19:23:51.008663,0.5949999999999946
2026-08-24 19:23:56.006329,0.5924999999999947
2026-08-24 19:24:01.007886,0.5974999999999975
2026-08-24 19:24:06.008647,0.6737469998909001
2026-08-24 19:24:11.007900,0.6724999999999992
2026-08-24 19:24:16.004233,0.6737499999999969
2026-08-24 19:24:21.008036,0.6750000000000067
2026-08-24 19:24:26.007902,0.6737499999999969
2026-08-24 19:24:31.006582,0.8549999999999882
2026-08-24 19:24:36.008696,0.8474999999999975
2026-08-24 19:24:41.008865,0.5924999999999947
2026-08-24 19:24:46.004382,0.8450000000000022
2026-08-24 19:24:51.007900,0.8474999999999975
2026-08-24 19:24:56.008650,0.9225000000000053
2026-08-24 19:25:01.007905,0.9237499999999969
2026-08-24 19:25:06.008649,0.8450000000000022
2026-08-24 19:25:11.008669,0.8500000000000097
2026-08-24 19:25:16.007892,1.2099999999999906
2026-08-24 19:25:21.008677,1.2150000000000056
2026-08-24 19:25:26.006980,0.8525000000000001
2026-08-24 19:25:31.008096,0.8549999999999882
2026-08-24 19:25:36.007880,1.7199999999999962
2026-08-24 19:25:41.008685,0.8599999999999981
2026-08-24 19:25:46.008671,1.2249999999999976
2026-08-24 19:25:51.008032,1.2249999999999976
2026-08-24 19:25:56.008640,1.2249999999999976
2026-08-24 19:26:01.007852,1.234999999999979
2026-08-24 19:26:06.007879,1.2300000000000015
2026-08-24 19:26:11.007886,1.112499999999996
2026-08-24 19:26:16.008691,1.109999999999998
2026-08-24 19:26:21.007880,1.1075000000000055
2026-08-24 19:26:26.008025,1.1075000000000055
2026-08-24 19:26:31.007879,0.7118749999999985
2026-08-24 19:26:36.009871,0.6983333333333372
2026-08-24 19:26:41.008672,0.6158333333333343
2026-08-24 19:26:46.007898,0.6725000000000053
2026-08-24 19:26:51.008681,0.6712499999999955
2026-08-24 19:26:56.008024,0.6737499999999987
2026-08-24 19:27:01.008642,1.1950000000000043
2026-08-24 19:27:06.007567,0.8475000000000021
2026-08-24 19:27:11.008605,0.8525000000000051
2026-08-24 19:27:16.008630,0.8550000000000004
2026-08-24 19:27:21.008679,0.8574999999999958
2026-08-24 19:27:26.007903,0.8574999999999958
2026-08-24 19:27:31.008661,1.2249999999999976
2026-08-24 19:27:36.008670,1.2199999999999962
2026-08-24 19:27:41.008347,0.8599999999999981
2026-08-24 19:27:46.008637,0.8599999999999981
2026-08-24 19:27:51.008295,0.8500000000000097
2026-08-24 19:27:56.008685,0.7118749999999985
2026-08-24 19:28:01.006749,0.6487500000000012
2026-08-24 19:28:06.008609,0.6487500000000012
2026-08-24 19:28:11.008595,0.6487500000000012
2026-08-24 19:28:16.004028,0.6481249999999974
2026-08-24 19:28:21.008665,0.6141666666666628
2026-08-24 19:28:26.006134,0.6141666666666628
2026-08-24 19:28:31.005824,0.5450000000000008
2026-08-24 19:28:36.006194,0.5424999999999994
2026-08-24 19:28:41.012458,0.5437499999999971
2026-08-24 19:28:46.007875,0.5424999999999994
2026-08-24 19:28:51.008660,0.6141666666666628
2026-08-24 19:28:56.007894,0.6991666666666649
2026-08-24 19:29:01.006781,0.6712499999999955
2026-08-24 19:29:06.008666,0.8500000000000097
2026-08-24 19:29:11.008631,0.8474999999999975
2026-08-24 19:29:16.008690,0.8474999999999975
2026-08-24 19:29:21.007908,1.563333333333336
2026-08-24 19:29:26.008058,1.5533333333333303
2026-08-24 19:29:31.005933,1.5500000000000032
2026-08-24 19:29:36.008890,1.5300000000000002
2026-08-24 19:29:41.008328,1.4749999999999974
2026-08-24 19:29:46.008901,1.3449999999999946
2026-08-24 19:29:51.007907,1.2599999999999931
2026-08-24 19:29:56.008881,1.1650000000000031
2026-08-24 19:30:01.008625,0.7775000000000086
2026-08-24 19:30:06.008647,0.7387364545454562
2026-08-24 19:30:11.008631,0.9250000000000049
2026-08-24 19:30:16.005598,0.6862500000000024
2026-08-24 19:30:21.007920,0.5424999999999944
2026-08-24 19:30:26.008871,0.526249999999994
2026-08-24 19:30:31.007934,0.6437499999999887
2026-08-24 19:30:36.008868,0.6437499999999887
2026-08-24 19:30:41.008875,0.6808333333333378
2026-08-24 19:30:46.007882,0.6775000000000027
2026-08-24 19:30:51.008892,0.695000000000001
2026-08-24 19:30:56.007916,1.0183333333333393
2026-08-24 19:31:01.007942,1.0166898181818185
2026-08-24 19:31:06.007910,1.0149767878787794
2026-08-24 19:31:11.007916,1.1375000000000013
2026-08-24 19:31:16.008448,1.136250000000003
2026-08-24 19:31:21.005237,1.1399999999999932
2026-08-24 19:31:26.014747,1.1099999999999988
2026-08-24 19:31:31.007884,1.1139999999999988
2026-08-24 19:31:36.006787,1.1190000000000064
2026-08-24 19:31:41.008883,1.097499999999999
2026-08-24 19:31:46.007909,1.0949999999999998
2026-08-24 19:31:51.008081,1.015999999999999
2026-08-24 19:31:56.008878,1.1249999999999951
2026-08-24 19:32:01.008290,1.123013527272726
2026-08-24 19:32:06.007888,1.1229999999999964
2026-08-24 19:32:11.008886,1.1240000000000019
2026-08-24 19:32:16.008873,1.018750000000007
2026-08-24 19:32:21.007894,0.9456250000000015
2026-08-24 19:32:26.004721,0.945000000000001
2026-08-24 19:32:31.008601,0.9424999999999997
2026-08-24 19:32:36.007947,0.8774999999999923
2026-08-24 19:32:41.007891,0.9241666666666675
2026-08-24 19:32:46.007883,1.0225000000000182
2026-08-24 19:32:51.007891,1.0083410906269938
2026-08-24 19:32:56.008883,0.8837499999999898
2026-08-24 19:33:01.008884,0.7549999999999907
2026-08-24 19:33:06.007982,1.0166666666666515
2026-08-24 19:33:11.007980,1.1437500000000045
2026-08-24 19:33:16.008888,1.144999999999996
2026-08-24 19:33:21.008876,1.2160000000000009
2026-08-24 19:33:26.007889,1.2179999999999915
2026-08-24 19:33:31.004957,1.2199999999999933
2026-08-24 19:33:36.006145,1.1841553939393936
2026-08-24 19:33:41.008626,1.1000037574391213
2026-08-24 19:33:46.007896,1.1149954543801646
2026-08-24 19:33:51.008620,1.1199999999999997
2026-08-24 19:33:56.007898,1.1229999999999964
2026-08-24 19:34:01.008881,1.0212499999999907
2026-08-24 19:34:06.008908,0.9283333333333385
2026-08-24 19:34:11.007912,1.0199999999999991
2026-08-24 19:34:16.008900,0.9468749999999944
2026-08-24 19:34:21.007910,0.9275000000000027
2026-08-24 19:34:26.008647,0.9585033816337303
2026-08-24 19:34:31.008876,0.9070068363636387
2026-08-24 19:34:36.008736,0.9554977271900782
2026-08-24 19:34:41.007884,0.9575
2026-08-24 19:34:46.008877,0.9545000000000008
2026-08-24 19:34:51.009913,0.9539999999999993
2026-08-24 19:34:56.007902,0.9029999999999982
2026-08-24 19:35:01.007897,0.9266666666666725
2026-08-24 19:35:06.008017,0.840000000000001
2026-08-24 19:35:11.008642,0.8812500000000003
2026-08-24 19:35:16.008495,0.9050023090069468
2026-08-24 19:35:21.007901,0.8399941815008082
2026-08-24 19:35:26.010876,0.8408333333333368
2026-08-24 19:35:31.007897,0.7591666666666615
2026-08-24 19:35:36.008465,0.5174999999999798
2026-08-24 19:35:41.012375,0.7608333333333333
2026-08-24 19:35:46.007888,0.9316666666666655
2026-08-24 19:35:51.007895,1.0499999999999805
2026-08-24 19:35:56.008624,1.0399999999999971
2026-08-24 19:36:01.004404,1.2049999999999954
2026-08-24 19:36:06.008655,1.2083333333333388
2026-08-24 19:36:11.007888,1.2083258179085195
2026-08-24 19:36:16.008579,1.2837244999999953
2026-08-24 19:36:21.007889,1.2850000000000066
2026-08-24 19:36:26.008869,1.2824999999999938
2026-08-24 19:36:31.007911,1.4137500000000074
2026-08-24 19:36:36.007886,1.4100000000000084
2026-08-24 19:36:41.007895,1.2824999999999938
2026-08-24 19:36:46.008626,1.2220000000000037
2026-08-24 19:36:51.007917,1.1199999999999972
2026-08-24 19:36:56.008749,1.1129861454545487
2026-08-24 19:37:01.007901,1.1110046180138966
2026-08-24 19:37:06.008896,1.1120000000000005
2026-08-24 19:37:11.008036,1.1425260454545525
2026-08-24 19:37:16.007904,1.1424999999999972
2026-08-24 19:37:21.007910,1.1450087267967233
2026-08-24 19:37:26.008032,1.1179999999999912
2026-08-24 19:37:31.008877,1.1475000000000035
2026-08-24 19:37:36.007888,1.0250000000000097
2026-08-24 19:37:41.007908,1.0300000000000085
2026-08-24 19:37:46.007889,1.0350000000000072
2026-08-24 19:37:51.007888,1.0650342727273017
2026-08-24 19:37:56.008631,1.064988635950378
2026-08-24 19:38:01.007900,1.0600000000000078
2026-08-24 19:38:06.007903,0.9662500000000047
2026-08-24 19:38:11.007879,1.0499999999999805
2026-08-24 19:38:16.008664,1.0524828172445695
2026-08-24 19:38:21.007891,0.9570000000000025
2026-08-24 19:38:26.008885,0.9580000000000006
2026-08-24 19:38:31.006009,0.9658333333333328
2026-08-24 19:38:36.008640,0.9350000000000004
2026-08-24 19:38:41.008901,0.9069999999999986
2026-08-24 19:38:46.008883,0.8550000000000013
2026-08-24 19:38:51.006410,0.8539999999999983
2026-08-24 19:38:56.007891,0.8181250000000031
2026-08-24 19:39:01.007891,0.8168749999999978
2026-08-24 19:39:06.007880,0.7474999999999924
2026-08-24 19:39:11.007903,0.742499999999978
2026-08-24 19:39:16.008048,0.75
2026-08-24 19:39:21.008653,0.6641666666666619
2026-08-24 19:39:26.008883,0.6212499999999979
2026-08-24 19:39:31.008864,0.6519999999999981
2026-08-24 19:39:36.008543,0.6906250000000002
2026-08-24 19:39:41.008892,0.6293749999999979
2026-08-24 19:39:46.007898,0.6019999999999972
2026-08-24 19:39:51.008645,0.6025000000000036
2026-08-24 19:39:56.008671,0.6025000000000036
2026-08-24 19:40:01.007908,0.6560000000000024
2026-08-24 19:40:06.008901,0.6584999999999982
2026-08-24 19:40:11.008683,0.8962499999999962
2026-08-24 19:40:16.007899,1.0524999999999856
2026-08-24 19:40:21.007899,1.3200000000000167
2026-08-24 19:40:26.007891,1.3024999999999731
2026-08-24 19:40:31.008879,1.2016666666666587
2026-08-24 19:40:36.007908,1.1983333333333412
2026-08-24 19:40:41.007912,1.3700000000000176
2026-08-24 19:40:46.008878,1.366666666666658
2026-08-24 19:40:51.007880,1.3716666666666566
2026-08-24 19:40:56.007892,1.2949999999999997
2026-08-24 19:41:01.007934,1.2774999999999965
2026-08-24 19:41:06.008897,0.8862499999999963
2026-08-24 19:41:11.007899,0.8875057725173631
2026-08-24 19:41:16.007906,0.757499999999998
2026-08-24 19:41:21.008638,0.8850000000000059
2026-08-24 19:41:26.007977,0.7562499999999945
2026-08-24 19:41:31.007947,0.757499999999998
2026-08-24 19:41:36.008894,0.7100000000000023
2026-08-24 19:41:41.005864,0.7014999999999967
2026-08-24 19:41:46.007878,0.7029999999999972
2026-08-24 19:41:51.008069,1.0266743027526302
2026-08-24 19:41:56.009884,1.0450000000000046
2026-08-24 19:42:01.007895,1.3883333333333243
2026-08-24 19:42:06.008386,1.2099923633586718
2026-08-24 19:42:11.008614,1.3816666666666704
2026-08-24 19:42:16.007914,1.2166666666666646
2026-08-24 19:42:21.008865,1.3983333333333219
2026-08-24 19:42:26.007893,1.3983333333333219
2026-08-24 19:42:31.007898,1.7350000000000279
2026-08-24 19:42:36.008885,1.7649999999999952
2026-08-24 19:42:41.006199,1.740000000000043
2026-08-24 19:42:46.007901,1.6899770900760038
2026-08-24 19:42:51.008646,1.6299999999999542
2026-08-24 19:42:56.007887,1.0550000000000173
2026-08-24 19:43:01.007891,1.3200000000000167
2026-08-24 19:43:06.013672,1.0599999999999863
2026-08-24 19:43:11.007889,1.2924999999999924
2026-08-24 19:43:16.008864,1.0374999999999914
2026-08-24 19:43:21.007926,1.0399999999999971
2026-08-24 19:43:26.007928,0.9249999999999952
