timestamp,value
2026-08-24 19:04:41.008595,0.4237499999999995
2026-08-24 19:04:46.007898,0.4197368421052634
2026-08-24 19:04:51.008739,0.4355263157894737
2026-08-24 19:04:56.005879,0.39285714285714324
2026-08-24 19:05:01.009873,0.40083333333333304
2026-08-24 19:05:06.007883,0.3741071428571428
2026-08-24 19:05:11.007884,0.409558823529412
2026-08-24 19:05:16.008659,0.4432692307692307
2026-08-24 19:05:21.008754,0.43999999999999984
2026-08-24 19:05:26.008627,0.4546296296296297
2026-08-24 19:05:31.008028,0.46328125000000014
2026-08-24 19:05:36.008640,0.46330645161290307
2026-08-24 19:05:41.008615,0.4616666666666661
2026-08-24 19:05:46.008696,0.45166666666666666
2026-08-24 19:05:51.007900,0.46083333333333343
2026-08-24 19:05:56.007895,0.4545833333333328
2026-08-24 19:06:01.007892,0.4558603697247713
2026-08-24 19:06:06.007923,0.4365740740740742
2026-08-24 19:06:11.008039,0.3987499999999998
2026-08-24 19:06:16.007898,0.3965909090909092
2026-08-24 19:06:21.008677,0.3731249999999999
2026-08-24 19:06:26.003909,0.2798076923076915
2026-08-24 19:06:31.007897,0.24866666666666665
2026-08-24 19:06:36.008669,0.24867788461538462
2026-08-24 19:06:41.008669,0.2491774193548387
2026-08-24 19:06:46.008685,0.32867647058823474
2026-08-24 19:06:51.007890,0.34407894736842115
2026-08-24 19:06:56.007892,0.3272052453356493
2026-08-24 19:07:01.004339,0.3548611111111112
2026-08-24 19:07:06.007913,0.3463235294117639
2026-08-24 19:07:11.005571,0.3708333333333327
2026-08-24 19:07:16.006852,0.3782894736842104
2026-08-24 19:07:21.008036,0.3796052631578944
2026-08-24 19:07:26.008638,0.3796052631578944
2026-08-24 19:07:31.007891,0.3993762169989874
2026-08-24 19:07:36.008032,0.38812499999999994
2026-08-24 19:07:41.008879,0.3815217391304344
2026-08-24 19:07:46.007926,0.39583333333333326
2026-08-24 19:07:51.007885,0.3697368421052628
2026-08-24 19:07:56.008872,0.3458333333333337
2026-08-24 19:08:01.007881,0.3797619047619042
2026-08-24 19:08:06.008195,0.37375000000000025
2026-08-24 19:08:11.009870,0.37960526315789506
2026-08-24 19:08:16.008166,0.3789455100111381
2026-08-24 19:08:21.008024,0.37894736842105226
2026-08-24 19:08:26.004843,0.35694433501318695
2026-08-24 19:08:31.008489,0.3316176470588227
2026-08-24 19:08:36.008682,0.24874208860759495
2026-08-24 19:08:41.007888,0.2467923076923077
2026-08-24 19:08:46.010870,0.24821875
2026-08-24 19:08:51.007887,0.2482065217391304
2026-08-24 19:08:56.007886,0.24637692307692305
2026-08-24 19:09:01.007885,0.2491719242902208
2026-08-24 19:09:06.008684,0.2899999999999996
2026-08-24 19:09:11.006611,0.30390716977358334
2026-08-24 19:09:16.008869,0.3423611111111099
2026-08-24 19:09:21.008874,0.37499848489570875
2026-08-24 19:09:26.007893,0.4005208333333331
2026-08-24 19:09:31.008761,0.43104838709677396
2026-08-24 19:09:36.008263,0.45505952380952397
2026-08-24 19:09:41.007901,0.46223958333333337
2026-08-24 19:09:46.007905,0.4664999999999997
2026-08-24 19:09:51.007903,0.47142857142857125
2026-08-24 19:09:56.007916,0.4608796296296295
2026-08-24 19:10:01.007890,0.45772727272727276
2026-08-24 19:10:06.007906,0.4564655172413791
2026-08-24 19:10:11.008616,0.4529761904761904
2026-08-24 19:10:16.008870,0.45792336299539343
2026-08-24 19:10:21.008873,0.46282051282051273
2026-08-24 19:10:26.005990,0.4578525641025641
2026-08-24 19:10:31.008021,0.4536392405063292
2026-08-24 19:10:36.007917,0.45046874999999986
2026-08-24 19:10:41.007943,0.45165662650602423
2026-08-24 19:10:46.008221,0.45100574712643693
2026-08-24 19:10:51.008364,0.4553370786516854
2026-08-24 19:10:56.008222,0.45842105263157895
2026-08-24 19:11:01.008025,0.4615885416666665
2026-08-24 19:11:06.003778,0.4635526315789473
2026-08-24 19:11:11.008626,0.4551724137931035
2026-08-24 19:11:16.005814,0.45372023809523804
2026-08-24 19:11:21.007915,0.45240963855421684
2026-08-24 19:11:26.008605,0.4560243593444968
2026-08-24 19:11:31.007892,0.45799418604651154
2026-08-24 19:11:36.007888,0.4621010638297869
2026-08-24 19:11:41.008526,0.4660526315789474
2026-08-24 19:11:46.008582,0.4725515463917526
2026-08-24 19:11:51.007885,0.47087628865979386
2026-08-24 19:11:56.008596,0.4701822916666666
2026-08-24 19:12:01.008551,0.4701822916666666
2026-08-24 19:12:06.008106,0.4714646464646465
2026-08-24 19:12:11.008646,0.47269417475728126
2026-08-24 19:12:16.008880,0.47500000000000003
2026-08-24 19:12:21.008876,0.46868529054841346
2026-08-24 19:12:26.008802,0.4669836956521738
2026-08-24 19:12:31.008614,0.4680397727272724
2026-08-24 19:12:36.007894,0.466011235955056
2026-08-24 19:12:41.006445,0.46191860465116263
2026-08-24 19:12:46.007884,0.4614197530864198
2026-08-24 19:12:51.007879,0.46889204545454544
2026-08-24 19:12:56.007898,0.4721590909090908
2026-08-24 19:13:01.007889,0.47638888888888875
2026-08-24 19:13:06.007891,0.4719476744186046
2026-08-24 19:13:11.008456,0.47304216867469884
2026-08-24 19:13:16.007910,0.48257798037732447
2026-08-24 19:13:21.008211,0.4790760869565218
2026-08-24 19:13:26.008878,0.4710755813953488
2026-08-24 19:13:31.007895,0.47088068181818166
2026-08-24 19:13:36.008885,0.4626470588235295
2026-08-24 19:13:41.008674,0.4617473950079045
2026-08-24 19:13:46.007900,0.46114457831325273
2026-08-24 19:13:51.007887,0.4629411764705883
2026-08-24 19:13:56.008622,0.45777439024390243
2026-08-24 19:14:01.008066,0.4564705882352941
2026-08-24 19:14:06.012902,0.4540277777777776
2026-08-24 19:14:11.008883,0.44421943131570585
2026-08-24 19:14:16.007889,0.44603658536585356
2026-08-24 19:14:21.005178,0.4549418604651161
2026-08-24 19:14:26.007892,0.455333333333333
2026-08-24 19:14:31.007499,0.45533333333333326
2026-08-24 19:14:36.008880,0.45975575237996835
2026-08-24 19:14:41.008625,0.45808754044262195
2026-08-24 19:14:46.011888,0.4553162994913462
2026-08-24 19:14:51.008870,0.46167582417582415
2026-08-24 19:14:56.007884,0.46825000000000017
2026-08-24 19:15:01.007884,0.46938775510204067
2026-08-24 19:15:06.008898,0.4693298969072163
2026-08-24 19:15:11.007884,0.473019801980198
2026-08-24 19:15:16.007947,0.4655263157894737
2026-08-24 19:15:21.006133,0.4604381443298966
2026-08-24 19:15:26.008869,0.4701388888888888
2026-08-24 19:15:31.007897,0.46801470588235305
2026-08-24 19:15:36.007891,0.4652638586965882
2026-08-24 19:15:41.008605,0.4674726743584736
2026-08-24 19:15:46.008879,0.46749999999999975
2026-08-24 19:15:51.007515,0.4642441860465115
2026-08-24 19:15:56.008131,0.4624999999999999
2026-08-24 19:16:01.007909,0.4647727272727271
2026-08-24 19:16:06.007885,0.46265243902439024
2026-08-24 19:16:11.008605,0.4691666666666666
2026-08-24 19:16:16.008753,0.4722222222222221
2026-08-24 19:16:21.007896,0.46749999999999997
2026-08-24 19:16:26.007908,0.4643895348837209
2026-08-24 19:16:31.008638,0.46278089887640433
2026-08-24 19:16:36.007906,0.4702956989247311
2026-08-24 19:16:41.007959,0.4731182795698924
2026-08-24 19:16:46.008630,0.4699468085106383
2026-08-24 19:16:51.007900,0.4720000000000001
2026-08-24 19:16:56.007903,0.4696250000000001
2026-08-24 19:17:01.007886,0.4752272727272725
2026-08-24 19:17:06.007920,0.4747644144562906
2026-08-24 19:17:11.007894,0.47665929203539814
2026-08-24 19:17:16.008553,0.4768973214285714
2026-08-24 19:17:21.008876,0.4790948275862069
2026-08-24 19:17:26.004485,0.48415948275862064
2026-08-24 19:17:31.008886,0.47643826639266973
2026-08-24 19:17:36.008877,0.4706422018348624
2026-08-24 19:17:41.008861,0.47452380952380957
2026-08-24 19:17:46.008895,0.47557870370370353
2026-08-24 19:17:51.007901,0.48090909090909084
2026-08-24 19:17:56.007984,0.47525000000000006
2026-08-24 19:18:01.008879,0.4727939171074378
2026-08-24 19:18:06.008662,0.4672368421052631
2026-08-24 19:18:11.007900,0.4732323232323233
2026-08-24 19:18:16.008653,0.47680412371134007
2026-08-24 19:18:21.008893,0.4738636363636362
2026-08-24 19:18:26.019366,0.4706631234109061
2026-08-24 19:18:31.008650,0.4687500000000001
2026-08-24 19:18:36.007934,0.46734693877551026
2026-08-24 19:18:41.007898,0.46582446808510625
2026-08-24 19:18:46.007890,0.467550505050505
2026-08-24 19:18:51.005884,0.47044392523364503
2026-08-24 19:18:56.005162,0.47408256880733946
2026-08-24 19:19:01.008880,0.4771205357142856
2026-08-24 19:19:06.007898,0.4717045454545452
2026-08-24 19:19:11.007888,0.469481981981982
2026-08-24 19:19:16.007880,0.4682783018867923
2026-08-24 19:19:21.009033,0.4680288461538461
2026-08-24 19:19:26.008661,0.46985981308411207
2026-08-24 19:19:31.007905,0.4654999999999998
2026-08-24 19:19:36.008622,0.4644607843137256
2026-08-24 19:19:41.008680,0.4582386363636364
2026-08-24 19:19:46.006945,0.4505
2026-08-24 19:19:51.008678,0.4489130434782606
2026-08-24 19:19:56.007915,0.4477822580645162
2026-08-24 19:20:01.007950,0.44339622641509413
2026-08-24 19:20:06.008402,0.4388888888888889
2026-08-24 19:20:11.004845,0.44326923076923097
2026-08-24 19:20:16.007874,0.44999999999999984
2026-08-24 19:20:21.007202,0.44553571428571404
2026-08-24 19:20:26.006228,0.4513888888888892
2026-08-24 19:20:31.008665,0.4249999999999993
2026-08-24 19:20:36.008654,0.4041666666666666
2026-08-24 19:20:41.008023,0.4041666666666666
2026-08-24 19:20:46.008066,0.39038461538461455
2026-08-24 19:20:51.007903,0.39230769230769214
2026-08-24 19:20:56.008635,0.37500000000000056
2026-08-24 19:21:01.007897,0.3362499999999998
2026-08-24 19:21:06.004062,0.2569444444444436
2026-08-24 19:21:11.007404,0.27499999999999947
2026-08-24 19:21:16.007880,0.3648437499999993
2026-08-24 19:21:21.007880,0.33461538461538376
2026-08-24 19:21:26.008675,0.3759615384615385
2026-08-24 19:21:31.010441,0.3759615384615385
2026-08-24 19:21:36.005298,0.4116666666666672
2026-08-24 19:21:41.005796,0.38571428571428557
2026-08-24 19:21:46.007880,0.3416666666666669
2026-08-24 19:21:51.008675,0.33958333333333307
2026-08-24 19:21:56.007885,0.3406249999999992
2026-08-24 19:22:01.008619,0.3406249999999992
2026-08-24 19:22:06.010879,0.30749999999999905
2026-08-24 19:22:11.005876,0.2482
2026-08-24 19:22:16.005856,0.3012500000000008
2026-08-24 19:22:21.008634,0.27625000000000055
2026-08-24 19:22:26.008719,0.2737474455288564
2026-08-24 19:22:31.008618,0.24990999999999997
2026-08-24 19:22:36.007032,0.27374999999999927
2026-08-24 19:22:41.007878,0.31590909090909003
2026-08-24 19:22:46.006376,0.2931818181818168
2026-08-24 19:22:51.008643,0.3461538461538461
2026-08-24 19:22:56.003807,0.34423076923076845
2026-08-24 19:23:01.010868,0.33229166666666626
2026-08-24 19:23:06.007883,0.3343750000000004
2026-08-24 19:23:11.007883,0.24993974424352983
2026-08-24 19:23:16.008673,0.24872023809523808
2026-08-24 19:23:21.008665,0.24872028885079897
2026-08-24 19:23:26.008679,0.24750976562499996
2026-08-24 19:23:31.008677,0.24747093023255812
2026-08-24 19:23:36.007924,0.2463365384615384
2026-08-24 19:23:41.008885,0.2480882352941176
2026-08-24 19:23:46.008098,0.24931274900398404
2026-08-24 19:23:51.008663,0.24993975903614454
2026-08-24 19:23:56.006329,0.24991
2026-08-24 19:24:01.007886,0.29062499999999974
2026-08-24 19:24:06.008647,0.29431749434695725
2026-08-24 19:24:11.007900,0.3249999999999988
2026-08-24 19:24:16.004233,0.3491666666666661
2026-08-24 19:24:21.008036,0.35
2026-08-24 19:24:26.007902,0.3491666666666661
2026-08-24 19:24:31.006582,0.37656250000000013
2026-08-24 19:24:36.008696,0.3383928571428569
2026-08-24 19:24:41.008865,0.24990999999999997
2026-08-24 19:24:46.004382,0.2724999999999992
2026-08-24 19:24:51.007900,0.27375000000000027
2026-08-24 19:24:56.008650,0.27500000000000024
2026-08-24 19:25:01.007905,0.27375000000000027
2026-08-24 19:25:06.008649,0.28958333333333386
2026-08-24 19:25:11.008669,0.3076923076923078
2026-08-24 19:25:16.007892,0.3516666666666663
2026-08-24 19:25:21.008677,0.34196428571428605
2026-08-24 19:25:26.006980,0.3536764705882357
2026-08-24 19:25:31.008096,0.3624999999999999
2026-08-24 19:25:36.007880,0.3842105263157888
2026-08-24 19:25:41.008685,0.3842105263157888
2026-08-24 19:25:46.008671,0.4156249999999997
2026-08-24 19:25:51.008032,0.4156249999999997
2026-08-24 19:25:56.008640,0.4111842105263156
2026-08-24 19:26:01.007852,0.389166666666666
2026-08-24 19:26:06.007879,0.3982142857142851
2026-08-24 19:26:11.007886,0.38020833333333315
2026-08-24 19:26:16.008691,0.37916666666666593
2026-08-24 19:26:21.007880,0.31718750000000034
2026-08-24 19:26:26.008025,0.2910714285714297
2026-08-24 19:26:31.007879,0.24936746987951805
2026-08-24 19:26:36.009871,0.24815476190476193
2026-08-24 19:26:41.008672,0.24700592885375494
2026-08-24 19:26:46.007898,0.24583984375
2026-08-24 19:26:51.008681,0.24582684824902723
2026-08-24 19:26:56.008024,0.2458529411764706
2026-08-24 19:27:01.008642,0.24471789883268485
2026-08-24 19:27:06.007567,0.2458529411764706
2026-08-24 19:27:11.008605,0.319318181818182
2026-08-24 19:27:16.008630,0.3204545454545449
2026-08-24 19:27:21.008679,0.3682692307692303
2026-08-24 19:27:26.007903,0.40249999999999986
2026-08-24 19:27:31.008661,0.42083333333333306
2026-08-24 19:27:36.008670,0.4199999999999994
2026-08-24 19:27:41.008347,0.40333333333333277
2026-08-24 19:27:46.008637,0.40333333333333277
2026-08-24 19:27:51.008295,0.4117647058823533
2026-08-24 19:27:56.008685,0.4020833333333328
2026-08-24 19:28:01.006749,0.3808823529411765
2026-08-24 19:28:06.008609,0.31590909090909086
2026-08-24 19:28:11.008595,0.3442307692307696
2026-08-24 19:28:16.004028,0.3544642857142851
2026-08-24 19:28:21.008665,0.33660714285714194
2026-08-24 19:28:26.006134,0.3474999999999998
2026-08-24 19:28:31.005824,0.32999999999999974
2026-08-24 19:28:36.006194,0.328333333333333
2026-08-24 19:28:41.012458,0.3291666666666661
2026-08-24 19:28:46.007875,0.3019230769230767
2026-08-24 19:28:51.008660,0.3570312499999996
2026-08-24 19:28:56.007894,0.3881944444444443
2026-08-24 19:29:01.006781,0.3474999999999998
2026-08-24 19:29:06.008666,0.3666666666666669
2026-08-24 19:29:11.008631,0.3383928571428572
2026-08-24 19:29:16.008690,0.3259615384615389
2026-08-24 19:29:21.007908,0.3965909090909089
2026-08-24 19:29:26.008058,0.4192307692307691
2026-08-24 19:29:31.005933,0.44396551724137934
2026-08-24 19:29:36.008890,0.44928571428571407
2026-08-24 19:29:41.008328,0.45516304347826075
2026-08-24 19:29:46.008901,0.4567622950819673
2026-08-24 19:29:51.007907,0.4624999999999999
2026-08-24 19:29:56.008881,0.47059523809523807
2026-08-24 19:30:01.008625,0.4726626016260162
2026-08-24 19:30:06.008647,0.47419618488624216
2026-08-24 19:30:11.008631,0.47676282051282043
2026-08-24 19:30:16.005598,0.4752245508982036
2026-08-24 19:30:21.007920,0.4751358695652173
2026-08-24 19:30:26.008871,0.47595177664974614
2026-08-24 19:30:31.007934,0.47816985645933
2026-08-24 19:30:36.008868,0.47857981220657264
2026-08-24 19:30:41.008875,0.4790853658536586
2026-08-24 19:30:46.007882,0.47863300492610844
2026-08-24 19:30:51.008892,0.4785340314136126
2026-08-24 19:30:56.007916,0.4785807291666667
2026-08-24 19:31:01.007942,0.4782897642994536
2026-08-24 19:31:06.007910,0.4784024388987471
2026-08-24 19:31:11.007916,0.4794034090909092
2026-08-24 19:31:16.008448,0.47897398843930616
2026-08-24 19:31:21.005237,0.48011049723756893
2026-08-24 19:31:26.014747,0.48040540540540555
2026-08-24 19:31:31.007884,0.4816666666666667
2026-08-24 19:31:36.006787,0.48269704433497546
2026-08-24 19:31:41.008883,0.4825738916256158
2026-08-24 19:31:46.007909,0.48203517587939704
2026-08-24 19:31:51.008081,0.48090452261306527
2026-08-24 19:31:56.008878,0.4846014492753623
2026-08-24 19:32:01.008290,0.48440344731054186
2026-08-24 19:32:06.007888,0.4844730941704036
2026-08-24 19:32:11.008886,0.4846666666666666
2026-08-24 19:32:16.008873,0.48136467889908263
2026-08-24 19:32:21.007894,0.4808995327102804
2026-08-24 19:32:26.004721,0.4810344827586207
2026-08-24 19:32:31.008601,0.48128205128205126
2026-08-24 19:32:36.007947,0.4794270833333332
2026-08-24 19:32:41.007891,0.4802664974619289
2026-08-24 19:32:46.007883,0.48125000000000007
2026-08-24 19:32:51.007891,0.4790559539331355
2026-08-24 19:32:56.008883,0.47712912087912074
2026-08-24 19:33:01.008884,0.475
2026-08-24 19:33:06.007982,0.47847222222222224
2026-08-24 19:33:11.007980,0.4814944134078213
2026-08-24 19:33:16.008888,0.4807065217391304
2026-08-24 19:33:21.008876,0.4810160427807487
2026-08-24 19:33:26.007889,0.4815445026178008
2026-08-24 19:33:31.004957,0.4821428571428571
2026-08-24 19:33:36.006145,0.48211504110742115
2026-08-24 19:33:41.008626,0.4805700571798066
2026-08-24 19:33:46.007896,0.481445199304527
2026-08-24 19:33:51.008620,0.48589743589743595
2026-08-24 19:33:56.007898,0.4866379310344827
2026-08-24 19:34:01.008881,0.4842616580310881
2026-08-24 19:34:06.008908,0.4836436170212767
2026-08-24 19:34:11.007912,0.4857541899441341
2026-08-24 19:34:16.008900,0.48599726775956265
2026-08-24 19:34:21.007910,0.48449453551912564
2026-08-24 19:34:26.008647,0.4872918873015801
2026-08-24 19:34:31.008876,0.48585198338334146
2026-08-24 19:34:36.008736,0.48672748682906253
2026-08-24 19:34:41.007884,0.4883474576271186
2026-08-24 19:34:46.008877,0.48340517241379305
2026-08-24 19:34:51.009913,0.4829411764705882
2026-08-24 19:34:56.007902,0.4830924855491328
2026-08-24 19:35:01.007897,0.4826815642458101
2026-08-24 19:35:06.008017,0.48100558659217874
2026-08-24 19:35:11.008642,0.47979041916167675
2026-08-24 19:35:16.008495,0.48060354943334876
2026-08-24 19:35:21.007901,0.4785712829970399
2026-08-24 19:35:26.010876,0.47875683060109286
2026-08-24 19:35:31.007897,0.47869170984455944
2026-08-24 19:35:36.008465,0.47480769230769215
2026-08-24 19:35:41.012375,0.4763530927835051
2026-08-24 19:35:46.007888,0.4785904255319149
2026-08-24 19:35:51.007895,0.47826086956521724
2026-08-24 19:35:56.008624,0.4782258064516129
2026-08-24 19:36:01.004404,0.48205958549222794
2026-08-24 19:36:06.008655,0.484375
2026-08-24 19:36:11.007888,0.4828979027943745
2026-08-24 19:36:16.008579,0.4838641999036961
2026-08-24 19:36:21.007889,0.48481675392670154
2026-08-24 19:36:26.008869,0.48682065217391296
2026-08-24 19:36:31.007911,0.4896527777777777
2026-08-24 19:36:36.007886,0.4907821229050279
2026-08-24 19:36:41.007895,0.48936464088397785
2026-08-24 19:36:46.008626,0.4890883977900552
2026-08-24 19:36:51.007917,0.4873595505617976
2026-08-24 19:36:56.008749,0.48330830467109
2026-08-24 19:37:01.007901,0.4813624384937406
2026-08-24 19:37:06.008896,0.48262195121951207
2026-08-24 19:37:11.008036,0.48390705197227823
2026-08-24 19:37:16.007904,0.4840062111801242
2026-08-24 19:37:21.007910,0.48372118465992164
2026-08-24 19:37:26.008032,0.48261494252873527
2026-08-24 19:37:31.008877,0.4814971751412428
2026-08-24 19:37:36.007888,0.4802083333333333
2026-08-24 19:37:41.007908,0.48019662921348305
2026-08-24 19:37:46.007889,0.4842672413793103
2026-08-24 19:37:51.007888,0.4860637141185198
2026-08-24 19:37:56.008631,0.4862214706076209
2026-08-24 19:38:01.007900,0.4866847826086957
2026-08-24 19:38:06.007903,0.4841447368421053
2026-08-24 19:38:11.007879,0.4841269841269841
2026-08-24 19:38:16.008664,0.4824046851959929
2026-08-24 19:38:21.007891,0.4806756756756758
2026-08-24 19:38:26.008885,0.48038674033149176
2026-08-24 19:38:31.006009,0.4824866310160428
2026-08-24 19:38:36.008640,0.4832051282051282
2026-08-24 19:38:41.008901,0.4806818181818182
2026-08-24 19:38:46.008883,0.4795792079207921
2026-08-24 19:38:51.006410,0.479040404040404
2026-08-24 19:38:56.007891,0.47690789473684203
2026-08-24 19:39:01.007891,0.4767763157894736
2026-08-24 19:39:06.007880,0.4749342105263157
2026-08-24 19:39:11.007903,0.4742607526881721
2026-08-24 19:39:16.008048,0.47702702702702693
2026-08-24 19:39:21.008653,0.4770833333333333
2026-08-24 19:39:26.008883,0.4756648936170212
2026-08-24 19:39:31.008864,0.4772972972972972
2026-08-24 19:39:36.008543,0.4768646408839779
2026-08-24 19:39:41.008892,0.47640374331550794
2026-08-24 19:39:46.007898,0.4759459459459459
2026-08-24 19:39:51.008645,0.4763962765957447
2026-08-24 19:39:56.008671,0.4762700534759359
2026-08-24 19:40:01.007908,0.478421052631579
2026-08-24 19:40:06.008901,0.47863756613756603
2026-08-24 19:40:11.008683,0.47952702702702704
2026-08-24 19:40:16.007899,0.4798410404624277
2026-08-24 19:40:21.007899,0.48089887640449447
2026-08-24 19:40:26.007891,0.47923177083333324
2026-08-24 19:40:31.008879,0.4796556122448979
2026-08-24 19:40:36.007908,0.4789921465968587
2026-08-24 19:40:41.007912,0.4787433155080214
2026-08-24 19:40:46.008878,0.47939560439560436
2026-08-24 19:40:51.007880,0.48107923497267746
2026-08-24 19:40:56.007892,0.4793715846994535
2026-08-24 19:41:01.007934,0.4783005617977528
2026-08-24 19:41:06.008897,0.47628378378378355
2026-08-24 19:41:11.007899,0.47851571814086025
2026-08-24 19:41:16.007906,0.47869897959183666
2026-08-24 19:41:21.008638,0.4789189189189189
2026-08-24 19:41:26.007977,0.4772418478260868
2026-08-24 19:41:31.007947,0.47819444444444437
2026-08-24 19:41:36.008894,0.4792134831460675
2026-08-24 19:41:41.005864,0.47773876404494375
2026-08-24 19:41:46.007878,0.4781944444444445
2026-08-24 19:41:51.008069,0.48418097478158806
2026-08-24 19:41:56.009884,0.48545081967213116
2026-08-24 19:42:01.007895,0.48859289617486323
2026-08-24 19:42:06.008386,0.4848009742398358
2026-08-24 19:42:11.008614,0.4842065868263473
2026-08-24 19:42:16.007914,0.4843750000000001
2026-08-24 19:42:21.008865,0.486921965317919
2026-08-24 19:42:26.007893,0.48556034482758614
2026-08-24 19:42:31.007898,0.48605491329479766
2026-08-24 19:42:36.008885,0.4896186440677966
2026-08-24 19:42:41.006199,0.48757225433526014
2026-08-24 19:42:46.007901,0.4813269662275673
2026-08-24 19:42:51.008646,0.48003144654088037
2026-08-24 19:42:56.007887,0.47350000000000003
2026-08-24 19:43:01.007891,0.47967741935483876
2026-08-24 19:43:06.013672,0.4775974025974025
2026-08-24 19:43:11.007889,0.4770292207792207
2026-08-24 19:43:16.008864,0.47730891719745205
2026-08-24 19:43:21.007926,0.48
2026-08-24 19:43:26.007928,0.47916666666666663
