timestamp,value,instance,job
2026-08-18 09:45:39.403,0.0005526545454544744,172.22.174.66:9100,node-exporter
2026-08-18 09:45:44.403,0.000554236363636433,172.22.174.66:9100,node-exporter
2026-08-18 09:45:49.403,0.0005594000000015016,172.22.174.66:9100,node-exporter
2026-08-18 09:45:54.403,0.0005494909090905573,172.22.174.66:9100,node-exporter
2026-08-18 09:45:59.403,0.0005462545454540965,172.22.174.66:9100,node-exporter
2026-08-18 09:46:04.403,0.0005345818181819016,172.22.174.66:9100,node-exporter
2026-08-18 09:46:09.403,0.0005403272727273195,172.22.174.66:9100,node-exporter
2026-08-18 09:46:14.403,0.0005477272727272396,172.22.174.66:9100,node-exporter
2026-08-18 09:46:19.403,0.000554018181818802,172.22.174.66:9100,node-exporter
2026-08-18 09:46:24.403,0.0005482909090915199,172.22.174.66:9100,node-exporter
2026-08-18 09:46:29.403,0.0005675999999994019,172.22.174.66:9100,node-exporter
2026-08-18 09:46:34.403,0.0005732181818178684,172.22.174.66:9100,node-exporter
2026-08-18 09:46:39.403,0.0005709999999990858,172.22.174.66:9100,node-exporter
2026-08-18 09:46:44.403,0.0005781454545430361,172.22.174.66:9100,node-exporter
2026-08-18 09:46:49.403,0.0005909818181800636,172.22.174.66:9100,node-exporter
2026-08-18 09:46:54.403,0.0006020909090900452,172.22.174.66:9100,node-exporter
2026-08-18 09:46:59.403,0.0006134727272720655,172.22.174.66:9100,node-exporter
2026-08-18 09:47:04.403,0.0005984727272706632,172.22.174.66:9100,node-exporter
2026-08-18 09:47:09.403,0.0005924727272692755,172.22.174.66:9100,node-exporter
2026-08-18 09:47:14.403,0.0005906363636354813,172.22.174.66:9100,node-exporter
2026-08-18 09:47:19.403,0.0005789454545451504,172.22.174.66:9100,node-exporter
2026-08-18 09:47:24.403,0.0005717272727265894,172.22.174.66:9100,node-exporter
2026-08-18 09:47:29.403,0.0005718909090918797,172.22.174.66:9100,node-exporter
2026-08-18 09:47:34.403,0.0005807454545468069,172.22.174.66:9100,node-exporter
2026-08-18 09:47:39.403,0.0005666727272744703,172.22.174.66:9100,node-exporter
2026-08-18 09:47:44.403,0.000553163636364347,172.22.174.66:9100,node-exporter
2026-08-18 09:47:49.403,0.0005558909090909351,172.22.174.66:9100,node-exporter
2026-08-18 09:47:54.403,0.0005455818181810008,172.22.174.66:9100,node-exporter
2026-08-18 09:47:59.403,0.0005450000000006515,172.22.174.66:9100,node-exporter
2026-08-18 09:48:04.403,0.0005545090909105387,172.22.174.66:9100,node-exporter
2026-08-18 09:48:09.403,0.000559090909091124,172.22.174.66:9100,node-exporter
2026-08-18 09:48:14.403,0.0005643999999992129,172.22.174.66:9100,node-exporter
2026-08-18 09:48:19.403,0.0005584181818180282,172.22.174.66:9100,node-exporter
2026-08-18 09:48:24.403,0.00055910909090926,172.22.174.66:9100,node-exporter
2026-08-18 09:48:29.403,0.0005521636363627377,172.22.174.66:9100,node-exporter
2026-08-18 09:48:34.403,0.0005612363636352959,172.22.174.66:9100,node-exporter
2026-08-18 09:48:39.403,0.00055740000000035,172.22.174.66:9100,node-exporter
2026-08-18 09:48:44.403,0.0005407636363646485,172.22.174.66:9100,node-exporter
2026-08-18 09:48:49.403,0.0005448545454576312,172.22.174.66:9100,node-exporter
2026-08-18 09:48:54.403,0.0005519090909088349,172.22.174.66:9100,node-exporter
2026-08-18 09:48:59.403,0.0005513272727264186,172.22.174.66:9100,node-exporter
2026-08-18 09:49:04.403,0.0005455090909105241,172.22.174.66:9100,node-exporter
2026-08-18 09:49:09.403,0.0005666727272724033,172.22.174.66:9100,node-exporter
2026-08-18 09:49:14.403,0.0005628363636353904,172.22.174.66:9100,node-exporter
2026-08-18 09:49:19.403,0.0005763999999999214,172.22.174.66:9100,node-exporter
2026-08-18 09:49:24.403,0.0005721272727276465,172.22.174.66:9100,node-exporter
2026-08-18 09:49:29.403,0.0005835272727278028,172.22.174.66:9100,node-exporter
2026-08-18 09:49:34.403,0.0005816909090898744,172.22.174.66:9100,node-exporter
2026-08-18 09:49:39.403,0.0005984181818183225,172.22.174.66:9100,node-exporter
2026-08-18 09:49:44.403,0.0005902727272706959,172.22.174.66:9100,node-exporter
2026-08-18 09:49:49.403,0.0005991454545458261,172.22.174.66:9100,node-exporter
2026-08-18 09:49:54.403,0.0005830181818199972,172.22.174.66:9100,node-exporter
2026-08-18 09:49:59.403,0.0005910363636344714,172.22.174.66:9100,node-exporter
2026-08-18 09:50:04.403,0.0005662727272734132,172.22.174.66:9100,node-exporter
2026-08-18 09:50:09.403,0.0005807818181851458,172.22.174.66:9100,node-exporter
2026-08-18 09:50:14.403,0.0005573454545459422,172.22.174.66:9100,node-exporter
2026-08-18 09:50:19.403,0.0005664181818164334,172.22.174.66:9100,node-exporter
2026-08-18 09:50:24.403,0.0005506727272735258,172.22.174.66:9100,node-exporter
2026-08-18 09:50:29.403,0.0005570545454557677,172.22.174.66:9100,node-exporter
2026-08-18 09:50:34.403,0.0005424545454533555,172.22.174.66:9100,node-exporter
2026-08-18 09:50:39.403,0.0005615636363658764,172.22.174.66:9100,node-exporter
2026-08-18 09:50:44.403,0.0005435272727275085,172.22.174.66:9100,node-exporter
2026-08-18 09:50:49.403,0.0005532909090912983,172.22.174.66:9100,node-exporter
2026-08-18 09:50:54.403,0.000540018181819009,172.22.174.66:9100,node-exporter
2026-08-18 09:50:59.403,0.0005508909090911567,172.22.174.66:9100,node-exporter
2026-08-18 09:51:04.403,0.0005354363636342896,172.22.174.66:9100,node-exporter
2026-08-18 09:51:09.403,0.0005430727272699766,172.22.174.66:9100,node-exporter
2026-08-18 09:51:14.403,0.0005355090909089003,172.22.174.66:9100,node-exporter
2026-08-18 09:51:19.403,0.0005392363636350306,172.22.174.66:9100,node-exporter
2026-08-18 09:51:24.403,0.0005328909090911276,172.22.174.66:9100,node-exporter
2026-08-18 09:51:29.403,0.0005332545454559129,172.22.174.66:9100,node-exporter
2026-08-18 09:51:34.403,0.0005184181818156668,172.22.174.66:9100,node-exporter
2026-08-18 09:51:39.403,0.0005332727272719818,172.22.174.66:9100,node-exporter
2026-08-18 09:51:44.403,0.0005307090909086169,172.22.174.66:9100,node-exporter
2026-08-18 09:51:49.403,0.0005392909090894384,172.22.174.66:9100,node-exporter
2026-08-18 09:51:54.403,0.0005372909090903538,172.22.174.66:9100,node-exporter
2026-08-18 09:51:59.403,0.0005416909090916471,172.22.174.66:9100,node-exporter
2026-08-18 09:52:04.403,0.0005427272727295282,172.22.174.66:9100,node-exporter
2026-08-18 09:52:09.403,0.0005446727272742051,172.22.174.66:9100,node-exporter
2026-08-18 09:52:14.403,0.0005381272727287399,172.22.174.66:9100,node-exporter
2026-08-18 09:52:19.403,0.0005362909090887445,172.22.174.66:9100,node-exporter
2026-08-18 09:52:24.403,0.0005401090909096886,172.22.174.66:9100,node-exporter
2026-08-18 09:52:29.403,0.0005436909090927986,172.22.174.66:9100,node-exporter
2026-08-18 09:52:34.403,0.0005348363636358044,172.22.174.66:9100,node-exporter
2026-08-18 09:52:39.403,0.000537054545454587,172.22.174.66:9100,node-exporter
2026-08-18 09:52:44.403,0.0005328545454569228,172.22.174.66:9100,node-exporter
2026-08-18 09:52:49.403,0.0005378000000002264,172.22.174.66:9100,node-exporter
2026-08-18 09:52:54.403,0.0005349636363627558,172.22.174.66:9100,node-exporter
2026-08-18 09:52:59.403,0.0005428363636342096,172.22.174.66:9100,node-exporter
2026-08-18 09:53:04.403,0.0005362727272726756,172.22.174.66:9100,node-exporter
2026-08-18 09:53:09.403,0.0005410000000004154,172.22.174.66:9100,node-exporter
2026-08-18 09:53:14.403,0.0005556000000028276,172.22.174.66:9100,node-exporter
2026-08-18 09:53:19.403,0.0005513272727264186,172.22.174.66:9100,node-exporter
2026-08-18 09:53:24.403,0.0005499454545439551,172.22.174.66:9100,node-exporter
2026-08-18 09:53:29.403,0.0005556545454551683,172.22.174.66:9100,node-exporter
2026-08-18 09:53:34.403,0.0005527999999995616,172.22.174.66:9100,node-exporter
2026-08-18 09:53:39.403,0.000549145454543908,172.22.174.66:9100,node-exporter
2026-08-18 09:53:44.403,0.0005426909090911893,172.22.174.66:9100,node-exporter
2026-08-18 09:53:49.403,0.0005443636363638275,172.22.174.66:9100,node-exporter
2026-08-18 09:53:54.403,0.0005345636363658328,172.22.174.66:9100,node-exporter
2026-08-18 09:53:59.403,0.0005347818181793296,172.22.174.66:9100,node-exporter
2026-08-18 09:54:04.403,0.0005307272727267528,172.22.174.66:9100,node-exporter
2026-08-18 09:54:09.403,0.0005176181818156196,172.22.174.66:9100,node-exporter
2026-08-18 09:54:14.403,0.000521145454546389,172.22.174.66:9100,node-exporter
2026-08-18 09:54:19.403,0.0005202727272737982,172.22.174.66:9100,node-exporter
2026-08-18 09:54:24.403,0.0005117454545453174,172.22.174.66:9100,node-exporter
2026-08-18 09:54:29.403,0.0005102727272721743,172.22.174.66:9100,node-exporter
2026-08-18 09:54:34.403,0.0005229809825101132,172.22.174.66:9100,node-exporter
2026-08-18 09:54:39.403,0.0005175999999995507,172.22.174.66:9100,node-exporter
2026-08-18 09:54:44.403,0.0005167636363652987,172.22.174.66:9100,node-exporter
2026-08-18 09:54:49.403,0.000514145454543392,172.22.174.66:9100,node-exporter
2026-08-18 09:54:54.403,0.0005241636363652188,172.22.174.66:9100,node-exporter
2026-08-18 09:54:59.403,0.0005241272727268799,172.22.174.66:9100,node-exporter
2026-08-18 09:55:04.403,0.0005364000000016941,172.22.174.66:9100,node-exporter
2026-08-18 09:55:09.403,0.0005303454545458986,172.22.174.66:9100,node-exporter
2026-08-18 09:55:14.403,0.0005420363636362295,172.22.174.66:9100,node-exporter
2026-08-18 09:55:19.403,0.0005522000000010766,172.22.174.66:9100,node-exporter
2026-08-18 09:55:24.403,0.0005488545454537333,172.22.174.66:9100,node-exporter
2026-08-18 09:55:29.403,0.0005326375504572874,172.22.174.66:9100,node-exporter
2026-08-18 09:55:34.403,0.0005450363636389904,172.22.174.66:9100,node-exporter
2026-08-18 09:55:39.403,0.0005483090909075888,172.22.174.66:9100,node-exporter
2026-08-18 09:55:44.403,0.000556327272728264,172.22.174.66:9100,node-exporter
2026-08-18 09:55:49.403,0.0005492545454547904,172.22.174.66:9100,node-exporter
2026-08-18 09:55:54.403,0.0005616909090907608,172.22.174.66:9100,node-exporter
2026-08-18 09:55:59.403,0.0005542727272727048,172.22.174.66:9100,node-exporter
2026-08-18 09:56:04.403,0.0005645272727261643,172.22.174.66:9100,node-exporter
2026-08-18 09:56:09.403,0.0005526181818182026,172.22.174.66:9100,node-exporter
2026-08-18 09:56:14.403,0.0005545454545468105,172.22.174.66:9100,node-exporter
2026-08-18 09:56:19.403,0.0005574545454547577,172.22.174.66:9100,node-exporter
2026-08-18 09:56:24.403,0.0005661272727262588,172.22.174.66:9100,node-exporter
2026-08-18 09:56:29.403,0.0005556363636349653,172.22.174.66:9100,node-exporter
2026-08-18 09:56:34.403,0.0005509272727274285,172.22.174.66:9100,node-exporter
2026-08-18 09:56:39.403,0.0005421272727269091,172.22.174.66:9100,node-exporter
2026-08-18 09:56:44.403,0.0005465090909079994,172.22.174.66:9100,node-exporter
2026-08-18 09:56:49.403,0.0005494545454563525,172.22.174.66:9100,node-exporter
2026-08-18 09:56:54.403,0.0005534545454545216,172.22.174.66:9100,node-exporter
2026-08-18 09:56:59.403,0.0005513090909082827,172.22.174.66:9100,node-exporter
2026-08-18 09:57:04.403,0.000556963636363021,172.22.174.66:9100,node-exporter
2026-08-18 09:57:09.403,0.0005541999999980941,172.22.174.66:9100,node-exporter
2026-08-18 09:57:14.403,0.0005549636363660035,172.22.174.66:9100,node-exporter
2026-08-18 09:57:19.403,0.0005547454545463056,172.22.174.66:9100,node-exporter
2026-08-18 09:57:24.403,0.0005524909090891841,172.22.174.66:9100,node-exporter
2026-08-18 09:57:29.403,0.000565036363636037,172.22.174.66:9100,node-exporter
2026-08-18 09:57:34.403,0.0005683454545450414,172.22.174.66:9100,node-exporter
2026-08-18 09:57:39.403,0.0005730545454567122,172.22.174.66:9100,node-exporter
2026-08-18 09:57:44.403,0.0005596363636331344,172.22.174.66:9100,node-exporter
2026-08-18 09:57:49.403,0.0005590363636346493,172.22.174.66:9100,node-exporter
2026-08-18 09:57:54.403,0.0005521454545466688,172.22.174.66:9100,node-exporter
2026-08-18 09:57:59.403,0.0005467272727276973,172.22.174.66:9100,node-exporter
2026-08-18 09:58:04.403,0.0005344909090912221,172.22.174.66:9100,node-exporter
2026-08-18 09:58:09.403,0.0005377636363618876,172.22.174.66:9100,node-exporter
2026-08-18 09:58:14.403,0.0005325612682702845,172.22.174.66:9100,node-exporter
2026-08-18 09:58:19.403,0.0005386545454567484,172.22.174.66:9100,node-exporter
2026-08-18 09:58:24.403,0.0005177272727285692,172.22.174.66:9100,node-exporter
2026-08-18 09:58:29.403,0.0005117090909111126,172.22.174.66:9100,node-exporter
2026-08-18 09:58:34.403,0.0004979636363631553,172.22.174.66:9100,node-exporter
2026-08-18 09:58:39.403,0.0005100000000022026,172.22.174.66:9100,node-exporter
2026-08-18 09:58:44.403,0.0004998000000010837,172.22.174.66:9100,node-exporter
2026-08-18 09:58:49.403,0.0005050181818184931,172.22.174.66:9100,node-exporter
2026-08-18 09:58:54.403,0.0005013454545447034,172.22.174.66:9100,node-exporter
2026-08-18 09:58:59.403,0.0005140727272729154,172.22.174.66:9100,node-exporter
2026-08-18 09:59:04.403,0.0004979636363631553,172.22.174.66:9100,node-exporter
2026-08-18 09:59:09.403,0.0005055094915985528,172.22.174.66:9100,node-exporter
2026-08-18 09:59:14.403,0.0004932727272716874,172.22.174.66:9100,node-exporter
2026-08-18 09:59:19.403,0.0005040181818168838,172.22.174.66:9100,node-exporter
2026-08-18 09:59:24.403,0.0005063454545444818,172.22.174.66:9100,node-exporter
2026-08-18 09:59:29.403,0.0005123636363619384,172.22.174.66:9100,node-exporter
2026-08-18 09:59:34.403,0.0005020181818177992,172.22.174.66:9100,node-exporter
2026-08-18 09:59:39.403,0.0005112727272737836,172.22.174.66:9100,node-exporter
2026-08-18 09:59:44.403,0.0005227454545444165,172.22.174.66:9100,node-exporter
2026-08-18 09:59:49.403,0.0005286545454551246,172.22.174.66:9100,node-exporter
2026-08-18 09:59:54.403,0.0005243090909082391,172.22.174.66:9100,node-exporter
2026-08-18 09:59:59.403,0.0005455818181830678,172.22.174.66:9100,node-exporter
2026-08-18 10:00:04.403,0.0005423272727305381,172.22.174.66:9100,node-exporter
2026-08-18 10:00:09.403,0.0005583090909092128,172.22.174.66:9100,node-exporter
2026-08-18 10:00:14.403,0.0005565272727277591,172.22.174.66:9100,node-exporter
2026-08-18 10:00:19.403,0.0005607090909093544,172.22.174.66:9100,node-exporter
2026-08-18 10:00:24.403,0.0005582000000003973,172.22.174.66:9100,node-exporter
2026-08-18 10:00:29.403,0.0005586363636356592,172.22.174.66:9100,node-exporter
2026-08-18 10:00:34.403,0.0005543999999996561,172.22.174.66:9100,node-exporter
2026-08-18 10:00:39.403,0.0005404181818179991,172.22.174.66:9100,node-exporter
2026-08-18 10:00:44.403,0.0005431454545445873,172.22.174.66:9100,node-exporter
2026-08-18 10:00:49.403,0.0005438727272741578,172.22.174.66:9100,node-exporter
2026-08-18 10:00:54.403,0.0005447090909084098,172.22.174.66:9100,node-exporter
2026-08-18 10:00:59.403,0.0005505999999989151,172.22.174.66:9100,node-exporter
2026-08-18 10:01:04.403,0.0005490909090915672,172.22.174.66:9100,node-exporter
2026-08-18 10:01:09.403,0.0005543272727271125,172.22.174.66:9100,node-exporter
2026-08-18 10:01:14.403,0.0005526727272726103,172.22.174.66:9100,node-exporter
2026-08-18 10:01:19.403,0.0005614545454549939,172.22.174.66:9100,node-exporter
2026-08-18 10:01:24.403,0.0005694000000010585,172.22.174.66:9100,node-exporter
2026-08-18 10:01:29.403,0.0005924727272713426,172.22.174.66:9100,node-exporter
2026-08-18 10:01:34.403,0.0005950363636367745,172.22.174.66:9100,node-exporter
2026-08-18 10:01:39.403,0.0005944181818180864,172.22.174.66:9100,node-exporter
2026-08-18 10:01:44.403,0.000614636363634831,172.22.174.66:9100,node-exporter
2026-08-18 10:01:49.403,0.0006250909090919197,172.22.174.66:9100,node-exporter
2026-08-18 10:01:54.403,0.000642836363635979,172.22.174.66:9100,node-exporter
2026-08-18 10:01:59.403,0.0006515090909095471,172.22.174.66:9100,node-exporter
2026-08-18 10:02:04.403,0.0006681090909089768,172.22.174.66:9100,node-exporter
2026-08-18 10:02:09.403,0.0006726000000009496,172.22.174.66:9100,node-exporter
2026-08-18 10:02:14.403,0.0006661272727280282,172.22.174.66:9100,node-exporter
2026-08-18 10:02:19.403,0.0006584545454540023,172.22.174.66:9100,node-exporter
2026-08-18 10:02:24.403,0.000633309090910023,172.22.174.66:9100,node-exporter
2026-08-18 10:02:29.403,0.0006300363636372905,172.22.174.66:9100,node-exporter
2026-08-18 10:02:34.403,0.0006297818181833876,172.22.174.66:9100,node-exporter
2026-08-18 10:02:39.403,0.0006086181818194415,172.22.174.66:9100,node-exporter
2026-08-18 10:02:44.403,0.0005955272727264442,172.22.174.66:9100,node-exporter
2026-08-18 10:02:49.403,0.0005737973164593915,172.22.174.66:9100,node-exporter
2026-08-18 10:02:54.403,0.0005563999999987407,172.22.174.66:9100,node-exporter
2026-08-18 10:02:59.403,0.0005375090909100519,172.22.174.66:9100,node-exporter
2026-08-18 10:03:04.403,0.0005271272727255067,172.22.174.66:9100,node-exporter
2026-08-18 10:03:09.403,0.0005239454545455209,172.22.174.66:9100,node-exporter
2026-08-18 10:03:14.403,0.0005307636363630246,172.22.174.66:9100,node-exporter
2026-08-18 10:03:19.403,0.0005362363636364038,172.22.174.66:9100,node-exporter
2026-08-18 10:03:24.403,0.0005501272727273813,172.22.174.66:9100,node-exporter
2026-08-18 10:03:29.403,0.0005383636363624398,172.22.174.66:9100,node-exporter
2026-08-18 10:03:34.403,0.0005397636363630392,172.22.174.66:9100,node-exporter
2026-08-18 10:03:39.403,0.0005322363636361677,172.22.174.66:9100,node-exporter
2026-08-18 10:03:44.403,0.0005395105276556426,172.22.174.66:9100,node-exporter
2026-08-18 10:03:49.403,0.0005471090909085516,172.22.174.66:9100,node-exporter
2026-08-18 10:03:54.403,0.0005501818181817891,172.22.174.66:9100,node-exporter
2026-08-18 10:03:59.403,0.0005561818181811098,172.22.174.66:9100,node-exporter
2026-08-18 10:04:04.403,0.0005579454545464944,172.22.174.66:9100,node-exporter
2026-08-18 10:04:09.403,0.0005591818181818036,172.22.174.66:9100,node-exporter
2026-08-18 10:04:14.403,0.0005507454545460693,172.22.174.66:9100,node-exporter
2026-08-18 10:04:19.403,0.0005434181818166259,172.22.174.66:9100,node-exporter
2026-08-18 10:04:24.403,0.0005576727272744558,172.22.174.66:9100,node-exporter
2026-08-18 10:04:29.403,0.0005558181818183914,172.22.174.66:9100,node-exporter
2026-08-18 10:04:34.403,0.0005632181818183116,172.22.174.66:9100,node-exporter
2026-08-18 10:04:39.403,0.000561018181819732,172.22.174.66:9100,node-exporter
2026-08-18 10:04:44.403,0.0005575454545475043,172.22.174.66:9100,node-exporter
2026-08-18 10:04:49.403,0.0005590363636367163,172.22.174.66:9100,node-exporter
2026-08-18 10:04:54.403,0.0005582181818206002,172.22.174.66:9100,node-exporter
2026-08-18 10:04:59.403,0.0005665272727273159,172.22.174.66:9100,node-exporter
2026-08-18 10:05:04.403,0.0005568727272723414,172.22.174.66:9100,node-exporter
2026-08-18 10:05:09.403,0.0005761454545439515,172.22.174.66:9100,node-exporter
2026-08-18 10:05:14.403,0.000572236363636462,172.22.174.66:9100,node-exporter
2026-08-18 10:05:19.403,0.0005797090909068587,172.22.174.66:9100,node-exporter
2026-08-18 10:05:24.403,0.0005837454545454337,172.22.174.66:9100,node-exporter
2026-08-18 10:05:29.403,0.0005863090909087986,172.22.174.66:9100,node-exporter
2026-08-18 10:05:34.403,0.0005919272727272652,172.22.174.66:9100,node-exporter
2026-08-18 10:05:39.403,0.0006165999999976437,172.22.174.66:9100,node-exporter
2026-08-18 10:05:44.403,0.0006093272727267421,172.22.174.66:9100,node-exporter
2026-08-18 10:05:49.403,0.000623345454544671,172.22.174.66:9100,node-exporter
2026-08-18 10:05:54.403,0.0006060545454540095,172.22.174.66:9100,node-exporter
2026-08-18 10:05:59.403,0.0006111818181828064,172.22.174.66:9100,node-exporter
2026-08-18 10:06:04.403,0.0005879636363633009,172.22.174.66:9100,node-exporter
2026-08-18 10:06:09.403,0.00059409090909164,172.22.174.66:9100,node-exporter
2026-08-18 10:06:14.403,0.0005725272727287036,172.22.174.66:9100,node-exporter
2026-08-18 10:06:19.403,0.0005750181818174578,172.22.174.66:9100,node-exporter
2026-08-18 10:06:24.403,0.0005522363636352814,172.22.174.66:9100,node-exporter
2026-08-18 10:06:29.403,0.0005481999999987734,172.22.174.66:9100,node-exporter
2026-08-18 10:06:34.403,0.0005193818181830714,172.22.174.66:9100,node-exporter
2026-08-18 10:06:39.403,0.0005261454545441004,172.22.174.66:9100,node-exporter
2026-08-18 10:06:44.403,0.0005098909090913201,172.22.174.66:9100,node-exporter
2026-08-18 10:06:49.403,0.0005355999999995798,172.22.174.66:9100,node-exporter
2026-08-18 10:06:54.403,0.0005275636363649027,172.22.174.66:9100,node-exporter
2026-08-18 10:06:59.403,0.0005482363636371122,172.22.174.66:9100,node-exporter
2026-08-18 10:07:04.403,0.0005348545454539403,172.22.174.66:9100,node-exporter
2026-08-18 10:07:09.403,0.0005483636363619966,172.22.174.66:9100,node-exporter
2026-08-18 10:07:14.403,0.000540036363637145,172.22.174.66:9100,node-exporter
2026-08-18 10:07:19.403,0.0005582909090910769,172.22.174.66:9100,node-exporter
2026-08-18 10:07:24.403,0.0005491636363641109,172.22.174.66:9100,node-exporter
2026-08-18 10:07:29.403,0.0005628363636353904,172.22.174.66:9100,node-exporter
2026-08-18 10:07:34.403,0.0005580181818190381,172.22.174.66:9100,node-exporter
2026-08-18 10:07:39.403,0.0005740909090925263,172.22.174.66:9100,node-exporter
2026-08-18 10:07:44.403,0.0005539454545441913,172.22.174.66:9100,node-exporter
2026-08-18 10:07:49.403,0.0005550181818162772,172.22.174.66:9100,node-exporter
2026-08-18 10:07:54.403,0.0005442181818166731,172.22.174.66:9100,node-exporter
2026-08-18 10:07:59.403,0.0005521272727264659,172.22.174.66:9100,node-exporter
2026-08-18 10:08:04.403,0.0005515272727279807,172.22.174.66:9100,node-exporter
2026-08-18 10:08:09.403,0.0005558727272727992,172.22.174.66:9100,node-exporter
2026-08-18 10:08:14.403,0.0005523454545482309,172.22.174.66:9100,node-exporter
2026-08-18 10:08:19.403,0.0005531090909078722,172.22.174.66:9100,node-exporter
2026-08-18 10:08:24.403,0.0005467636363639691,172.22.174.66:9100,node-exporter
2026-08-18 10:08:29.403,0.0005382363636354884,172.22.174.66:9100,node-exporter
2026-08-18 10:08:34.403,0.0005301636363624724,172.22.174.66:9100,node-exporter
2026-08-18 10:08:39.403,0.0005310909090915381,172.22.174.66:9100,node-exporter
2026-08-18 10:08:44.403,0.0005424727272735584,172.22.174.66:9100,node-exporter
2026-08-18 10:08:49.403,0.0005438545454560219,172.22.174.66:9100,node-exporter
2026-08-18 10:08:54.403,0.000543836363635819,172.22.174.66:9100,node-exporter
2026-08-18 10:08:59.403,0.0005393454545459132,172.22.174.66:9100,node-exporter
2026-08-18 10:09:04.403,0.0005419454545455499,172.22.174.66:9100,node-exporter
2026-08-18 10:09:09.403,0.0005384545454531194,172.22.174.66:9100,node-exporter
2026-08-18 10:09:14.403,0.0005466909090934926,172.22.174.66:9100,node-exporter
2026-08-18 10:09:19.403,0.000541709090909783,172.22.174.66:9100,node-exporter
2026-08-18 10:09:24.403,0.0005548000000007132,172.22.174.66:9100,node-exporter
2026-08-18 10:09:29.403,0.0005528363636358335,172.22.174.66:9100,node-exporter
