timestamp,value,instance,job
2026-08-18 10:10:09.403,0.017258527272712276,172.22.174.66:9100,node-exporter
2026-08-18 10:10:14.403,0.017157309090891266,172.22.174.66:9100,node-exporter
2026-08-18 10:10:19.403,0.015975109090901572,172.22.174.66:9100,node-exporter
2026-08-18 10:10:24.403,0.01516303636364517,172.22.174.66:9100,node-exporter
2026-08-18 10:10:29.403,0.014871654545442486,172.22.174.66:9100,node-exporter
2026-08-18 10:10:34.403,0.01690892727274331,172.22.174.66:9100,node-exporter
2026-08-18 10:10:39.403,0.01890129090909547,172.22.174.66:9100,node-exporter
2026-08-18 10:10:44.403,0.018511527272709247,172.22.174.66:9100,node-exporter
2026-08-18 10:10:49.403,0.018708999999993963,172.22.174.66:9100,node-exporter
2026-08-18 10:10:54.403,0.019094036363640043,172.22.174.66:9100,node-exporter
2026-08-18 10:10:59.403,0.02020950909091797,172.22.174.66:9100,node-exporter
2026-08-18 10:11:04.403,0.020526800000003606,172.22.174.66:9100,node-exporter
2026-08-18 10:11:09.403,0.020651254545456056,172.22.174.66:9100,node-exporter
2026-08-18 10:11:14.403,0.023467800000005146,172.22.174.66:9100,node-exporter
2026-08-18 10:11:19.403,0.023595345454553104,172.22.174.66:9100,node-exporter
2026-08-18 10:11:24.403,0.02399358181818653,172.22.174.66:9100,node-exporter
2026-08-18 10:11:29.403,0.02276470909089932,172.22.174.66:9100,node-exporter
2026-08-18 10:11:34.403,0.021937709090905793,172.22.174.66:9100,node-exporter
2026-08-18 10:11:39.403,0.02229374545455688,172.22.174.66:9100,node-exporter
2026-08-18 10:11:44.403,0.022317345454559306,172.22.174.66:9100,node-exporter
2026-08-18 10:11:49.403,0.0216261090909029,172.22.174.66:9100,node-exporter
2026-08-18 10:11:54.403,0.02065470909092255,172.22.174.66:9100,node-exporter
2026-08-18 10:11:59.403,0.020765563636367997,172.22.174.66:9100,node-exporter
2026-08-18 10:12:04.403,0.020531181818180564,172.22.174.66:9100,node-exporter
2026-08-18 10:12:09.403,0.018531890909087616,172.22.174.66:9100,node-exporter
2026-08-18 10:12:14.403,0.019363854545454987,172.22.174.66:9100,node-exporter
2026-08-18 10:12:19.403,0.018800618181806138,172.22.174.66:9100,node-exporter
2026-08-18 10:12:24.403,0.017667418181818818,172.22.174.66:9100,node-exporter
2026-08-18 10:12:29.403,0.01715807272728191,172.22.174.66:9100,node-exporter
2026-08-18 10:12:34.403,0.017489999999997962,172.22.174.66:9100,node-exporter
2026-08-18 10:12:39.403,0.01918539999999418,172.22.174.66:9100,node-exporter
2026-08-18 10:12:44.403,0.019945000000006985,172.22.174.66:9100,node-exporter
2026-08-18 10:12:49.403,0.020175927272711388,172.22.174.66:9100,node-exporter
2026-08-18 10:12:54.403,0.019715418181823968,172.22.174.66:9100,node-exporter
2026-08-18 10:12:59.403,0.01999807272728834,172.22.174.66:9100,node-exporter
2026-08-18 10:13:04.403,0.019292381818178744,172.22.174.66:9100,node-exporter
2026-08-18 10:13:09.403,0.019535672727265176,172.22.174.66:9100,node-exporter
2026-08-18 10:13:14.403,0.019502563636392137,172.22.174.66:9100,node-exporter
2026-08-18 10:13:19.403,0.02217374545454566,172.22.174.66:9100,node-exporter
2026-08-18 10:13:24.403,0.021865218181797402,172.22.174.66:9100,node-exporter
2026-08-18 10:13:29.403,0.021751727272732585,172.22.174.66:9100,node-exporter
2026-08-18 10:13:34.403,0.020119436363628746,172.22.174.66:9100,node-exporter
2026-08-18 10:13:39.403,0.020437436363632017,172.22.174.66:9100,node-exporter
2026-08-18 10:13:44.403,0.02030220000001877,172.22.174.66:9100,node-exporter
2026-08-18 10:13:49.403,0.020634363636351984,172.22.174.66:9100,node-exporter
2026-08-18 10:13:54.403,0.022563800000005522,172.22.174.66:9100,node-exporter
2026-08-18 10:13:59.403,0.024167018181817018,172.22.174.66:9100,node-exporter
2026-08-18 10:14:04.403,0.02687547272727732,172.22.174.66:9100,node-exporter
2026-08-18 10:14:09.403,0.03175378181817491,172.22.174.66:9100,node-exporter
2026-08-18 10:14:14.403,0.03714349090909805,172.22.174.66:9100,node-exporter
2026-08-18 10:14:19.403,0.04063112727273454,172.22.174.66:9100,node-exporter
2026-08-18 10:14:24.403,0.04441078181817747,172.22.174.66:9100,node-exporter
2026-08-18 10:14:29.403,0.04634690909090502,172.22.174.66:9100,node-exporter
2026-08-18 10:14:34.403,0.04930869090909585,172.22.174.66:9100,node-exporter
2026-08-18 10:14:39.403,0.05157589090907674,172.22.174.66:9100,node-exporter
2026-08-18 10:14:44.403,0.05463045454545698,172.22.174.66:9100,node-exporter
2026-08-18 10:14:49.403,0.05726289090909466,172.22.174.66:9100,node-exporter
2026-08-18 10:14:54.403,0.05805292727272899,172.22.174.66:9100,node-exporter
2026-08-18 10:14:59.403,0.05903318181818494,172.22.174.66:9100,node-exporter
2026-08-18 10:15:04.403,0.05877103636362748,172.22.174.66:9100,node-exporter
2026-08-18 10:15:09.403,0.05404465454544565,172.22.174.66:9100,node-exporter
2026-08-18 10:15:14.403,0.056740563636363234,172.22.174.66:9100,node-exporter
2026-08-18 10:15:19.403,0.05836694545455843,172.22.174.66:9100,node-exporter
2026-08-18 10:15:24.403,0.05754947272727639,172.22.174.66:9100,node-exporter
2026-08-18 10:15:29.403,0.06037912727272421,172.22.174.66:9100,node-exporter
2026-08-18 10:15:34.403,0.06258798181818499,172.22.174.66:9100,node-exporter
2026-08-18 10:15:39.403,0.06292603636363558,172.22.174.66:9100,node-exporter
2026-08-18 10:15:44.403,0.0631483636363555,172.22.174.66:9100,node-exporter
2026-08-18 10:15:49.403,0.0656716363636323,172.22.174.66:9100,node-exporter
2026-08-18 10:15:54.403,0.0658552181818033,172.22.174.66:9100,node-exporter
2026-08-18 10:15:59.403,0.06497310909091374,172.22.174.66:9100,node-exporter
2026-08-18 10:16:04.403,0.06362790909092424,172.22.174.66:9100,node-exporter
2026-08-18 10:16:09.403,0.06076543636364394,172.22.174.66:9100,node-exporter
2026-08-18 10:16:14.403,0.05873090909089197,172.22.174.66:9100,node-exporter
2026-08-18 10:16:19.403,0.05996832727274026,172.22.174.66:9100,node-exporter
2026-08-18 10:16:24.403,0.056384709090905906,172.22.174.66:9100,node-exporter
2026-08-18 10:16:29.403,0.0600503454545436,172.22.174.66:9100,node-exporter
2026-08-18 10:16:34.403,0.05962283636363281,172.22.174.66:9100,node-exporter
2026-08-18 10:16:39.403,0.0589912545454519,172.22.174.66:9100,node-exporter
2026-08-18 10:16:44.403,0.05959401818181504,172.22.174.66:9100,node-exporter
2026-08-18 10:16:49.403,0.06686125454545452,172.22.174.66:9100,node-exporter
2026-08-18 10:16:54.403,0.07004350909091127,172.22.174.66:9100,node-exporter
2026-08-18 10:16:59.403,0.08346256363635224,172.22.174.66:9100,node-exporter
2026-08-18 10:17:04.403,0.0864938909090845,172.22.174.66:9100,node-exporter
2026-08-18 10:17:09.403,0.0947327818181789,172.22.174.66:9100,node-exporter
2026-08-18 10:17:14.403,0.10054156212501168,172.22.174.66:9100,node-exporter
2026-08-18 10:17:19.403,0.11329972727273177,172.22.174.66:9100,node-exporter
2026-08-18 10:17:24.403,0.12108829090907833,172.22.174.66:9100,node-exporter
2026-08-18 10:17:29.403,0.1249143090909208,172.22.174.66:9100,node-exporter
2026-08-18 10:17:34.403,0.12814227272726633,172.22.174.66:9100,node-exporter
2026-08-18 10:17:39.403,0.1340652545454511,172.22.174.66:9100,node-exporter
2026-08-18 10:17:44.403,0.13065341818182788,172.22.174.66:9100,node-exporter
2026-08-18 10:17:49.403,0.13519605454545275,172.22.174.66:9100,node-exporter
2026-08-18 10:17:54.403,0.1295645272727184,172.22.174.66:9100,node-exporter
2026-08-18 10:17:59.403,0.1349110909090913,172.22.174.66:9100,node-exporter
2026-08-18 10:18:04.403,0.1352659818181895,172.22.174.66:9100,node-exporter
2026-08-18 10:18:09.403,0.13755680206553736,172.22.174.66:9100,node-exporter
2026-08-18 10:18:14.403,0.12878127272726322,172.22.174.66:9100,node-exporter
2026-08-18 10:18:19.403,0.12543145454546903,172.22.174.66:9100,node-exporter
2026-08-18 10:18:24.403,0.12484190909090102,172.22.174.66:9100,node-exporter
2026-08-18 10:18:29.403,0.12519459999999857,172.22.174.66:9100,node-exporter
2026-08-18 10:18:34.403,0.12927976363637506,172.22.174.66:9100,node-exporter
2026-08-18 10:18:39.403,0.12759514545453962,172.22.174.66:9100,node-exporter
2026-08-18 10:18:44.403,0.12043441818181731,172.22.174.66:9100,node-exporter
2026-08-18 10:18:49.403,0.1247960909090993,172.22.174.66:9100,node-exporter
2026-08-18 10:18:54.403,0.1212370000000109,172.22.174.66:9100,node-exporter
2026-08-18 10:18:59.403,0.1190768545454458,172.22.174.66:9100,node-exporter
2026-08-18 10:19:04.403,0.11725127272724917,172.22.174.66:9100,node-exporter
2026-08-18 10:19:09.403,0.1209091454545573,172.22.174.66:9100,node-exporter
2026-08-18 10:19:14.403,0.11761889090908384,172.22.174.66:9100,node-exporter
2026-08-18 10:19:19.403,0.12335330909091598,172.22.174.66:9100,node-exporter
2026-08-18 10:19:24.403,0.1241484181818371,172.22.174.66:9100,node-exporter
2026-08-18 10:19:29.403,0.119812563636366,172.22.174.66:9100,node-exporter
2026-08-18 10:19:34.403,0.12086038181818862,172.22.174.66:9100,node-exporter
2026-08-18 10:19:39.403,0.12549898181817049,172.22.174.66:9100,node-exporter
2026-08-18 10:19:44.403,0.12355129090910023,172.22.174.66:9100,node-exporter
2026-08-18 10:19:49.403,0.12434363636361509,172.22.174.66:9100,node-exporter
2026-08-18 10:19:54.403,0.11898790909091819,172.22.174.66:9100,node-exporter
2026-08-18 10:19:59.403,0.11846507272727069,172.22.174.66:9100,node-exporter
2026-08-18 10:20:04.403,0.11588636363637554,172.22.174.66:9100,node-exporter
2026-08-18 10:20:09.403,0.11961798181819176,172.22.174.66:9100,node-exporter
2026-08-18 10:20:14.403,0.11825778181818432,172.22.174.66:9100,node-exporter
2026-08-18 10:20:19.403,0.12453725454544672,172.22.174.66:9100,node-exporter
2026-08-18 10:20:24.403,0.12327736363635763,172.22.174.66:9100,node-exporter
2026-08-18 10:20:29.403,0.1266270181818155,172.22.174.66:9100,node-exporter
2026-08-18 10:20:34.403,0.1269627454545612,172.22.174.66:9100,node-exporter
2026-08-18 10:20:39.403,0.1247799818181606,172.22.174.66:9100,node-exporter
2026-08-18 10:20:44.403,0.12700787272728617,172.22.174.66:9100,node-exporter
2026-08-18 10:20:49.403,0.13077163636363281,172.22.174.66:9100,node-exporter
2026-08-18 10:20:54.403,0.13080360000000257,172.22.174.66:9100,node-exporter
2026-08-18 10:20:59.403,0.13461723636362213,172.22.174.66:9100,node-exporter
2026-08-18 10:21:04.403,0.1290194171227002,172.22.174.66:9100,node-exporter
2026-08-18 10:21:09.403,0.12670850909089496,172.22.174.66:9100,node-exporter
2026-08-18 10:21:14.403,0.12324558181818164,172.22.174.66:9100,node-exporter
2026-08-18 10:21:19.403,0.12347039999999238,172.22.174.66:9100,node-exporter
2026-08-18 10:21:24.403,0.12579101139938328,172.22.174.66:9100,node-exporter
2026-08-18 10:21:29.403,0.12647012727270934,172.22.174.66:9100,node-exporter
2026-08-18 10:21:34.403,0.13011496363638303,172.22.174.66:9100,node-exporter
2026-08-18 10:21:39.403,0.12590327272725765,172.22.174.66:9100,node-exporter
2026-08-18 10:21:44.403,0.12932700000001204,172.22.174.66:9100,node-exporter
2026-08-18 10:21:49.403,0.13034645454545996,172.22.174.66:9100,node-exporter
2026-08-18 10:21:54.403,0.1287312000000053,172.22.174.66:9100,node-exporter
2026-08-18 10:21:59.403,0.1333227448769936,172.22.174.66:9100,node-exporter
2026-08-18 10:22:04.403,0.13307340000000376,172.22.174.66:9100,node-exporter
2026-08-18 10:22:09.403,0.13187381818181826,172.22.174.66:9100,node-exporter
2026-08-18 10:22:14.403,0.132685393258437,172.22.174.66:9100,node-exporter
2026-08-18 10:22:19.403,0.13167032747240834,172.22.174.66:9100,node-exporter
2026-08-18 10:22:24.403,0.13032292727273836,172.22.174.66:9100,node-exporter
2026-08-18 10:22:29.403,0.12716581818180697,172.22.174.66:9100,node-exporter
2026-08-18 10:22:34.403,0.12943601818184436,172.22.174.66:9100,node-exporter
2026-08-18 10:22:39.403,0.12358519999999605,172.22.174.66:9100,node-exporter
2026-08-18 10:22:44.403,0.1286748181818356,172.22.174.66:9100,node-exporter
2026-08-18 10:22:49.403,0.12802314545454216,172.22.174.66:9100,node-exporter
2026-08-18 10:22:54.403,0.13340529090908768,172.22.174.66:9100,node-exporter
2026-08-18 10:22:59.403,0.13721072727272587,172.22.174.66:9100,node-exporter
2026-08-18 10:23:04.403,0.13660612727271654,172.22.174.66:9100,node-exporter
2026-08-18 10:23:09.403,0.13315307829376113,172.22.174.66:9100,node-exporter
2026-08-18 10:23:14.403,0.13758752727270884,172.22.174.66:9100,node-exporter
2026-08-18 10:23:19.403,0.13975301818181005,172.22.174.66:9100,node-exporter
2026-08-18 10:23:24.403,0.14348481818182005,172.22.174.66:9100,node-exporter
2026-08-18 10:23:29.403,0.14416472727271784,172.22.174.66:9100,node-exporter
2026-08-18 10:23:34.403,0.15025741818181731,172.22.174.66:9100,node-exporter
2026-08-18 10:23:39.403,0.14434290909089625,172.22.174.66:9100,node-exporter
2026-08-18 10:23:44.403,0.14264238181818986,172.22.174.66:9100,node-exporter
2026-08-18 10:23:49.403,0.13590725454546787,172.22.174.66:9100,node-exporter
2026-08-18 10:23:54.403,0.13338267272728527,172.22.174.66:9100,node-exporter
2026-08-18 10:23:59.403,0.13473783636365458,172.22.174.66:9100,node-exporter
2026-08-18 10:24:04.403,0.14281272727272484,172.22.174.66:9100,node-exporter
2026-08-18 10:24:09.403,0.13917656363636607,172.22.174.66:9100,node-exporter
2026-08-18 10:24:14.403,0.13951890909092154,172.22.174.66:9100,node-exporter
2026-08-18 10:24:19.403,0.13442036363635865,172.22.174.66:9100,node-exporter
2026-08-18 10:24:24.403,0.13238230909089244,172.22.174.66:9100,node-exporter
2026-08-18 10:24:29.403,0.12923392727273245,172.22.174.66:9100,node-exporter
2026-08-18 10:24:34.403,0.12903016363636033,172.22.174.66:9100,node-exporter
2026-08-18 10:24:39.403,0.13679581818181427,172.22.174.66:9100,node-exporter
2026-08-18 10:24:44.403,0.13848385454545098,172.22.174.66:9100,node-exporter
2026-08-18 10:24:49.403,0.14175490909089025,172.22.174.66:9100,node-exporter
2026-08-18 10:24:54.403,0.13933379999998577,172.22.174.66:9100,node-exporter
2026-08-18 10:24:59.403,0.1376731272727325,172.22.174.66:9100,node-exporter
2026-08-18 10:25:04.403,0.1299235818182007,172.22.174.66:9100,node-exporter
2026-08-18 10:25:09.403,0.1317075272727214,172.22.174.66:9100,node-exporter
2026-08-18 10:25:14.403,0.13738672727274454,172.22.174.66:9100,node-exporter
2026-08-18 10:25:19.403,0.13912365454545414,172.22.174.66:9100,node-exporter
2026-08-18 10:25:24.403,0.13772234545452772,172.22.174.66:9100,node-exporter
2026-08-18 10:25:29.403,0.1432016835751311,172.22.174.66:9100,node-exporter
2026-08-18 10:25:34.403,0.13819981818181656,172.22.174.66:9100,node-exporter
2026-08-18 10:25:39.403,0.13501599999999597,172.22.174.66:9100,node-exporter
2026-08-18 10:25:44.403,0.12979125454547266,172.22.174.66:9100,node-exporter
2026-08-18 10:25:49.403,0.1307607585040834,172.22.174.66:9100,node-exporter
2026-08-18 10:25:54.403,0.12919616363635048,172.22.174.66:9100,node-exporter
2026-08-18 10:25:59.403,0.13169274545452936,172.22.174.66:9100,node-exporter
2026-08-18 10:26:04.403,0.1275391090909166,172.22.174.66:9100,node-exporter
2026-08-18 10:26:09.403,0.11993232727271044,172.22.174.66:9100,node-exporter
2026-08-18 10:26:14.403,0.11998332727274497,172.22.174.66:9100,node-exporter
2026-08-18 10:26:19.403,0.1213219636363812,172.22.174.66:9100,node-exporter
2026-08-18 10:26:24.403,0.11623026291866166,172.22.174.66:9100,node-exporter
2026-08-18 10:26:29.403,0.12052785454545135,172.22.174.66:9100,node-exporter
2026-08-18 10:26:34.403,0.12391243636363718,172.22.174.66:9100,node-exporter
2026-08-18 10:26:39.403,0.12628612727271088,172.22.174.66:9100,node-exporter
2026-08-18 10:26:44.403,0.1256365983598998,172.22.174.66:9100,node-exporter
2026-08-18 10:26:49.403,0.12767634545454545,172.22.174.66:9100,node-exporter
2026-08-18 10:26:54.403,0.1304295090909198,172.22.174.66:9100,node-exporter
2026-08-18 10:26:59.403,0.1326854545454394,172.22.174.66:9100,node-exporter
2026-08-18 10:27:04.403,0.13360429090908754,172.22.174.66:9100,node-exporter
2026-08-18 10:27:09.403,0.13737092727272035,172.22.174.66:9100,node-exporter
2026-08-18 10:27:14.403,0.1406904545454381,172.22.174.66:9100,node-exporter
2026-08-18 10:27:19.403,0.14654323636363684,172.22.174.66:9100,node-exporter
2026-08-18 10:27:24.403,0.13885307272726508,172.22.174.66:9100,node-exporter
2026-08-18 10:27:29.403,0.13943143636361954,172.22.174.66:9100,node-exporter
2026-08-18 10:27:34.403,0.13604119999999967,172.22.174.66:9100,node-exporter
2026-08-18 10:27:39.403,0.14056118181818997,172.22.174.66:9100,node-exporter
2026-08-18 10:27:44.403,0.1328127636363702,172.22.174.66:9100,node-exporter
2026-08-18 10:27:49.403,0.13540685454544554,172.22.174.66:9100,node-exporter
2026-08-18 10:27:54.403,0.1357150545454715,172.22.174.66:9100,node-exporter
2026-08-18 10:27:59.403,0.1379984727272875,172.22.174.66:9100,node-exporter
2026-08-18 10:28:04.403,0.13438256363636106,172.22.174.66:9100,node-exporter
2026-08-18 10:28:09.403,0.13419667272727648,172.22.174.66:9100,node-exporter
2026-08-18 10:28:14.403,0.12902239999999768,172.22.174.66:9100,node-exporter
2026-08-18 10:28:19.403,0.13421898181819744,172.22.174.66:9100,node-exporter
2026-08-18 10:28:24.403,0.12701732727274992,172.22.174.66:9100,node-exporter
2026-08-18 10:28:29.403,0.12750269090908908,172.22.174.66:9100,node-exporter
2026-08-18 10:28:34.403,0.1260743454545346,172.22.174.66:9100,node-exporter
2026-08-18 10:28:39.403,0.12374425454545417,172.22.174.66:9100,node-exporter
2026-08-18 10:28:44.403,0.11740765454545576,172.22.174.66:9100,node-exporter
2026-08-18 10:28:49.403,0.11446134545453374,172.22.174.66:9100,node-exporter
2026-08-18 10:28:54.403,0.12294303636363937,172.22.174.66:9100,node-exporter
2026-08-18 10:28:59.403,0.12459481818181797,172.22.174.66:9100,node-exporter
2026-08-18 10:29:04.403,0.12114592727273041,172.22.174.66:9100,node-exporter
2026-08-18 10:29:09.403,0.1184029636363696,172.22.174.66:9100,node-exporter
2026-08-18 10:29:14.403,0.11184154545454393,172.22.174.66:9100,node-exporter
2026-08-18 10:29:19.403,0.11715634545453213,172.22.174.66:9100,node-exporter
2026-08-18 10:29:24.403,0.12591503636365153,172.22.174.66:9100,node-exporter
2026-08-18 10:29:29.403,0.1229641454545675,172.22.174.66:9100,node-exporter
2026-08-18 10:29:34.403,0.1285411454545531,172.22.174.66:9100,node-exporter
2026-08-18 10:29:39.403,0.1286948000000021,172.22.174.66:9100,node-exporter
2026-08-18 10:29:44.403,0.1286218363636263,172.22.174.66:9100,node-exporter
2026-08-18 10:29:49.403,0.11852733487262487,172.22.174.66:9100,node-exporter
2026-08-18 10:29:54.403,0.11519734545456065,172.22.174.66:9100,node-exporter
2026-08-18 10:29:59.403,0.11275759999999453,172.22.174.66:9100,node-exporter
2026-08-18 10:30:04.403,0.11662176363636469,172.22.174.66:9100,node-exporter
2026-08-18 10:30:09.403,0.11793945454545875,172.22.174.66:9100,node-exporter
2026-08-18 10:30:14.403,0.11518769090907881,172.22.174.66:9100,node-exporter
2026-08-18 10:30:19.403,0.10926343636363692,172.22.174.66:9100,node-exporter
2026-08-18 10:30:24.403,0.1089594909090837,172.22.174.66:9100,node-exporter
2026-08-18 10:30:29.403,0.10661647272728177,172.22.174.66:9100,node-exporter
2026-08-18 10:30:34.403,0.10788889090908924,172.22.174.66:9100,node-exporter
2026-08-18 10:30:39.403,0.11264325454546699,172.22.174.66:9100,node-exporter
2026-08-18 10:30:44.403,0.1123454915722742,172.22.174.66:9100,node-exporter
2026-08-18 10:30:49.403,0.11264874545453163,172.22.174.66:9100,node-exporter
2026-08-18 10:30:54.403,0.11521890909091533,172.22.174.66:9100,node-exporter
2026-08-18 10:30:59.403,0.11290369090908246,172.22.174.66:9100,node-exporter
2026-08-18 10:31:04.403,0.11330432885478978,172.22.174.66:9100,node-exporter
2026-08-18 10:31:09.403,0.11166510909092307,172.22.174.66:9100,node-exporter
2026-08-18 10:31:14.403,0.11071514545454357,172.22.174.66:9100,node-exporter
2026-08-18 10:31:19.403,0.11127110909090498,172.22.174.66:9100,node-exporter
2026-08-18 10:31:24.403,0.10881759999997898,172.22.174.66:9100,node-exporter
2026-08-18 10:31:29.403,0.10801220000000532,172.22.174.66:9100,node-exporter
2026-08-18 10:31:34.403,0.10196187272727415,172.22.174.66:9100,node-exporter
2026-08-18 10:31:39.403,0.09819838181819332,172.22.174.66:9100,node-exporter
2026-08-18 10:31:44.403,0.09378761818182035,172.22.174.66:9100,node-exporter
2026-08-18 10:31:49.403,0.08755474545454159,172.22.174.66:9100,node-exporter
2026-08-18 10:31:54.403,0.08242609090909603,172.22.174.66:9100,node-exporter
2026-08-18 10:31:59.403,0.07411260614214046,172.22.174.66:9100,node-exporter
2026-08-18 10:32:04.403,0.06744149090908733,172.22.174.66:9100,node-exporter
2026-08-18 10:32:09.403,0.05817063636363441,172.22.174.66:9100,node-exporter
2026-08-18 10:32:14.403,0.0486129090909096,172.22.174.66:9100,node-exporter
2026-08-18 10:32:19.403,0.0432655454545635,172.22.174.66:9100,node-exporter
2026-08-18 10:32:24.403,0.03466049090908531,172.22.174.66:9100,node-exporter
2026-08-18 10:32:29.403,0.02846927272727374,172.22.174.66:9100,node-exporter
2026-08-18 10:32:34.403,0.024027745454523856,172.22.174.66:9100,node-exporter
2026-08-18 10:32:39.403,0.019775872727272638,172.22.174.66:9100,node-exporter
2026-08-18 10:32:44.403,0.01891590909090155,172.22.174.66:9100,node-exporter
2026-08-18 10:32:49.403,0.016029363636367963,172.22.174.66:9100,node-exporter
2026-08-18 10:32:54.403,0.01623983636363846,172.22.174.66:9100,node-exporter
2026-08-18 10:32:59.403,0.01625016363637273,172.22.174.66:9100,node-exporter
2026-08-18 10:33:04.403,0.016544945454535824,172.22.174.66:9100,node-exporter
2026-08-18 10:33:09.403,0.017280109090907814,172.22.174.66:9100,node-exporter
2026-08-18 10:33:14.403,0.017226872727273572,172.22.174.66:9100,node-exporter
2026-08-18 10:33:19.403,0.017055327272729216,172.22.174.66:9100,node-exporter
2026-08-18 10:33:24.403,0.015907018181811013,172.22.174.66:9100,node-exporter
2026-08-18 10:33:29.403,0.015640945454552736,172.22.174.66:9100,node-exporter
2026-08-18 10:33:34.403,0.01571718181818472,172.22.174.66:9100,node-exporter
2026-08-18 10:33:39.403,0.013787454545474082,172.22.174.66:9100,node-exporter
2026-08-18 10:33:44.403,0.01302512727272022,172.22.174.66:9100,node-exporter
2026-08-18 10:33:49.403,0.012926036363635582,172.22.174.66:9100,node-exporter
2026-08-18 10:33:54.403,0.013499963636356617,172.22.174.66:9100,node-exporter
2026-08-18 10:33:59.403,0.013591854545467703,172.22.174.66:9100,node-exporter
2026-08-18 10:34:04.403,0.0127142545454593,172.22.174.66:9100,node-exporter
2026-08-18 10:34:09.403,0.012744690909080831,172.22.174.66:9100,node-exporter
2026-08-18 10:34:14.403,0.013246236363639498,172.22.174.66:9100,node-exporter
2026-08-18 10:34:19.403,0.01342301818184007,172.22.174.66:9100,node-exporter
2026-08-18 10:34:24.403,0.013491763636375253,172.22.174.66:9100,node-exporter
2026-08-18 10:34:29.403,0.013199781818184418,172.22.174.66:9100,node-exporter
2026-08-18 10:34:34.403,0.014629290909083052,172.22.174.66:9100,node-exporter
2026-08-18 10:34:39.403,0.014886509090915337,172.22.174.66:9100,node-exporter
2026-08-18 10:34:44.403,0.015075272727286078,172.22.174.66:9100,node-exporter
2026-08-18 10:34:49.403,0.013678654545451122,172.22.174.66:9100,node-exporter
2026-08-18 10:34:54.403,0.013422145454553008,172.22.174.66:9100,node-exporter
2026-08-18 10:34:59.403,0.013465854545442694,172.22.174.66:9100,node-exporter
2026-08-18 10:35:04.403,0.013684490909095487,172.22.174.66:9100,node-exporter
2026-08-18 10:35:09.403,0.013591272727270816,172.22.174.66:9100,node-exporter
2026-08-18 10:35:14.403,0.013070836363625526,172.22.174.66:9100,node-exporter
2026-08-18 10:35:19.403,0.01299087272726121,172.22.174.66:9100,node-exporter
2026-08-18 10:35:24.403,0.013028254545447865,172.22.174.66:9100,node-exporter
2026-08-18 10:35:29.403,0.011903309090898387,172.22.174.66:9100,node-exporter
2026-08-18 10:35:34.403,0.012053381818176686,172.22.174.66:9100,node-exporter
2026-08-18 10:35:39.403,0.0119705999999827,172.22.174.66:9100,node-exporter
2026-08-18 10:35:44.403,0.012336981818192394,172.22.174.66:9100,node-exporter
2026-08-18 10:35:49.403,0.01259487272726057,172.22.174.66:9100,node-exporter
2026-08-18 10:35:54.403,0.012430854545461691,172.22.174.66:9100,node-exporter
2026-08-18 10:35:59.403,0.012397036363637943,172.22.174.66:9100,node-exporter
2026-08-18 10:36:04.403,0.012173381818171368,172.22.174.66:9100,node-exporter
2026-08-18 10:36:09.403,0.012212436363618259,172.22.174.66:9100,node-exporter
2026-08-18 10:36:14.403,0.012595872727284916,172.22.174.66:9100,node-exporter
2026-08-18 10:36:19.403,0.01325101818181958,172.22.174.66:9100,node-exporter
2026-08-18 10:36:24.403,0.013071436363646749,172.22.174.66:9100,node-exporter
2026-08-18 10:36:29.403,0.012605218181819177,172.22.174.66:9100,node-exporter
2026-08-18 10:36:34.403,0.01249698181820184,172.22.174.66:9100,node-exporter
2026-08-18 10:36:39.403,0.012713418181804378,172.22.174.66:9100,node-exporter
2026-08-18 10:36:44.403,0.01270039999999426,172.22.174.66:9100,node-exporter
2026-08-18 10:36:49.403,0.012867363636376632,172.22.174.66:9100,node-exporter
2026-08-18 10:36:54.403,0.012780890909082451,172.22.174.66:9100,node-exporter
2026-08-18 10:36:59.403,0.012820727272744328,172.22.174.66:9100,node-exporter
2026-08-18 10:37:04.403,0.013499545454562228,172.22.174.66:9100,node-exporter
2026-08-18 10:37:09.403,0.01321401818181171,172.22.174.66:9100,node-exporter
2026-08-18 10:37:14.403,0.012941200000006408,172.22.174.66:9100,node-exporter
2026-08-18 10:37:19.403,0.012625309090915172,172.22.174.66:9100,node-exporter
2026-08-18 10:37:24.403,0.0130961454545534,172.22.174.66:9100,node-exporter
2026-08-18 10:37:29.403,0.01481032727272329,172.22.174.66:9100,node-exporter
2026-08-18 10:37:34.403,0.014834927272733528,172.22.174.66:9100,node-exporter
2026-08-18 10:37:39.403,0.014707509090922857,172.22.174.66:9100,node-exporter
2026-08-18 10:37:44.403,0.014883618181804855,172.22.174.66:9100,node-exporter
2026-08-18 10:37:49.403,0.014794454545451365,172.22.174.66:9100,node-exporter
2026-08-18 10:37:54.403,0.01460774545455272,172.22.174.66:9100,node-exporter
2026-08-18 10:37:59.403,0.014529636363642401,172.22.174.66:9100,node-exporter
2026-08-18 10:38:04.403,0.014803527272719788,172.22.174.66:9100,node-exporter
2026-08-18 10:38:09.403,0.014362327272729916,172.22.174.66:9100,node-exporter
2026-08-18 10:38:14.403,0.014307781818173349,172.22.174.66:9100,node-exporter
2026-08-18 10:38:19.403,0.013953727272730082,172.22.174.66:9100,node-exporter
2026-08-18 10:38:24.403,0.012500363636354449,172.22.174.66:9100,node-exporter
2026-08-18 10:38:29.403,0.012437200000005593,172.22.174.66:9100,node-exporter
