timestamp,value,pod
2026-08-18 09:43:54.403,7.083407118782088e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:54.403,4.006154906711133e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:54.403,1.575267580957854e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:54.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:59.403,1.5732646217729146e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:59.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:59.403,4.3678742112328257e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:59.403,1.6136224176682622e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:04.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:04.403,1.693118634627549e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:04.403,2.438191836949703e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:04.403,1.5100814046695031e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:09.403,8.964589870022413e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:09.403,1.9743935675210487e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:09.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:09.403,1.4024304223375146e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:14.403,6.908343551931746e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:14.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:14.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:14.403,1.6544057937104163e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:19.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:19.403,4.2986173932860246e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:19.403,1.8490077560899708e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:19.403,1.6590779213562492e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:24.403,1.8490077560899708e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:24.403,4.2986173932860246e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:24.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:24.403,1.6590779213562492e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:29.403,4.437464564949474e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:29.403,2.938065577545083e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:29.403,4.1165958231160536e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:29.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:34.403,4.204281753241836e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:34.403,1.5164279696682805e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:34.403,1.565731754771287e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:34.403,6.294913987029472e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:39.403,1.565731754771287e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:39.403,5.235281827910713e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:39.403,1.8788359567411057e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:39.403,6.373970580826653e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:44.403,2.1225144390259238e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:44.403,5.034399952080112e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:44.403,1.8788359567411057e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:44.403,6.444399749907188e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:49.403,5.147534795222162e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:49.403,1.6776625514766965e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:49.403,5.034399952080112e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:49.403,6.444399749907188e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:54.403,1.6776625514766965e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:54.403,5.343267376972199e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:54.403,4.064065470265605e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:54.403,5.037632776854998e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:59.403,5.981107415138815e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:59.403,5.530887743271038e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:59.403,1.4147016453182252e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:59.403,3.4894867884211437e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:04.403,5.981107415138815e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:04.403,1.5505251945916969e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:04.403,4.552889612248306e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:04.403,5.530887743271038e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:09.403,1.5505251945916969e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:09.403,2.477874422142397e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:09.403,4.008926619410031e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:09.403,3.131165874598734e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:14.403,1.1079640732352659e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:14.403,4.066615014406095e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:14.403,1.221215043771061e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:14.403,2.2709724303969662e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:19.403,2.2188692642251708e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:19.403,6.95594317741756e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:19.403,2.2709724303969662e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:19.403,6.712911165753513e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:24.403,7.627580627281383e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:24.403,2.2709724303969662e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:24.403,5.1957948699756574e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:24.403,4.656434358289311e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:29.403,5.574807920630286e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:29.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:29.403,7.072451886958858e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:29.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:34.403,6.97063752729339e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:34.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:34.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:34.403,7.384886792890531e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:39.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:39.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:39.403,7.225804448816908e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:39.403,7.330472230224537e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:44.403,6.105670832383887e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:44.403,7.883068884826185e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:44.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:44.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:49.403,6.439854059050102e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:49.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:49.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:49.403,7.272127280493858e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:54.403,6.439854059050102e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:54.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:54.403,7.004973276679587e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:54.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:59.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:59.403,6.405562909224535e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:59.403,2.291423203017245e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:59.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:04.403,5.985934693074181e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:04.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:04.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:04.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:09.403,4.0817992571166177e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:09.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:09.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:09.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:14.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:14.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:14.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:14.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:19.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:19.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:19.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:19.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:24.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:24.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:24.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:24.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:29.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:29.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:29.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:29.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:34.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:34.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:34.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:34.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:39.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:39.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:39.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:39.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:44.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:44.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:44.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:49.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:49.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:49.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:49.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:54.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:54.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:54.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:54.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:59.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:59.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:59.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:59.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:04.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:04.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:04.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:04.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:09.403,6.425771628023316e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:09.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:09.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:09.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:14.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:14.403,6.425771628023316e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:14.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:14.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:19.403,1.2231367212096022e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:19.403,8.303578842489415e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:19.403,7.493984117829738e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:19.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:24.403,8.303578842489413e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:24.403,1.5095867491908102e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:24.403,8.653481423382314e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:24.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:29.403,1.140966398540704e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:29.403,1.5095867491908102e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:29.403,8.199591904159865e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:29.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:34.403,1.5711771044632132e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:34.403,1.3539409979391555e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:34.403,9.609865685727116e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:34.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:39.403,1.3460483107958235e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:39.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:39.403,1.5711771044632132e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:39.403,9.609865685727116e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:44.403,8.392827022798615e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:44.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:44.403,1.7322577311307883e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:44.403,1.6013551366232953e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:49.403,1.1444115135773912e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:49.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:49.403,1.398238587453614e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:49.403,1.2280758174404506e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:54.403,5.982769623434996e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:54.403,4.411797145565536e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:54.403,1.0445175292541136e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:54.403,1.7425404171499916e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:59.403,4.411797145565536e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:59.403,1.096178407902705e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:59.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:59.403,9.279594172509994e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:04.403,9.903644074728082e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:04.403,6.098180709484208e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:04.403,4.411797145565536e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:04.403,4.826817620731995e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:09.403,4.313024440435615e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:09.403,8.709190326760358e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:09.403,6.098180709484208e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:09.403,1.156866664127963e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:14.403,3.8441303277839953e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:14.403,8.709190326760358e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:14.403,1.251571447803073e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:14.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:19.403,4.689805012199471e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:19.403,9.981969354176135e-07,whisper-inference-56d64c7b67-78nxv
