timestamp,value,pod
2026-08-18 09:53:59.403,0.7507648712470478,whisper-inference-56d64c7b67-zq459
2026-08-18 09:53:59.403,0.7581022698291252,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:53:59.403,0.4191806999999998,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:53:59.403,0.8332221846641878,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:04.403,0.6670905904716639,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:04.403,0.6966825281644812,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:04.403,0.7728100956151487,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:04.403,0.6148838364625067,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:09.403,0.6148838364625067,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:09.403,0.9526343421755388,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:09.403,0.7728100956151487,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:09.403,0.6670905904716639,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:14.403,0.9122560315770797,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:14.403,0.6148838364625067,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:14.403,0.8006102015351464,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:14.403,0.7657423000636202,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:19.403,0.7575133864622214,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:19.403,0.6145123191639875,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:19.403,0.8006102015351464,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:19.403,0.9122560315770797,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:24.403,0.7434591055247007,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:24.403,0.8322891068023681,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:24.403,1.3537815845399124,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:24.403,0.7575133864622214,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:29.403,0.8155292410934566,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:29.403,1.3537815845399124,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:29.403,0.7098940579045231,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:29.403,0.8443098885793877,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:34.403,0.8738351790256313,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:34.403,0.8155292410934567,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:34.403,0.9681363446564973,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:34.403,1.5655307752897496,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:39.403,1.648347910123218,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:39.403,0.8738351790256313,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:39.403,0.9681363446564973,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:39.403,0.94808708493196,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:44.403,1.648347910123218,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:44.403,1.0002837192858396,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:44.403,1.0085962055070519,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:44.403,0.9617079051720469,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:49.403,1.0800067743085626,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:49.403,1.0419003831417615,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:49.403,0.9617079051720469,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:49.403,1.890213881152798,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:54.403,1.0419003831417615,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:54:54.403,1.8528508527131777,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:54.403,0.720033871013822,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:54.403,1.0800067743085626,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:59.403,0.8957996188749673,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:54:59.403,1.8528508527131777,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:54:59.403,0.8941188017059755,whisper-inference-56d64c7b67-zq459
2026-08-18 09:54:59.403,1.0419003831417615,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:04.403,0.9492918613953094,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:04.403,1.827447530177211,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:04.403,0.8941188017059755,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:04.403,1.0586836619473627,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:09.403,1.0586836619473627,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:09.403,0.9142214534145489,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:09.403,0.9492918613953092,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:09.403,1.7882361467166237,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:14.403,1.7882361467166237,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:14.403,0.7684707551756154,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:14.403,1.0422865051214905,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:14.403,0.9492918613953092,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:19.403,1.0306668219292936,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:19.403,0.8920090534762191,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:19.403,1.0023430571039267,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:19.403,1.767534259222881,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:24.403,1.0306668219292936,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:24.403,0.725862456054568,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:24.403,1.7332529494916553,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:24.403,1.0023430571039267,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:29.403,0.9207649729915858,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:29.403,1.7206420302582732,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:29.403,1.0306668219292936,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:29.403,1.0023430571039267,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:34.403,0.9207649729915858,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:34.403,1.7206420302582732,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:34.403,0.9835729794933662,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:34.403,0.9537355332376843,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:39.403,0.9207649729915858,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:39.403,1.7057345362919611,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:39.403,0.9835729794933662,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:39.403,0.9661080037528867,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:44.403,0.9835729794933662,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:44.403,1.0069655655260827,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:44.403,1.4123339815952745,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:44.403,0.9634048705043522,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:49.403,1.0069655655260827,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:49.403,0.9634048705043522,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:49.403,1.7088634016385968,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:49.403,0.9006329191740612,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:54.403,0.9878325965003534,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:54.403,1.0930063966753587,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:54.403,1.6986373351304507,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:55:54.403,1.0253180581533752,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:59.403,0.9878325965003534,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:55:59.403,1.0930063966753587,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:55:59.403,1.033913400164076,whisper-inference-56d64c7b67-zq459
2026-08-18 09:55:59.403,1.6986373351304507,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:04.403,1.7411523903545612,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:04.403,1.014260439220539,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:04.403,1.033913400164076,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:04.403,1.02289163216387,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:09.403,1.02289163216387,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:09.403,1.039087698167258,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:09.403,1.0133198120527642,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:09.403,1.7411523903545612,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:14.403,1.02289163216387,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:14.403,1.0221858912814885,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:14.403,1.0133198120527642,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:14.403,1.8232057662605108,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:19.403,1.0926634648136793,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:19.403,1.0221858912814885,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:19.403,0.819883586727219,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:19.403,1.8639061262624013,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:24.403,1.0377022494671384,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:24.403,1.8639061262624013,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:24.403,1.0210256372692639,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:24.403,1.0926634648136793,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:29.403,1.0210256372692639,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:29.403,1.3274037749999992,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:29.403,1.1092166430190347,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:29.403,1.0427358434991778,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,1.854369940566571,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:34.403,0.8841363679423861,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:34.403,1.0427358434991778,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:34.403,0.8751551078913952,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:39.403,1.8543699405665708,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:39.403,0.8746323430848394,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:39.403,1.151257457627119,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:39.403,1.1475126209507776,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,1.10522445289753,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:44.403,1.8543699405665708,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:44.403,1.1475126209507776,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:44.403,1.151257457627119,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:49.403,1.8778887330420795,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:49.403,1.1475126209507776,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:49.403,1.10522445289753,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:49.403,1.151257457627119,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,1.0405454222915165,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:54.403,1.8778887330420795,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:54.403,1.204115996939098,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:54.403,1.3733490584227779,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:56:59.403,1.3055291350250047,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:56:59.403,1.8778887330420795,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:56:59.403,1.2753630400473455,whisper-inference-56d64c7b67-zq459
2026-08-18 09:56:59.403,1.3733490584227779,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,1.4513323633955943,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:04.403,1.657250069612952,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:04.403,1.341151338126623,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:04.403,1.2753630400473455,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,1.3397386739760029,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:09.403,1.657250069612952,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:09.403,1.6028074496566171,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:09.403,1.341151338126623,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,1.4120881627209068,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:14.403,1.3664656027206832,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:14.403,1.0880313755775248,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:14.403,1.6028074496566171,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,1.348194587615032,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:19.403,1.450766969222744,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:19.403,1.4120881627209068,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:19.403,1.5458519113116653,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:24.403,1.2887624917954141,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:24.403,1.6361529644971924,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:24.403,1.450766969222744,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:24.403,1.5458519113116653,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,1.6361529644971924,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:29.403,1.4572733278456698,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:29.403,1.5458519113116653,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:29.403,1.4558999739005611,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,1.4572733278456702,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:34.403,1.4566059626027739,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:34.403,1.4558999739005611,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:34.403,1.626362281439926,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:39.403,1.4566059626027739,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:39.403,1.4572733278456702,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:39.403,1.2051768332669395,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:39.403,1.5746572217491164,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,1.3660545062979021,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:44.403,1.4662043840904402,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:44.403,1.4276500437967834,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:44.403,1.4566059626027739,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,1.4276500437967834,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:49.403,1.4889354157163106,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:49.403,1.4662043840904402,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:49.403,1.5220876082423882,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,1.4662043840904402,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:57:54.403,1.4543136494050153,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:54.403,1.3948217598242616,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:54.403,1.4889354157163106,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,1.4007664655235856,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:57:59.403,1.4029899681462792,whisper-inference-56d64c7b67-zq459
2026-08-18 09:57:59.403,1.5006456268061619,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:57:59.403,1.4035305105853046,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,1.4035305105853046,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:04.403,1.4068217623497994,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:04.403,1.5501559172192108,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:04.403,1.4029899681462792,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,1.4068217623497994,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:09.403,1.193960726731318,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:09.403,1.5501559172192108,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:09.403,1.4035305105853046,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,1.4228783525938715,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:14.403,1.3711706572510935,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:14.403,1.405700833879884,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:14.403,1.5283199508553071,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:19.403,1.405700833879884,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:19.403,1.4594200325987439,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:19.403,1.2911849845970373,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:19.403,1.506442526509465,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,1.3335813067508877,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:24.403,1.4594200325987439,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:24.403,1.506442526509465,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:24.403,1.4842566568722286,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:29.403,1.3335813067508877,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:29.403,1.4684005364898234,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:29.403,1.5631906559697974,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:29.403,1.4948174314391085,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,1.4684005364898234,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:34.403,1.5805192982456144,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:34.403,1.4948174314391085,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:34.403,1.1453312696162976,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:39.403,1.4684005364898234,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:39.403,1.4496767407947493,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:39.403,1.3687560542690063,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:39.403,1.3619623102495277,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,1.3619623102495277,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:44.403,1.461363985747008,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:44.403,1.551844264366157,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:44.403,1.4760077943650574,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:49.403,1.5560678777869528,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:49.403,1.206749396547244,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:49.403,1.448771114528162,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:49.403,1.4760077943650574,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,1.4648588117117451,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:54.403,1.4760077943650574,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:58:54.403,1.4553133734399517,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:54.403,1.448771114528162,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,1.5213423924025051,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:58:59.403,1.4658123140475567,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:58:59.403,1.4856368689560646,whisper-inference-56d64c7b67-zq459
2026-08-18 09:58:59.403,1.504946429345707,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:04.403,1.4658123140475567,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:04.403,1.564385606195302,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:04.403,1.4984266114659133,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:04.403,1.504946429345707,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,1.544713187505627,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:09.403,1.504946429345707,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:09.403,1.564385606195302,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:09.403,1.4984266114659133,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:14.403,1.4824767823358953,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:14.403,1.5936885486939962,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:14.403,1.5816862052672152,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:14.403,1.4222291502047248,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,1.2081955150084989,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:19.403,1.5339215076596397,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:19.403,1.759132771451627,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:19.403,1.5936885486939962,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,1.8482848708487083,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:24.403,1.6446937904355385,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:24.403,1.5936885486939962,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:24.403,1.5339215076596397,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,1.6446937904355385,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:29.403,1.75933624966397,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:29.403,1.5571836126329361,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:29.403,1.8482848708487083,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:34.403,1.2784736990318513,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:34.403,1.6446937904355385,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:34.403,1.75933624966397,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:34.403,1.7742506533212636,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,1.8480010435266578,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:39.403,1.645722690464387,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:39.403,1.5749067270049917,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:39.403,1.7593362496639697,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,1.6903913749915362,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:44.403,1.7204982288943234,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:44.403,1.645722690464387,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:44.403,1.8480010435266578,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:49.403,1.6903913749915362,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:49.403,1.7204982288943236,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:49.403,1.693648174881421,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:49.403,1.8814988358255291,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:54.403,1.7204982288943236,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:54.403,1.693648174881421,whisper-inference-56d64c7b67-zq459
2026-08-18 09:59:54.403,1.3478418007637785,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:54.403,1.9196774928653573,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,1.9196774928653573,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:59:59.403,1.7138539431719348,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:59:59.403,1.6893985046496687,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:59:59.403,1.704031163692633,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,1.7500839126330265,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:04.403,1.7138539431719348,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:04.403,1.594582031480278,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:04.403,1.6893985046496687,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,1.677602289789787,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:09.403,1.7500839126330265,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:09.403,1.7138539431719348,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:09.403,1.6714968651682844,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:14.403,1.7500839126330265,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:14.403,1.6616003181510652,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:14.403,1.6210502893916703,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:14.403,1.6714968651682844,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,1.7731626815590023,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:19.403,1.6210502893916703,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:19.403,1.6714968651682844,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:19.403,1.6875256201539681,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,1.8568987497437996,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:24.403,1.7731626815590023,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:24.403,1.6875256201539681,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:24.403,1.6210502893916703,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:29.403,1.7775564525170982,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:00:29.403,1.8568987497437994,whisper-inference-56d64c7b67-zq459
2026-08-18 10:00:29.403,1.732371109170969,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:00:29.403,1.6613343417585618,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:00:34.403,1.8480350341064122,whisper-inference-56d64c7b67-zq459
