timestamp,value,pod
2026-08-18 09:42:39.403,0.0008326904334163866,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:42:39.403,0.001257124392089463,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:42:39.403,0.0011216179936318614,whisper-inference-56d64c7b67-zq459
2026-08-18 09:42:44.403,0.000910089376577148,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:42:44.403,0.0010051968650497502,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:42:44.403,0.000993349522818067,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:42:44.403,0.0005033037858646582,whisper-inference-56d64c7b67-zq459
2026-08-18 09:42:49.403,0.0008197744676366569,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:42:49.403,0.0005475083765130284,whisper-inference-56d64c7b67-zq459
2026-08-18 09:42:49.403,0.0016556196840450143,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:42:49.403,0.000910089376577148,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:42:54.403,0.0007677291281158564,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:42:54.403,0.0005897016155096177,whisper-inference-56d64c7b67-zq459
2026-08-18 09:42:54.403,0.0017115034883688077,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:42:54.403,0.0007987526084892317,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:42:59.403,0.0008578693650173001,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:42:59.403,0.0005482737296437655,whisper-inference-56d64c7b67-zq459
2026-08-18 09:42:59.403,0.0011139451464973547,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:42:59.403,0.0019554121893096124,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:04.403,0.0016794072783044682,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:04.403,0.0012410776758784395,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:04.403,0.0005599355964593937,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:04.403,0.0008578693650173001,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:09.403,0.001132768731030786,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:09.403,0.0005430928908468501,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:09.403,0.0021679292526135836,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:09.403,0.000853207099954436,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:14.403,0.0008619633752817123,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:14.403,0.0005896780707443671,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:14.403,0.0011180554202102444,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:14.403,0.0018835583791921608,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:19.403,0.0008730924003867523,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:19.403,0.0012010044615938433,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:19.403,0.0018835583791921608,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:19.403,0.0006248497223292452,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:24.403,0.0006248497223292452,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:24.403,0.0011880297461988635,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:24.403,0.0005494740410780712,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:24.403,0.001364643671983969,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:29.403,0.0006296762462870691,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:29.403,0.0010468676317601138,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:29.403,0.000654790142618255,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:29.403,0.0007769593959506189,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:34.403,0.0008183284797761464,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:34.403,0.0006788226850244662,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:34.403,0.0005867241893645612,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:34.403,0.0010468676317601138,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:39.403,0.0007573546062912269,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:39.403,0.0006695136350120509,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:39.403,0.0006203479443030193,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:39.403,0.000849251768790289,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:44.403,0.0008965786790815756,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:44.403,0.0006090730641389551,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:44.403,0.0006749861543245827,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:44.403,0.0005771902319026564,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:49.403,0.0007281645106700795,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:49.403,0.0008664631277297821,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:49.403,0.0006090730641389551,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:49.403,0.0005787243168135833,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:54.403,0.0010184838452906577,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:54.403,0.0007112885590081501,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:54.403,0.0006090730641389551,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:43:54.403,0.0005787243168135833,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:59.403,0.0009987876417087492,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:43:59.403,0.0005787243168135833,whisper-inference-56d64c7b67-zq459
2026-08-18 09:43:59.403,0.0007669897147110809,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:43:59.403,0.0007258946717120042,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:04.403,0.0005590637068625208,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:04.403,0.001082389810808535,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:04.403,0.0007322164297910725,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:04.403,0.00103126224230815,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:09.403,0.0009808459533494807,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:09.403,0.0006161168338346644,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:09.403,0.0005590637068625208,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:09.403,0.0011175231922663587,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:14.403,0.0012009807879764921,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:14.403,0.000702431157681904,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:14.403,0.0005074095792665913,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:14.403,0.0012470295107151873,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:19.403,0.00045694812243274275,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:19.403,0.0015377466595118913,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:19.403,0.0013079575982717613,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:19.403,0.000720232093136622,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:24.403,0.0013079575982717613,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:24.403,0.0015377466595118913,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:24.403,0.0004954959636937882,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:24.403,0.0006923426921884966,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:29.403,0.0010897315582727373,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:29.403,0.001937248620146353,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:29.403,0.0007200542994687734,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:29.403,0.00048625698144801706,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:34.403,0.0007016100465332985,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:34.403,0.0006187572340793656,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:34.403,0.00175447756883109,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:34.403,0.0012466344306072126,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:39.403,0.00175447756883109,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:39.403,0.0006370476241458816,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:39.403,0.000626698774587662,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:39.403,0.0011378264293349428,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:44.403,0.0016543756270795168,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:44.403,0.0005587517751278879,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:44.403,0.0006045810522588072,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:44.403,0.0014511593262323634,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:49.403,0.0007690697456523433,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:49.403,0.0013963648372119857,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:49.403,0.0005587517751278879,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:49.403,0.0014511593262323634,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:54.403,0.0013963648372119857,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:54.403,0.001124870961445231,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:54.403,0.0006733554669347359,whisper-inference-56d64c7b67-zq459
2026-08-18 09:44:54.403,0.0004909894897128251,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:59.403,0.0010456649369822856,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:44:59.403,0.0005389667561132873,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:44:59.403,0.001073426002987207,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:44:59.403,0.0006063871366669912,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:04.403,0.0010456649369822856,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:04.403,0.0008397635834791741,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:04.403,0.0006880503077649602,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:04.403,0.0005389667561132873,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:09.403,0.0008397635834791741,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:09.403,0.0009064483713309703,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:09.403,0.0006411828323217519,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:09.403,0.00039385349974317414,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:14.403,0.000734483044418919,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:14.403,0.0006608435734596319,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:14.403,0.0007331498109719042,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:14.403,0.0008235145113510353,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:19.403,0.0005112111523726461,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:19.403,0.0006287244245648658,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:19.403,0.0008235145113510353,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:19.403,0.0007493799351486659,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:24.403,0.0006728845868933679,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:24.403,0.0008442466507895506,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:24.403,0.0006838289135456028,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:24.403,0.0005471961472700143,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:29.403,0.0005799880238906844,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:29.403,0.0006501504447458733,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:29.403,0.00036494629900990337,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:29.403,0.0006587014135456057,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:34.403,0.0006042115827360701,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:34.403,0.0006707197935495179,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:34.403,0.0007936694647469043,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:34.403,0.00031199020011124127,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:39.403,0.0009113321704976849,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:39.403,0.0007285001621926446,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:39.403,0.0004865629106821857,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:39.403,0.0006452507306041874,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:44.403,0.000565641478913565,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:44.403,0.0005276389535347788,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:44.403,0.0007239054730279844,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:44.403,0.0009641090555186619,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:49.403,0.0005281617406431425,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:49.403,0.0011551007442964767,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:49.403,0.000674302319574731,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:49.403,0.0006202461376845134,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:54.403,0.0005281617406431425,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:54.403,0.0008870621540147576,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:54.403,0.0007930569986326756,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:54.403,0.0005662192596595785,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:45:59.403,0.0010524291495543298,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:45:59.403,0.0011836546285010254,whisper-inference-56d64c7b67-zq459
2026-08-18 09:45:59.403,0.0004306422095789697,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:45:59.403,0.0005748312155817839,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:04.403,0.001459684031501123,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:04.403,0.0005748312155817839,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:04.403,0.00031798312944361206,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:04.403,0.0010155026884743213,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:09.403,0.0016211564173836913,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:09.403,0.0005353690469690218,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:09.403,0.00031798312944361206,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:09.403,0.0010155026884743213,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:14.403,0.0003785090540895358,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:14.403,0.001864322271965957,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:14.403,0.001225423111313574,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:14.403,0.00047216871080668166,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:19.403,0.0005229434006575217,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:19.403,0.0012395544982942738,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:19.403,0.001724718174477175,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:19.403,0.00040237926585864523,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:24.403,0.0010060618313987265,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:24.403,0.00038968114701577207,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:24.403,0.0005373806392252946,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:24.403,0.001834008676926178,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:29.403,0.0009455715724485475,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:29.403,0.000495877935945444,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:29.403,0.001726572503973089,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:29.403,0.0003989978232307618,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:34.403,0.0004132509467979329,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:34.403,0.0016842416442108704,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:34.403,0.0006801302769016192,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:34.403,0.0004186359934297923,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:39.403,0.0004063893725236877,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:39.403,0.0017387361816414114,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:39.403,0.0006801302769016192,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:39.403,0.0004439208451823269,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:44.403,0.0006006737782435945,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:44.403,0.0004480535981644232,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:44.403,0.001535539372757006,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:44.403,0.0006075441957127376,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:49.403,0.001406702662725578,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:49.403,0.0005095816804422948,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:49.403,0.00047941698152937295,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:49.403,0.0006185704858196142,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:54.403,0.000638713111414902,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:46:54.403,0.0004862188839976928,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:54.403,0.0013134415236650807,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:54.403,0.0005095816804422948,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:59.403,0.00046973530245304404,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:46:59.403,0.0014840219586097106,whisper-inference-56d64c7b67-zq459
2026-08-18 09:46:59.403,0.0004312813771665757,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:46:59.403,0.0005799263692378832,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:04.403,0.0004920566710166007,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:04.403,0.000705193010363796,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:04.403,0.00047678693937247736,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:04.403,0.0016480424702940177,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:09.403,0.0004995187295282284,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:09.403,0.0009795026981553794,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:09.403,0.0015031585206093097,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:09.403,0.0005368415722310289,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:14.403,0.0005542617191430746,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:14.403,0.0005208258906029934,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:14.403,0.0010864188531279067,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:14.403,0.0018292379431453158,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:19.403,0.002050172308194101,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:19.403,0.0018482599581317776,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:19.403,0.0008289621954728351,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:19.403,0.0017057252551139761,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:24.403,0.0019156074972902209,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:24.403,0.002429071890850628,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:24.403,0.0008618160030905166,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:24.403,0.003385097481420777,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:29.403,0.001923563377683765,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:29.403,0.002429071890850628,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:29.403,0.007628031495730419,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:29.403,0.004098350008944434,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:34.403,0.006993652029594483,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:34.403,0.002499074682422883,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:34.403,0.008823274926854873,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:34.403,0.0051747605670422045,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:39.403,0.0029122781414843554,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:39.403,0.005851216662045839,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:39.403,0.006993652029594483,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:39.403,0.008823274926854873,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:44.403,0.008132124729740812,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:44.403,0.005828759170391436,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:44.403,0.0071946191072091974,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:44.403,0.003363684425369545,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:49.403,0.01079005433281849,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:49.403,0.005685642230776566,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:49.403,0.00698710314433813,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:49.403,0.0026617119034663835,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:54.403,0.0029654399711854205,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:54.403,0.004977199236562981,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:54.403,0.009851099136364647,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:54.403,0.008282748213341119,whisper-inference-56d64c7b67-zq459
2026-08-18 09:47:59.403,0.004977199236562981,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:47:59.403,0.012211013147960893,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:47:59.403,0.0022876665677633292,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:47:59.403,0.009334958146260008,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:04.403,0.0029021717853600806,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:04.403,0.007538211542689423,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:04.403,0.004758766175463156,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:04.403,0.015340992339534475,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:09.403,0.014654520298531464,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:09.403,0.0031559762841429652,whisper-inference-56d64c7b67-78nxv
2026-08-18 09:48:09.403,0.007538211542689423,whisper-inference-56d64c7b67-zq459
2026-08-18 09:48:09.403,0.0024520567605251144,whisper-inference-56d64c7b67-g6zr2
2026-08-18 09:48:14.403,0.01319374164679334,whisper-inference-56d64c7b67-gxtlj
2026-08-18 09:48:14.403,0.0031559762841429652,whisper-inference-56d64c7b67-78nxv
