timestamp,value,instance,job
2026-02-20 10:37:21.003,0.018625763636770317,172.22.174.58:9100,node-exporter
2026-02-20 10:37:26.003,0.01915994545428971,172.22.174.58:9100,node-exporter
2026-02-20 10:37:31.003,0.019677854545245115,172.22.174.58:9100,node-exporter
2026-02-20 10:37:36.003,0.020125727272666566,172.22.174.58:9100,node-exporter
2026-02-20 10:37:41.003,0.021144981818294828,172.22.174.58:9100,node-exporter
2026-02-20 10:37:46.003,0.021166927272464487,172.22.174.58:9100,node-exporter
2026-02-20 10:37:51.003,0.02275209090942305,172.22.174.58:9100,node-exporter
2026-02-20 10:37:56.003,0.022483963636279275,172.22.174.58:9100,node-exporter
2026-02-20 10:38:01.003,0.02272792727268428,172.22.174.58:9100,node-exporter
2026-02-20 10:38:06.003,0.022638327272513626,172.22.174.58:9100,node-exporter
2026-02-20 10:38:11.003,0.023246781818240626,172.22.174.58:9100,node-exporter
2026-02-20 10:38:16.003,0.022041963636134327,172.22.174.58:9100,node-exporter
2026-02-20 10:38:21.003,0.021530072727314702,172.22.174.58:9100,node-exporter
2026-02-20 10:38:26.003,0.02049429090931715,172.22.174.58:9100,node-exporter
2026-02-20 10:38:31.003,0.019658836363603105,172.22.174.58:9100,node-exporter
2026-02-20 10:38:36.003,0.01976610909067941,172.22.174.58:9100,node-exporter
2026-02-20 10:38:41.003,0.01952583636368879,172.22.174.58:9100,node-exporter
2026-02-20 10:38:46.003,0.019629927272696725,172.22.174.58:9100,node-exporter
2026-02-20 10:38:51.003,0.02053621818168639,172.22.174.58:9100,node-exporter
2026-02-20 10:38:56.003,0.019590236363530328,172.22.174.58:9100,node-exporter
2026-02-20 10:39:01.003,0.02026932727259753,172.22.174.58:9100,node-exporter
2026-02-20 10:39:06.003,0.018592472727389328,172.22.174.58:9100,node-exporter
2026-02-20 10:39:11.003,0.019036763636342418,172.22.174.58:9100,node-exporter
2026-02-20 10:39:16.003,0.019230309091190893,172.22.174.58:9100,node-exporter
2026-02-20 10:39:21.003,0.02063956363629338,172.22.174.58:9100,node-exporter
2026-02-20 10:39:26.003,0.020560054545587098,172.22.174.58:9100,node-exporter
2026-02-20 10:39:31.003,0.019575727273000994,172.22.174.58:9100,node-exporter
2026-02-20 10:39:36.003,0.019245036363612265,172.22.174.58:9100,node-exporter
2026-02-20 10:39:41.003,0.0186579999998106,172.22.174.58:9100,node-exporter
2026-02-20 10:39:46.003,0.018024072727315467,172.22.174.58:9100,node-exporter
2026-02-20 10:39:51.003,0.01904543636377308,172.22.174.58:9100,node-exporter
2026-02-20 10:39:56.003,0.017871890909472395,172.22.174.58:9100,node-exporter
2026-02-20 10:40:01.003,0.019251872727181762,172.22.174.58:9100,node-exporter
2026-02-20 10:40:06.003,0.0204615090910176,172.22.174.58:9100,node-exporter
2026-02-20 10:40:11.003,0.020278163636050357,172.22.174.58:9100,node-exporter
2026-02-20 10:40:16.003,0.019281381818158975,172.22.174.58:9100,node-exporter
2026-02-20 10:40:21.003,0.020009072727142748,172.22.174.58:9100,node-exporter
2026-02-20 10:40:26.003,0.021045145454329693,172.22.174.58:9100,node-exporter
2026-02-20 10:40:31.003,0.021410309091019868,172.22.174.58:9100,node-exporter
2026-02-20 10:40:36.003,0.020641290909208524,172.22.174.58:9100,node-exporter
2026-02-20 10:40:41.003,0.021274599999940785,172.22.174.58:9100,node-exporter
2026-02-20 10:40:46.003,0.02155141818194269,172.22.174.58:9100,node-exporter
2026-02-20 10:40:51.003,0.022419199999686414,172.22.174.58:9100,node-exporter
2026-02-20 10:40:56.003,0.020980963636115617,172.22.174.58:9100,node-exporter
2026-02-20 10:41:01.003,0.01972649090907494,172.22.174.58:9100,node-exporter
2026-02-20 10:41:06.003,0.01902887272749054,172.22.174.58:9100,node-exporter
2026-02-20 10:41:11.003,0.01994630909096238,172.22.174.58:9100,node-exporter
2026-02-20 10:41:16.003,0.018804181818268262,172.22.174.58:9100,node-exporter
2026-02-20 10:41:21.003,0.018117018181841228,172.22.174.58:9100,node-exporter
2026-02-20 10:41:26.003,0.0178237454545028,172.22.174.58:9100,node-exporter
2026-02-20 10:41:31.003,0.01870903636365917,172.22.174.58:9100,node-exporter
2026-02-20 10:41:36.003,0.018047163636550644,172.22.174.58:9100,node-exporter
2026-02-20 10:41:41.003,0.017723272727347316,172.22.174.58:9100,node-exporter
2026-02-20 10:41:46.003,0.016848545454558914,172.22.174.58:9100,node-exporter
2026-02-20 10:41:51.003,0.01792252727292097,172.22.174.58:9100,node-exporter
2026-02-20 10:41:56.003,0.017540181818185372,172.22.174.58:9100,node-exporter
2026-02-20 10:42:01.003,0.018170490909092635,172.22.174.58:9100,node-exporter
2026-02-20 10:42:06.003,0.016993254545377565,172.22.174.58:9100,node-exporter
2026-02-20 10:42:11.003,0.01833916363645006,172.22.174.58:9100,node-exporter
2026-02-20 10:42:16.003,0.017039127272701907,172.22.174.58:9100,node-exporter
2026-02-20 10:42:21.003,0.018683854545551267,172.22.174.58:9100,node-exporter
2026-02-20 10:42:26.003,0.017153090909017586,172.22.174.58:9100,node-exporter
2026-02-20 10:42:31.003,0.017208890908990394,172.22.174.58:9100,node-exporter
2026-02-20 10:42:36.003,0.016661345454419708,172.22.174.58:9100,node-exporter
2026-02-20 10:42:41.003,0.0177252545455386,172.22.174.58:9100,node-exporter
2026-02-20 10:42:46.003,0.016252109090882268,172.22.174.58:9100,node-exporter
2026-02-20 10:42:51.003,0.01715929090913216,172.22.174.58:9100,node-exporter
2026-02-20 10:42:56.003,0.0165861818180102,172.22.174.58:9100,node-exporter
2026-02-20 10:43:01.003,0.016935236363629386,172.22.174.58:9100,node-exporter
2026-02-20 10:43:06.003,0.015581036363569596,172.22.174.58:9100,node-exporter
2026-02-20 10:43:11.003,0.017630345454513602,172.22.174.58:9100,node-exporter
2026-02-20 10:43:16.003,0.016164090909032067,172.22.174.58:9100,node-exporter
2026-02-20 10:43:21.003,0.016642600000010464,172.22.174.58:9100,node-exporter
2026-02-20 10:43:26.003,0.01607967272734227,172.22.174.58:9100,node-exporter
2026-02-20 10:43:31.003,0.015517890908945859,172.22.174.58:9100,node-exporter
2026-02-20 10:43:36.003,0.015393181818283416,172.22.174.58:9100,node-exporter
2026-02-20 10:43:41.003,0.01675678181821819,172.22.174.58:9100,node-exporter
2026-02-20 10:43:46.003,0.016315927272609602,172.22.174.58:9100,node-exporter
2026-02-20 10:43:51.003,0.016033963636304674,172.22.174.58:9100,node-exporter
2026-02-20 10:43:56.003,0.015540018181623467,172.22.174.58:9100,node-exporter
2026-02-20 10:44:01.003,0.016820545454604804,172.22.174.58:9100,node-exporter
2026-02-20 10:44:06.003,0.015200000000186264,172.22.174.58:9100,node-exporter
2026-02-20 10:44:11.003,0.01509303636372682,172.22.174.58:9100,node-exporter
2026-02-20 10:44:16.003,0.014053090909146703,172.22.174.58:9100,node-exporter
2026-02-20 10:44:21.003,0.015470036363694817,172.22.174.58:9100,node-exporter
2026-02-20 10:44:26.003,0.016585163636376486,172.22.174.58:9100,node-exporter
2026-02-20 10:44:31.003,0.016319872727035546,172.22.174.58:9100,node-exporter
2026-02-20 10:44:36.003,0.015665963636340825,172.22.174.58:9100,node-exporter
2026-02-20 10:44:41.003,0.01686207272736779,172.22.174.58:9100,node-exporter
2026-02-20 10:44:46.003,0.017494745454645123,172.22.174.58:9100,node-exporter
2026-02-20 10:44:51.003,0.017658963636495172,172.22.174.58:9100,node-exporter
2026-02-20 10:44:56.003,0.01582910909068728,172.22.174.58:9100,node-exporter
2026-02-20 10:45:01.003,0.017109381818127902,172.22.174.58:9100,node-exporter
2026-02-20 10:45:06.003,0.017020709090866146,172.22.174.58:9100,node-exporter
2026-02-20 10:45:11.003,0.01749069090900858,172.22.174.58:9100,node-exporter
2026-02-20 10:45:16.003,0.016053781818217514,172.22.174.58:9100,node-exporter
2026-02-20 10:45:21.003,0.015969090909030374,172.22.174.58:9100,node-exporter
2026-02-20 10:45:26.003,0.015549436363984237,172.22.174.58:9100,node-exporter
2026-02-20 10:45:31.003,0.016954909090947528,172.22.174.58:9100,node-exporter
2026-02-20 10:45:36.003,0.015993418181791307,172.22.174.58:9100,node-exporter
2026-02-20 10:45:41.003,0.01547170909100466,172.22.174.58:9100,node-exporter
2026-02-20 10:45:46.003,0.01574138181829105,172.22.174.58:9100,node-exporter
2026-02-20 10:45:51.003,0.01622232727267229,172.22.174.58:9100,node-exporter
2026-02-20 10:45:56.003,0.015217436363507824,172.22.174.58:9100,node-exporter
2026-02-20 10:46:01.003,0.015213527272730558,172.22.174.58:9100,node-exporter
2026-02-20 10:46:06.003,0.015057945454662495,172.22.174.58:9100,node-exporter
2026-02-20 10:46:11.003,0.015560854545434597,172.22.174.58:9100,node-exporter
2026-02-20 10:46:16.003,0.014488272727414203,172.22.174.58:9100,node-exporter
2026-02-20 10:46:21.003,0.01420967272689185,172.22.174.58:9100,node-exporter
2026-02-20 10:46:26.003,0.013028000000155191,172.22.174.58:9100,node-exporter
2026-02-20 10:46:31.003,0.012520290909081019,172.22.174.58:9100,node-exporter
2026-02-20 10:46:36.003,0.012714472727384418,172.22.174.58:9100,node-exporter
2026-02-20 10:46:41.003,0.012575763636215759,172.22.174.58:9100,node-exporter
2026-02-20 10:46:46.003,0.013069872727448289,172.22.174.58:9100,node-exporter
2026-02-20 10:46:51.003,0.014701163636478172,172.22.174.58:9100,node-exporter
2026-02-20 10:46:56.003,0.014540563636215996,172.22.174.58:9100,node-exporter
2026-02-20 10:47:01.003,0.015863290908799337,172.22.174.58:9100,node-exporter
2026-02-20 10:47:06.003,0.01565889090892266,172.22.174.58:9100,node-exporter
2026-02-20 10:47:11.003,0.01694850909089754,172.22.174.58:9100,node-exporter
2026-02-20 10:47:16.003,0.016766581818228588,172.22.174.58:9100,node-exporter
2026-02-20 10:47:21.003,0.0167563454544341,172.22.174.58:9100,node-exporter
2026-02-20 10:47:26.003,0.01745758181813554,172.22.174.58:9100,node-exporter
2026-02-20 10:47:31.003,0.018184199999880298,172.22.174.58:9100,node-exporter
2026-02-20 10:47:36.003,0.018021836363848045,172.22.174.58:9100,node-exporter
2026-02-20 10:47:41.003,0.017629054545382546,172.22.174.58:9100,node-exporter
2026-02-20 10:47:46.003,0.01650392727249048,172.22.174.58:9100,node-exporter
2026-02-20 10:47:51.003,0.017161072727123444,172.22.174.58:9100,node-exporter
2026-02-20 10:47:56.003,0.016173636364030904,172.22.174.58:9100,node-exporter
2026-02-20 10:48:01.003,0.01781980000007686,172.22.174.58:9100,node-exporter
2026-02-20 10:48:06.003,0.016701163636224176,172.22.174.58:9100,node-exporter
2026-02-20 10:48:11.003,0.017634418182106773,172.22.174.58:9100,node-exporter
2026-02-20 10:48:16.003,0.01788230909071651,172.22.174.58:9100,node-exporter
2026-02-20 10:48:21.003,0.018906545454625633,172.22.174.58:9100,node-exporter
2026-02-20 10:48:26.003,0.018326690908923575,172.22.174.58:9100,node-exporter
2026-02-20 10:48:31.003,0.017782145454442465,172.22.174.58:9100,node-exporter
2026-02-20 10:48:36.003,0.0178923999999163,172.22.174.58:9100,node-exporter
2026-02-20 10:48:41.003,0.017970872727296822,172.22.174.58:9100,node-exporter
2026-02-20 10:48:46.003,0.017470800000327552,172.22.174.58:9100,node-exporter
2026-02-20 10:48:51.003,0.018223545454252,172.22.174.58:9100,node-exporter
2026-02-20 10:48:56.003,0.01710101818184326,172.22.174.58:9100,node-exporter
2026-02-20 10:49:01.003,0.018385672727229328,172.22.174.58:9100,node-exporter
2026-02-20 10:49:06.003,0.017468054545249537,172.22.174.58:9100,node-exporter
2026-02-20 10:49:11.003,0.016342709090994584,172.22.174.58:9100,node-exporter
2026-02-20 10:49:16.003,0.015427309091054749,172.22.174.58:9100,node-exporter
2026-02-20 10:49:21.003,0.01568434545452791,172.22.174.58:9100,node-exporter
2026-02-20 10:49:26.003,0.015959072727392512,172.22.174.58:9100,node-exporter
2026-02-20 10:49:31.003,0.016640290909245695,172.22.174.58:9100,node-exporter
2026-02-20 10:49:36.003,0.016324600000040265,172.22.174.58:9100,node-exporter
2026-02-20 10:49:41.003,0.01731163636352655,172.22.174.58:9100,node-exporter
2026-02-20 10:49:46.003,0.016872418182108297,172.22.174.58:9100,node-exporter
2026-02-20 10:49:51.003,0.017038145454452286,172.22.174.58:9100,node-exporter
2026-02-20 10:49:56.003,0.015758818182141775,172.22.174.58:9100,node-exporter
2026-02-20 10:50:01.003,0.01622841818184084,172.22.174.58:9100,node-exporter
2026-02-20 10:50:06.003,0.018259745454468596,172.22.174.58:9100,node-exporter
2026-02-20 10:50:11.003,0.01736249090886717,172.22.174.58:9100,node-exporter
2026-02-20 10:50:16.003,0.016946236363781446,172.22.174.58:9100,node-exporter
2026-02-20 10:50:21.003,0.017027272727467457,172.22.174.58:9100,node-exporter
2026-02-20 10:50:26.003,0.016388600000010974,172.22.174.58:9100,node-exporter
2026-02-20 10:50:31.003,0.01709840000019705,172.22.174.58:9100,node-exporter
2026-02-20 10:50:36.003,0.016527890909029255,172.22.174.58:9100,node-exporter
2026-02-20 10:50:41.003,0.016983290909080427,172.22.174.58:9100,node-exporter
2026-02-20 10:50:46.003,0.016440454545557835,172.22.174.58:9100,node-exporter
2026-02-20 10:50:51.003,0.017537509090669284,172.22.174.58:9100,node-exporter
2026-02-20 10:50:56.003,0.018092345454550178,172.22.174.58:9100,node-exporter
2026-02-20 10:51:01.003,0.01761474545478863,172.22.174.58:9100,node-exporter
2026-02-20 10:51:06.003,0.017245636363672514,172.22.174.58:9100,node-exporter
2026-02-20 10:51:11.003,0.019160000000159595,172.22.174.58:9100,node-exporter
2026-02-20 10:51:16.003,0.01878318181790581,172.22.174.58:9100,node-exporter
2026-02-20 10:51:21.003,0.01884940000018105,172.22.174.58:9100,node-exporter
2026-02-20 10:51:26.003,0.018411381818110716,172.22.174.58:9100,node-exporter
2026-02-20 10:51:31.003,0.01864805454573467,172.22.174.58:9100,node-exporter
2026-02-20 10:51:36.003,0.01761856363631192,172.22.174.58:9100,node-exporter
2026-02-20 10:51:41.003,0.0192994000001239,172.22.174.58:9100,node-exporter
2026-02-20 10:51:46.003,0.01771061818210662,172.22.174.58:9100,node-exporter
2026-02-20 10:51:51.003,0.018138472727415235,172.22.174.58:9100,node-exporter
2026-02-20 10:51:56.003,0.016792545454386115,172.22.174.58:9100,node-exporter
2026-02-20 10:52:01.003,0.018462654545543376,172.22.174.58:9100,node-exporter
2026-02-20 10:52:06.003,0.016298836363288997,172.22.174.58:9100,node-exporter
2026-02-20 10:52:11.003,0.017766109090933405,172.22.174.58:9100,node-exporter
2026-02-20 10:52:16.003,0.017777709090627137,172.22.174.58:9100,node-exporter
2026-02-20 10:52:21.003,0.017506454545549454,172.22.174.58:9100,node-exporter
2026-02-20 10:52:26.003,0.017539145454330454,172.22.174.58:9100,node-exporter
2026-02-20 10:52:31.003,0.01833116363638758,172.22.174.58:9100,node-exporter
2026-02-20 10:52:36.003,0.017180199999976057,172.22.174.58:9100,node-exporter
2026-02-20 10:52:41.003,0.018348690908698534,172.22.174.58:9100,node-exporter
2026-02-20 10:52:46.003,0.01798794545439622,172.22.174.58:9100,node-exporter
2026-02-20 10:52:51.003,0.019472345454480754,172.22.174.58:9100,node-exporter
2026-02-20 10:52:56.003,0.018009799999841064,172.22.174.58:9100,node-exporter
2026-02-20 10:53:01.003,0.01901796363659245,172.22.174.58:9100,node-exporter
2026-02-20 10:53:06.003,0.018273800000050952,172.22.174.58:9100,node-exporter
2026-02-20 10:53:11.003,0.018524327272792684,172.22.174.58:9100,node-exporter
2026-02-20 10:53:16.003,0.018188527272749607,172.22.174.58:9100,node-exporter
2026-02-20 10:53:21.003,0.016859181818224236,172.22.174.58:9100,node-exporter
2026-02-20 10:53:26.003,0.017492236363415774,172.22.174.58:9100,node-exporter
2026-02-20 10:53:31.003,0.017261363636300136,172.22.174.58:9100,node-exporter
2026-02-20 10:53:36.003,0.016406254545753736,172.22.174.58:9100,node-exporter
2026-02-20 10:53:41.003,0.015929109090939163,172.22.174.58:9100,node-exporter
2026-02-20 10:53:46.003,0.014467563636505722,172.22.174.58:9100,node-exporter
2026-02-20 10:53:51.003,0.015525381818191486,172.22.174.58:9100,node-exporter
2026-02-20 10:53:56.003,0.014882109090897508,172.22.174.58:9100,node-exporter
2026-02-20 10:54:01.003,0.014833072727196849,172.22.174.58:9100,node-exporter
2026-02-20 10:54:06.003,0.014678036363858898,172.22.174.58:9100,node-exporter
2026-02-20 10:54:11.003,0.015884454545448533,172.22.174.58:9100,node-exporter
2026-02-20 10:54:16.003,0.015885472727346826,172.22.174.58:9100,node-exporter
2026-02-20 10:54:21.003,0.015315545454822395,172.22.174.58:9100,node-exporter
2026-02-20 10:54:26.003,0.014703000000074759,172.22.174.58:9100,node-exporter
2026-02-20 10:54:31.003,0.015458963636245408,172.22.174.58:9100,node-exporter
2026-02-20 10:54:36.003,0.015109818181901408,172.22.174.58:9100,node-exporter
2026-02-20 10:54:41.003,0.01756881818159441,172.22.174.58:9100,node-exporter
2026-02-20 10:54:46.003,0.016750690909314223,172.22.174.58:9100,node-exporter
2026-02-20 10:54:51.003,0.017004272727221673,172.22.174.58:9100,node-exporter
2026-02-20 10:54:56.003,0.01678350909099787,172.22.174.58:9100,node-exporter
2026-02-20 10:55:01.003,0.01733309090883598,172.22.174.58:9100,node-exporter
2026-02-20 10:55:06.003,0.017321272727250207,172.22.174.58:9100,node-exporter
2026-02-20 10:55:11.003,0.018314127272672273,172.22.174.58:9100,node-exporter
2026-02-20 10:55:16.003,0.01841967272683343,172.22.174.58:9100,node-exporter
2026-02-20 10:55:21.003,0.019890581818022342,172.22.174.58:9100,node-exporter
2026-02-20 10:55:26.003,0.01990461818191265,172.22.174.58:9100,node-exporter
2026-02-20 10:55:31.003,0.020846381818145427,172.22.174.58:9100,node-exporter
2026-02-20 10:55:36.003,0.018836890909270466,172.22.174.58:9100,node-exporter
2026-02-20 10:55:41.003,0.01930492727260571,172.22.174.58:9100,node-exporter
2026-02-20 10:55:46.003,0.020440545454568398,172.22.174.58:9100,node-exporter
2026-02-20 10:55:51.003,0.021136981817967766,172.22.174.58:9100,node-exporter
2026-02-20 10:55:56.003,0.020461690909260966,172.22.174.58:9100,node-exporter
2026-02-20 10:56:01.003,0.0216979454544013,172.22.174.58:9100,node-exporter
2026-02-20 10:56:06.003,0.021243890909086488,172.22.174.58:9100,node-exporter
2026-02-20 10:56:11.003,0.02435407272741114,172.22.174.58:9100,node-exporter
2026-02-20 10:56:16.003,0.022360272727250545,172.22.174.58:9100,node-exporter
2026-02-20 10:56:21.003,0.023611327272638764,172.22.174.58:9100,node-exporter
2026-02-20 10:56:26.003,0.022307527272708037,172.22.174.58:9100,node-exporter
2026-02-20 10:56:31.003,0.023288054545462893,172.22.174.58:9100,node-exporter
2026-02-20 10:56:36.003,0.023096854545292443,172.22.174.58:9100,node-exporter
2026-02-20 10:56:41.003,0.02288878181822259,172.22.174.58:9100,node-exporter
2026-02-20 10:56:46.003,0.021583327272938647,172.22.174.58:9100,node-exporter
2026-02-20 10:56:51.003,0.021726199999896133,172.22.174.58:9100,node-exporter
2026-02-20 10:56:56.003,0.02000370909094768,172.22.174.58:9100,node-exporter
2026-02-20 10:57:01.003,0.022089872727255253,172.22.174.58:9100,node-exporter
2026-02-20 10:57:06.003,0.01853200000028168,172.22.174.58:9100,node-exporter
2026-02-20 10:57:11.003,0.021008854545652867,172.22.174.58:9100,node-exporter
2026-02-20 10:57:16.003,0.021006981818143023,172.22.174.58:9100,node-exporter
2026-02-20 10:57:21.003,0.022206272727502932,172.22.174.58:9100,node-exporter
2026-02-20 10:57:26.003,0.021190818181705914,172.22.174.58:9100,node-exporter
2026-02-20 10:57:31.003,0.021594600000058892,172.22.174.58:9100,node-exporter
2026-02-20 10:57:36.003,0.019792381818247533,172.22.174.58:9100,node-exporter
2026-02-20 10:57:41.003,0.023564672727264802,172.22.174.58:9100,node-exporter
2026-02-20 10:57:46.003,0.02250647272713567,172.22.174.58:9100,node-exporter
2026-02-20 10:57:51.003,0.022347509091063825,172.22.174.58:9100,node-exporter
2026-02-20 10:57:56.003,0.0216212363635846,172.22.174.58:9100,node-exporter
2026-02-20 10:58:01.003,0.02192323636342983,172.22.174.58:9100,node-exporter
2026-02-20 10:58:06.003,0.020206345454525116,172.22.174.58:9100,node-exporter
2026-02-20 10:58:11.003,0.01919865454547107,172.22.174.58:9100,node-exporter
2026-02-20 10:58:16.003,0.018649799999812703,172.22.174.58:9100,node-exporter
2026-02-20 10:58:21.003,0.01780029090904546,172.22.174.58:9100,node-exporter
2026-02-20 10:58:26.003,0.017387745454801585,172.22.174.58:9100,node-exporter
2026-02-20 10:58:31.003,0.02036543636349961,172.22.174.58:9100,node-exporter
2026-02-20 10:58:36.003,0.017105781818232076,172.22.174.58:9100,node-exporter
2026-02-20 10:58:41.003,0.01895978181829295,172.22.174.58:9100,node-exporter
2026-02-20 10:58:46.003,0.018420545454401607,172.22.174.58:9100,node-exporter
2026-02-20 10:58:51.003,0.019096854545271276,172.22.174.58:9100,node-exporter
2026-02-20 10:58:56.003,0.01834276363634589,172.22.174.58:9100,node-exporter
2026-02-20 10:59:01.003,0.02002054545446299,172.22.174.58:9100,node-exporter
2026-02-20 10:59:06.003,0.019898636363690124,172.22.174.58:9100,node-exporter
2026-02-20 10:59:11.003,0.020636381818225014,172.22.174.58:9100,node-exporter
2026-02-20 10:59:16.003,0.02160992727281568,172.22.174.58:9100,node-exporter
2026-02-20 10:59:21.003,0.022341909090755507,172.22.174.58:9100,node-exporter
2026-02-20 10:59:26.003,0.019721563636399382,172.22.174.58:9100,node-exporter
2026-02-20 10:59:31.003,0.021401072727167045,172.22.174.58:9100,node-exporter
2026-02-20 10:59:36.003,0.020599290909012778,172.22.174.58:9100,node-exporter
2026-02-20 10:59:41.003,0.020829272727132774,172.22.174.58:9100,node-exporter
2026-02-20 10:59:46.003,0.018875436363900502,172.22.174.58:9100,node-exporter
2026-02-20 10:59:51.003,0.02090809090904341,172.22.174.58:9100,node-exporter
2026-02-20 10:59:56.003,0.02006270909094548,172.22.174.58:9100,node-exporter
2026-02-20 11:00:01.003,0.019874981818032787,172.22.174.58:9100,node-exporter
2026-02-20 11:00:06.003,0.018461436363445088,172.22.174.58:9100,node-exporter
2026-02-20 11:00:11.003,0.01891167272750119,172.22.174.58:9100,node-exporter
2026-02-20 11:00:16.003,0.01884798181814734,172.22.174.58:9100,node-exporter
2026-02-20 11:00:21.003,0.019945672727242875,172.22.174.58:9100,node-exporter
2026-02-20 11:00:26.003,0.018369745454401707,172.22.174.58:9100,node-exporter
2026-02-20 11:00:31.003,0.019011654545531862,172.22.174.58:9100,node-exporter
2026-02-20 11:00:36.003,0.019601381818277083,172.22.174.58:9100,node-exporter
2026-02-20 11:00:41.003,0.019512963636291465,172.22.174.58:9100,node-exporter
2026-02-20 11:00:46.003,0.018691381818180988,172.22.174.58:9100,node-exporter
2026-02-20 11:00:51.003,0.020260254545296032,172.22.174.58:9100,node-exporter
2026-02-20 11:00:56.003,0.020705018181946467,172.22.174.58:9100,node-exporter
2026-02-20 11:01:01.003,0.022851581818328914,172.22.174.58:9100,node-exporter
2026-02-20 11:01:06.003,0.022825163636166095,172.22.174.58:9100,node-exporter
2026-02-20 11:01:11.003,0.02368569090904202,172.22.174.58:9100,node-exporter
2026-02-20 11:01:16.003,0.02283678181808103,172.22.174.58:9100,node-exporter
2026-02-20 11:01:21.003,0.02200481818184595,172.22.174.58:9100,node-exporter
2026-02-20 11:01:26.003,0.02127809090915517,172.22.174.58:9100,node-exporter
2026-02-20 11:01:31.003,0.021216200000013816,172.22.174.58:9100,node-exporter
2026-02-20 11:01:36.003,0.020877781818059948,172.22.174.58:9100,node-exporter
2026-02-20 11:01:41.003,0.02079565454544288,172.22.174.58:9100,node-exporter
2026-02-20 11:01:46.003,0.018648418181956828,172.22.174.58:9100,node-exporter
2026-02-20 11:01:51.003,0.0194538909092609,172.22.174.58:9100,node-exporter
2026-02-20 11:01:56.003,0.01839792727259919,172.22.174.58:9100,node-exporter
2026-02-20 11:02:01.003,0.01704549090910322,172.22.174.58:9100,node-exporter
2026-02-20 11:02:06.003,0.015468345454692925,172.22.174.58:9100,node-exporter
2026-02-20 11:02:11.003,0.016890890909284775,172.22.174.58:9100,node-exporter
2026-02-20 11:02:16.003,0.016777018181958488,172.22.174.58:9100,node-exporter
2026-02-20 11:02:21.003,0.017875327272816897,172.22.174.58:9100,node-exporter
2026-02-20 11:02:26.003,0.016938218181762336,172.22.174.58:9100,node-exporter
2026-02-20 11:02:31.003,0.01828327272722328,172.22.174.58:9100,node-exporter
2026-02-20 11:02:36.003,0.017405872727183372,172.22.174.58:9100,node-exporter
2026-02-20 11:02:41.003,0.018717127272711048,172.22.174.58:9100,node-exporter
2026-02-20 11:02:46.003,0.017313363636177116,172.22.174.58:9100,node-exporter
2026-02-20 11:02:51.003,0.017520000000050374,172.22.174.58:9100,node-exporter
2026-02-20 11:02:56.003,0.017761436363798566,172.22.174.58:9100,node-exporter
2026-02-20 11:03:01.003,0.018100799999824217,172.22.174.58:9100,node-exporter
2026-02-20 11:03:06.003,0.016878036363314922,172.22.174.58:9100,node-exporter
2026-02-20 11:03:11.003,0.02004047272705727,172.22.174.58:9100,node-exporter
2026-02-20 11:03:16.003,0.019492927272751166,172.22.174.58:9100,node-exporter
2026-02-20 11:03:21.003,0.02020832727298098,172.22.174.58:9100,node-exporter
2026-02-20 11:03:26.003,0.019948636363948356,172.22.174.58:9100,node-exporter
2026-02-20 11:03:31.003,0.021180909091014076,172.22.174.58:9100,node-exporter
2026-02-20 11:03:36.003,0.01927229090916543,172.22.174.58:9100,node-exporter
2026-02-20 11:03:41.003,0.01881461818173358,172.22.174.58:9100,node-exporter
2026-02-20 11:03:46.003,0.01853905454547864,172.22.174.58:9100,node-exporter
2026-02-20 11:03:51.003,0.020537018181692637,172.22.174.58:9100,node-exporter
2026-02-20 11:03:56.003,0.019532909091106953,172.22.174.58:9100,node-exporter
2026-02-20 11:04:01.003,0.020212490909298966,172.22.174.58:9100,node-exporter
2026-02-20 11:04:06.003,0.018233254545802165,172.22.174.58:9100,node-exporter
2026-02-20 11:04:11.003,0.019552690908841958,172.22.174.58:9100,node-exporter
2026-02-20 11:04:16.003,0.019559745454568078,172.22.174.58:9100,node-exporter
2026-02-20 11:04:21.003,0.020456963636256244,172.22.174.58:9100,node-exporter
2026-02-20 11:04:26.003,0.01980336363644297,172.22.174.58:9100,node-exporter
2026-02-20 11:04:31.003,0.020058545454362916,172.22.174.58:9100,node-exporter
2026-02-20 11:04:36.003,0.01975345454570329,172.22.174.58:9100,node-exporter
2026-02-20 11:04:41.003,0.02044752727273259,172.22.174.58:9100,node-exporter
2026-02-20 11:04:46.003,0.0196111818180229,172.22.174.58:9100,node-exporter
2026-02-20 11:04:51.003,0.02162583636368667,172.22.174.58:9100,node-exporter
2026-02-20 11:04:56.003,0.021120454545598476,172.22.174.58:9100,node-exporter
2026-02-20 11:05:01.003,0.021353981818009,172.22.174.58:9100,node-exporter
2026-02-20 11:05:06.003,0.01944290909080089,172.22.174.58:9100,node-exporter
2026-02-20 11:05:11.003,0.020185872727200727,172.22.174.58:9100,node-exporter
2026-02-20 11:05:16.003,0.019875781818303618,172.22.174.58:9100,node-exporter
2026-02-20 11:05:21.003,0.02104389090911189,172.22.174.58:9100,node-exporter
2026-02-20 11:05:26.003,0.022099927272806366,172.22.174.58:9100,node-exporter
2026-02-20 11:05:31.003,0.023514036363551646,172.22.174.58:9100,node-exporter
2026-02-20 11:05:36.003,0.02294067272741813,172.22.174.58:9100,node-exporter
2026-02-20 11:05:41.003,0.022377218181711876,172.22.174.58:9100,node-exporter
