timestamp,value,instance,job
2026-02-20 10:36:31.003,0.00011747272727172292,172.22.174.58:9100,node-exporter
2026-02-20 10:36:36.003,0.00010558181819016516,172.22.174.58:9100,node-exporter
2026-02-20 10:36:41.003,0.00011016363636868349,172.22.174.58:9100,node-exporter
2026-02-20 10:36:46.003,0.00010834545456336028,172.22.174.58:9100,node-exporter
2026-02-20 10:36:51.003,0.00011216363636776804,172.22.174.58:9100,node-exporter
2026-02-20 10:36:56.003,0.00010600000000109007,172.22.174.58:9100,node-exporter
2026-02-20 10:37:01.003,0.00010510909092276548,172.22.174.58:9100,node-exporter
2026-02-20 10:37:06.003,9.681818181971638e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:37:11.003,9.61272727264176e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:37:16.003,9.380000000502067e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:37:21.003,9.656363636167953e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:37:26.003,0.0001018363636500329,172.22.174.58:9100,node-exporter
2026-02-20 10:37:31.003,0.0001069454545524257,172.22.174.58:9100,node-exporter
2026-02-20 10:37:36.003,0.00010127272726094815,172.22.174.58:9100,node-exporter
2026-02-20 10:37:41.003,0.00010245454544598363,172.22.174.58:9100,node-exporter
2026-02-20 10:37:46.003,9.527272728023077e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:37:51.003,0.00010218181818014603,172.22.174.58:9100,node-exporter
2026-02-20 10:37:56.003,0.00010096363634643652,172.22.174.58:9100,node-exporter
2026-02-20 10:38:01.003,0.00010289090908124556,172.22.174.58:9100,node-exporter
2026-02-20 10:38:06.003,0.00010021818181319924,172.22.174.58:9100,node-exporter
2026-02-20 10:38:11.003,9.772727272237799e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:16.003,9.000000000841364e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:21.003,0.00010550909090935336,172.22.174.58:9100,node-exporter
2026-02-20 10:38:26.003,9.970909089712552e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:31.003,9.852727274516258e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:36.003,9.147272726708748e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:41.003,9.298181817443533e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:46.003,9.383636363715843e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:38:51.003,0.00010141818182257173,172.22.174.58:9100,node-exporter
2026-02-20 10:38:56.003,0.00010389090908905597,172.22.174.58:9100,node-exporter
2026-02-20 10:39:01.003,0.00011012727273654573,172.22.174.58:9100,node-exporter
2026-02-20 10:39:06.003,0.0001135272727300286,172.22.174.58:9100,node-exporter
2026-02-20 10:39:11.003,0.00012505454544059995,172.22.174.58:9100,node-exporter
2026-02-20 10:39:16.003,0.00010659999998924004,172.22.174.58:9100,node-exporter
2026-02-20 10:39:21.003,0.00013200000000572552,172.22.174.58:9100,node-exporter
2026-02-20 10:39:26.003,0.00013852727272685363,172.22.174.58:9100,node-exporter
2026-02-20 10:39:31.003,0.00015029090910419736,172.22.174.58:9100,node-exporter
2026-02-20 10:39:36.003,0.00014720000000868988,172.22.174.58:9100,node-exporter
2026-02-20 10:39:41.003,0.00014561818182053023,172.22.174.58:9100,node-exporter
2026-02-20 10:39:46.003,0.0001389818181699163,172.22.174.58:9100,node-exporter
2026-02-20 10:39:51.003,0.00014138181817212501,172.22.174.58:9100,node-exporter
2026-02-20 10:39:56.003,0.00013939999999737748,172.22.174.58:9100,node-exporter
2026-02-20 10:40:01.003,0.00013463636364163407,172.22.174.58:9100,node-exporter
2026-02-20 10:40:06.003,0.00012954545454704202,172.22.174.58:9100,node-exporter
2026-02-20 10:40:11.003,0.00012610909092142141,172.22.174.58:9100,node-exporter
2026-02-20 10:40:16.003,0.00010536363636426607,172.22.174.58:9100,node-exporter
2026-02-20 10:40:21.003,9.714545452549249e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:26.003,8.97999999903153e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:31.003,8.981818181465231e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:36.003,9.090909089453899e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:41.003,9.181818183027314e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:46.003,8.940000002026368e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:51.003,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:40:56.003,9.870909090585139e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:41:01.003,9.740000000006562e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:41:06.003,9.992727272302462e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:41:11.003,9.885454545093869e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:41:16.003,0.00012780000000599433,172.22.174.58:9100,node-exporter
2026-02-20 10:41:21.003,0.00012760000000443223,172.22.174.58:9100,node-exporter
2026-02-20 10:41:26.003,0.00014279999999086034,172.22.174.58:9100,node-exporter
2026-02-20 10:41:31.003,0.00014052727274247446,172.22.174.58:9100,node-exporter
2026-02-20 10:41:36.003,0.00014449090909196953,172.22.174.58:9100,node-exporter
2026-02-20 10:41:41.003,0.00014338181817120956,172.22.174.58:9100,node-exporter
2026-02-20 10:41:46.003,0.00014256363637369675,172.22.174.58:9100,node-exporter
2026-02-20 10:41:51.003,0.00013838181816523004,172.22.174.58:9100,node-exporter
2026-02-20 10:41:56.003,0.00013989090908911417,172.22.174.58:9100,node-exporter
2026-02-20 10:42:01.003,0.00013745454545476769,172.22.174.58:9100,node-exporter
2026-02-20 10:42:06.003,0.00014045454546166266,172.22.174.58:9100,node-exporter
2026-02-20 10:42:11.003,0.00011423636364766438,172.22.174.58:9100,node-exporter
2026-02-20 10:42:16.003,0.00011725454544582383,172.22.174.58:9100,node-exporter
2026-02-20 10:42:21.003,0.00010787272727942432,172.22.174.58:9100,node-exporter
2026-02-20 10:42:26.003,0.00010679999999080212,172.22.174.58:9100,node-exporter
2026-02-20 10:42:31.003,0.00010032727272614878,172.22.174.58:9100,node-exporter
2026-02-20 10:42:36.003,0.00010152727271898501,172.22.174.58:9100,node-exporter
2026-02-20 10:42:41.003,9.314545452732339e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:42:46.003,9.796363637261409e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:42:51.003,9.672727273110384e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:42:56.003,0.0001019999999863847,172.22.174.58:9100,node-exporter
2026-02-20 10:43:01.003,9.778181817885276e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:06.003,9.830909090272722e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:11.003,9.441818181750767e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:16.003,8.981818183118857e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:21.003,8.921818180996606e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:26.003,8.792727271198104e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:31.003,8.49090909138216e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:36.003,8.592727272943275e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:41.003,8.138181818305218e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:46.003,8.029090908662924e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:51.003,7.520000000857345e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:43:56.003,7.32545454494274e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:44:01.003,7.318181816861562e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:44:06.003,7.554545455522284e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:44:11.003,7.498181816613809e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:44:16.003,7.985454545136731e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:44:21.003,0.00014216363637057258,172.22.174.58:9100,node-exporter
2026-02-20 10:44:26.003,0.00018109090909671397,172.22.174.58:9100,node-exporter
2026-02-20 10:44:31.003,0.00019216363636422265,172.22.174.58:9100,node-exporter
2026-02-20 10:44:36.003,0.00019172727272896074,172.22.174.58:9100,node-exporter
2026-02-20 10:44:41.003,0.0002007636363652471,172.22.174.58:9100,node-exporter
2026-02-20 10:44:46.003,0.0002026909090835199,172.22.174.58:9100,node-exporter
2026-02-20 10:44:51.003,0.00020329090908820612,172.22.174.58:9100,node-exporter
2026-02-20 10:44:56.003,0.00020098181819114622,172.22.174.58:9100,node-exporter
2026-02-20 10:45:01.003,0.00019867272727755003,172.22.174.58:9100,node-exporter
2026-02-20 10:45:06.003,0.00020014545453622386,172.22.174.58:9100,node-exporter
2026-02-20 10:45:11.003,0.00019998181818333582,172.22.174.58:9100,node-exporter
2026-02-20 10:45:16.003,0.00015105454546177166,172.22.174.58:9100,node-exporter
2026-02-20 10:45:21.003,0.00011334545453626726,172.22.174.58:9100,node-exporter
2026-02-20 10:45:26.003,0.00010338181818951852,172.22.174.58:9100,node-exporter
2026-02-20 10:45:31.003,0.00010709090909751301,172.22.174.58:9100,node-exporter
2026-02-20 10:45:36.003,9.60000000056673e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:45:41.003,9.76909091067765e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:45:46.003,9.445454546618169e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:45:51.003,9.454545455479422e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:45:56.003,9.654545453734252e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:01.003,0.00010172727273708336,172.22.174.58:9100,node-exporter
2026-02-20 10:46:06.003,9.463636364340676e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:11.003,8.449090908636043e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:16.003,8.481818182520906e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:21.003,8.46909090879225e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:26.003,8.672727271914482e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:31.003,8.916363635349129e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:36.003,8.745454544458135e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:41.003,9.525454545589376e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:46.003,9.669090909896608e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:46:51.003,0.00011005454545573394,172.22.174.58:9100,node-exporter
2026-02-20 10:46:56.003,0.0001035818181910806,172.22.174.58:9100,node-exporter
2026-02-20 10:47:01.003,0.00010730909092341211,172.22.174.58:9100,node-exporter
2026-02-20 10:47:06.003,0.00010425454546004236,172.22.174.58:9100,node-exporter
2026-02-20 10:47:11.003,0.00010254545453459616,172.22.174.58:9100,node-exporter
2026-02-20 10:47:16.003,9.916363636545032e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:21.003,9.485454545276959e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:26.003,9.269090910079698e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:31.003,8.992727274413813e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:36.003,8.669090908700706e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:41.003,8.890909089545444e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:46.003,7.379999998110262e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:51.003,7.47272727246375e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:47:56.003,7.178181817421731e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:01.003,7.965454544980523e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:06.003,8.06363636498149e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:11.003,8.265454545670019e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:16.003,7.903636363731823e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:21.003,8.187272725825261e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:26.003,8.590909088855948e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:31.003,9.165454544431255e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:36.003,8.825454546736595e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:41.003,9.320000001687069e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:48:46.003,0.00016387272727032805,172.22.174.58:9100,node-exporter
2026-02-20 10:48:51.003,0.00016549090909062544,172.22.174.58:9100,node-exporter
2026-02-20 10:48:56.003,0.00016039999999603341,172.22.174.58:9100,node-exporter
2026-02-20 10:49:01.003,0.00016160000000540588,172.22.174.58:9100,node-exporter
2026-02-20 10:49:06.003,0.00015996363636077148,172.22.174.58:9100,node-exporter
2026-02-20 10:49:11.003,0.00016849090908098414,172.22.174.58:9100,node-exporter
2026-02-20 10:49:16.003,0.00016909090910220665,172.22.174.58:9100,node-exporter
2026-02-20 10:49:21.003,0.00016601818183103618,172.22.174.58:9100,node-exporter
2026-02-20 10:49:26.003,0.00016096363636858188,172.22.174.58:9100,node-exporter
2026-02-20 10:49:31.003,0.00016549090909062544,172.22.174.58:9100,node-exporter
2026-02-20 10:49:36.003,0.00019119999998855002,172.22.174.58:9100,node-exporter
2026-02-20 10:49:41.003,0.00012732727272205837,172.22.174.58:9100,node-exporter
2026-02-20 10:49:46.003,0.00013325454545503652,172.22.174.58:9100,node-exporter
2026-02-20 10:49:51.003,0.000134454545464409,172.22.174.58:9100,node-exporter
2026-02-20 10:49:56.003,0.0001337272727224362,172.22.174.58:9100,node-exporter
2026-02-20 10:50:01.003,0.00013538181819140762,172.22.174.58:9100,node-exporter
2026-02-20 10:50:06.003,0.00013120000001601344,172.22.174.58:9100,node-exporter
2026-02-20 10:50:11.003,0.0001281818181682452,172.22.174.58:9100,node-exporter
2026-02-20 10:50:16.003,0.0001357818181779955,172.22.174.58:9100,node-exporter
2026-02-20 10:50:21.003,0.0001322000000072876,172.22.174.58:9100,node-exporter
2026-02-20 10:50:26.003,0.00012589090907898603,172.22.174.58:9100,node-exporter
2026-02-20 10:50:31.003,9.89454545560875e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:50:36.003,9.110909091263733e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:50:41.003,8.670909091134407e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:50:46.003,8.710909091446824e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:50:51.003,8.929090909077786e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:50:56.003,9.341818179316099e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:51:01.003,9.967272726498777e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:51:06.003,0.00010087272729089653,172.22.174.58:9100,node-exporter
2026-02-20 10:51:11.003,9.243636364276013e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:51:16.003,9.810909090116514e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:51:21.003,0.00010361818182321837,172.22.174.58:9100,node-exporter
2026-02-20 10:51:26.003,0.00010134545455829621,172.22.174.58:9100,node-exporter
2026-02-20 10:51:31.003,0.0001033636363651815,172.22.174.58:9100,node-exporter
2026-02-20 10:51:36.003,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-20 10:51:41.003,9.989090909088686e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:51:46.003,0.00010005454544377492,172.22.174.58:9100,node-exporter
2026-02-20 10:51:51.003,0.00011765454548202052,172.22.174.58:9100,node-exporter
2026-02-20 10:51:56.003,0.00011023636363295901,172.22.174.58:9100,node-exporter
2026-02-20 10:52:01.003,0.00010832727270595073,172.22.174.58:9100,node-exporter
2026-02-20 10:52:06.003,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-20 10:52:11.003,0.00010560000001450217,172.22.174.58:9100,node-exporter
2026-02-20 10:52:16.003,0.00010492727272900414,172.22.174.58:9100,node-exporter
2026-02-20 10:52:21.003,0.00010603636361669155,172.22.174.58:9100,node-exporter
2026-02-20 10:52:26.003,0.00010858181818052386,172.22.174.58:9100,node-exporter
2026-02-20 10:52:31.003,0.00010823636363387446,172.22.174.58:9100,node-exporter
2026-02-20 10:52:36.003,0.00010590909089594126,172.22.174.58:9100,node-exporter
2026-02-20 10:52:41.003,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-20 10:52:46.003,9.527272724715822e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:52:51.003,9.565454545901791e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:52:56.003,9.518181819161823e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:01.003,9.525454545589376e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:06.003,9.430909090455811e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:11.003,8.883636363117892e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:16.003,8.972727274257605e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:21.003,8.492727272162235e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:26.003,8.725454544301927e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:31.003,9.37454545485459e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:36.003,8.903636366581353e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:41.003,8.140000000738919e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:46.003,8.121818181362785e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:51.003,8.396363636248596e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:53:56.003,8.138181816651591e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:01.003,8.347272727074927e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:06.003,8.270909091317496e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:11.003,8.399999997808746e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:16.003,8.410909090757328e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:21.003,8.312727274063614e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:26.003,8.345454546294852e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:31.003,8.254545452721437e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:36.003,8.363636364017359e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:41.003,8.856363636534132e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:54:46.003,0.000138218181812342,172.22.174.58:9100,node-exporter
2026-02-20 10:54:51.003,0.00014727272728950165,172.22.174.58:9100,node-exporter
2026-02-20 10:54:56.003,0.0001471999999921536,172.22.174.58:9100,node-exporter
2026-02-20 10:55:01.003,0.00014809090908701446,172.22.174.58:9100,node-exporter
2026-02-20 10:55:06.003,0.00014401818182456985,172.22.174.58:9100,node-exporter
2026-02-20 10:55:11.003,0.00014718181818435284,172.22.174.58:9100,node-exporter
2026-02-20 10:55:16.003,0.0001459454545428426,172.22.174.58:9100,node-exporter
2026-02-20 10:55:21.003,0.00014294545453594765,172.22.174.58:9100,node-exporter
2026-02-20 10:55:26.003,0.0001464545454589163,172.22.174.58:9100,node-exporter
2026-02-20 10:55:31.003,0.00015474545454542915,172.22.174.58:9100,node-exporter
2026-02-20 10:55:36.003,0.00015005454545396126,172.22.174.58:9100,node-exporter
2026-02-20 10:55:41.003,0.00010425454546004236,172.22.174.58:9100,node-exporter
2026-02-20 10:55:46.003,9.747272726434113e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:55:51.003,9.952727271990045e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:55:56.003,0.00010523636364351576,172.22.174.58:9100,node-exporter
2026-02-20 10:56:01.003,0.0001067090909021896,172.22.174.58:9100,node-exporter
2026-02-20 10:56:06.003,0.00010401818180980626,172.22.174.58:9100,node-exporter
2026-02-20 10:56:11.003,0.0001098727272619726,172.22.174.58:9100,node-exporter
2026-02-20 10:56:16.003,0.000107072727273176,172.22.174.58:9100,node-exporter
2026-02-20 10:56:21.003,0.00010318181817142017,172.22.174.58:9100,node-exporter
2026-02-20 10:56:26.003,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-20 10:56:31.003,9.718181817416651e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:56:36.003,8.972727274257605e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:56:41.003,9.272727271639848e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:56:46.003,9.196363637536043e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:56:51.003,9.31636363516604e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:56:56.003,9.400000002311902e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:57:01.003,9.59454545657288e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:57:06.003,9.507272727866869e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:57:11.003,0.00010190909089777215,172.22.174.58:9100,node-exporter
2026-02-20 10:57:16.003,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-20 10:57:21.003,0.0001019636363707832,172.22.174.58:9100,node-exporter
2026-02-20 10:57:26.003,0.0001042909091087164,172.22.174.58:9100,node-exporter
2026-02-20 10:57:31.003,0.00010554545454149112,172.22.174.58:9100,node-exporter
2026-02-20 10:57:36.003,0.00010409090910715432,172.22.174.58:9100,node-exporter
2026-02-20 10:57:41.003,0.0001275090909158197,172.22.174.58:9100,node-exporter
2026-02-20 10:57:46.003,0.0001275090909158197,172.22.174.58:9100,node-exporter
2026-02-20 10:57:51.003,0.00012374545453481417,172.22.174.58:9100,node-exporter
2026-02-20 10:57:56.003,0.00012421818180221388,172.22.174.58:9100,node-exporter
2026-02-20 10:58:01.003,0.00011796363636345962,172.22.174.58:9100,node-exporter
2026-02-20 10:58:06.003,0.00011260000000302996,172.22.174.58:9100,node-exporter
2026-02-20 10:58:11.003,0.00010825454545821147,172.22.174.58:9100,node-exporter
2026-02-20 10:58:16.003,0.00010776363634993851,172.22.174.58:9100,node-exporter
2026-02-20 10:58:21.003,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-20 10:58:26.003,0.00010914545453653607,172.22.174.58:9100,node-exporter
2026-02-20 10:58:31.003,0.00010507272727409144,172.22.174.58:9100,node-exporter
2026-02-20 10:58:36.003,8.569090907919665e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:58:41.003,8.221818182143827e-05,172.22.174.58:9100,node-exporter
2026-02-20 10:58:46.003,0.00034161818181349766,172.22.174.58:9100,node-exporter
2026-02-20 10:58:51.003,0.0003381636363800763,172.22.174.58:9100,node-exporter
2026-02-20 10:58:56.003,0.0003399636363610625,172.22.174.58:9100,node-exporter
2026-02-20 10:59:01.003,0.00033916363637135044,172.22.174.58:9100,node-exporter
2026-02-20 10:59:06.003,0.0003462909090971648,172.22.174.58:9100,node-exporter
2026-02-20 10:59:11.003,0.00034220000001038316,172.22.174.58:9100,node-exporter
2026-02-20 10:59:16.003,0.00035221818183014296,172.22.174.58:9100,node-exporter
2026-02-20 10:59:21.003,0.0003489090909087364,172.22.174.58:9100,node-exporter
2026-02-20 10:59:26.003,0.00035483636362517823,172.22.174.58:9100,node-exporter
2026-02-20 10:59:31.003,0.0003572545454517239,172.22.174.58:9100,node-exporter
2026-02-20 10:59:36.003,0.0003600363636327198,172.22.174.58:9100,node-exporter
2026-02-20 10:59:41.003,0.00010096363636297279,172.22.174.58:9100,node-exporter
2026-02-20 10:59:46.003,0.00011263636363516772,172.22.174.58:9100,node-exporter
2026-02-20 10:59:51.003,0.000138218181812342,172.22.174.58:9100,node-exporter
2026-02-20 10:59:56.003,0.000142509090917222,172.22.174.58:9100,node-exporter
2026-02-20 11:00:01.003,0.00013381818182758498,172.22.174.58:9100,node-exporter
2026-02-20 11:00:06.003,0.00014603636363145513,172.22.174.58:9100,node-exporter
2026-02-20 11:00:11.003,0.00013981818180830238,172.22.174.58:9100,node-exporter
2026-02-20 11:00:16.003,0.0001472909090973024,172.22.174.58:9100,node-exporter
2026-02-20 11:00:21.003,0.00014509090909665576,172.22.174.58:9100,node-exporter
2026-02-20 11:00:26.003,0.00014761818181961478,172.22.174.58:9100,node-exporter
2026-02-20 11:00:31.003,0.00014556363636405545,172.22.174.58:9100,node-exporter
2026-02-20 11:00:36.003,0.0001472909090973024,172.22.174.58:9100,node-exporter
2026-02-20 11:00:41.003,0.00014743636362585344,172.22.174.58:9100,node-exporter
2026-02-20 11:00:46.003,0.00012710909092923181,172.22.174.58:9100,node-exporter
2026-02-20 11:00:51.003,0.000128254545449057,172.22.174.58:9100,node-exporter
2026-02-20 11:00:56.003,0.00013439999999139795,172.22.174.58:9100,node-exporter
2026-02-20 11:01:01.003,0.00012492727271984965,172.22.174.58:9100,node-exporter
2026-02-20 11:01:06.003,0.0001232909090917515,172.22.174.58:9100,node-exporter
2026-02-20 11:01:11.003,0.0014220909090826436,172.22.174.58:9100,node-exporter
2026-02-20 11:01:16.003,0.0014301272727276558,172.22.174.58:9100,node-exporter
2026-02-20 11:01:21.003,0.0014200181818192835,172.22.174.58:9100,node-exporter
2026-02-20 11:01:26.003,0.0014999818181836004,172.22.174.58:9100,node-exporter
2026-02-20 11:01:31.003,0.0014998909090949877,172.22.174.58:9100,node-exporter
2026-02-20 11:01:36.003,0.0014900545454689894,172.22.174.58:9100,node-exporter
2026-02-20 11:01:41.003,0.0014988727272628403,172.22.174.58:9100,node-exporter
2026-02-20 11:01:46.003,0.0014939818181863467,172.22.174.58:9100,node-exporter
2026-02-20 11:01:51.003,0.001493199999987899,172.22.174.58:9100,node-exporter
2026-02-20 11:01:56.003,0.0014912727272861626,172.22.174.58:9100,node-exporter
2026-02-20 11:02:01.003,0.00149579999999167,172.22.174.58:9100,node-exporter
2026-02-20 11:02:06.003,0.00019090909091491168,172.22.174.58:9100,node-exporter
2026-02-20 11:02:11.003,0.0001831999999922118,172.22.174.58:9100,node-exporter
2026-02-20 11:02:16.003,0.00018343636364244792,172.22.174.58:9100,node-exporter
2026-02-20 11:02:21.003,0.00011085454546198227,172.22.174.58:9100,node-exporter
2026-02-20 11:02:26.003,0.00011136363636151971,172.22.174.58:9100,node-exporter
2026-02-20 11:02:31.003,0.00011056363635527139,172.22.174.58:9100,node-exporter
2026-02-20 11:02:36.003,9.692727271612966e-05,172.22.174.58:9100,node-exporter
2026-02-20 11:02:41.003,0.00011056363635527139,172.22.174.58:9100,node-exporter
2026-02-20 11:02:46.003,0.00011261818182736698,172.22.174.58:9100,node-exporter
2026-02-20 11:02:51.003,0.00011994545453820715,172.22.174.58:9100,node-exporter
2026-02-20 11:02:56.003,0.00011232727273719237,172.22.174.58:9100,node-exporter
2026-02-20 11:03:01.003,0.00011670909091414862,172.22.174.58:9100,node-exporter
2026-02-20 11:03:06.003,0.00011998181818688119,172.22.174.58:9100,node-exporter
2026-02-20 11:03:11.003,0.0001253636363551116,172.22.174.58:9100,node-exporter
2026-02-20 11:03:16.003,0.00012850909090709385,172.22.174.58:9100,node-exporter
2026-02-20 11:03:21.003,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-20 11:03:26.003,0.0001310727272787269,172.22.174.58:9100,node-exporter
2026-02-20 11:03:31.003,0.00013892727274651405,172.22.174.58:9100,node-exporter
2026-02-20 11:03:36.003,0.00013170909089901462,172.22.174.58:9100,node-exporter
2026-02-20 11:03:41.003,0.0001335818181773489,172.22.174.58:9100,node-exporter
2026-02-20 11:03:46.003,0.00012612727272922215,172.22.174.58:9100,node-exporter
2026-02-20 11:03:51.003,0.0001316181818104021,172.22.174.58:9100,node-exporter
2026-02-20 11:03:56.003,0.00012679999999818393,172.22.174.58:9100,node-exporter
