timestamp,value
2026-02-20 10:35:51.003,0.021875000000000006
2026-02-20 10:35:56.003,0.023823529411764702
2026-02-20 10:36:01.003,0.025308823529411772
2026-02-20 10:36:06.003,0.02578947368421053
2026-02-20 10:36:11.003,0.025802631578947372
2026-02-20 10:36:16.003,0.02578947368421053
2026-02-20 10:36:21.003,0.025802631578947372
2026-02-20 10:36:26.003,0.02578947368421053
2026-02-20 10:36:31.003,0.02578947368421053
2026-02-20 10:36:36.003,0.026012500000000008
2026-02-20 10:36:41.003,0.026000000000000006
2026-02-20 10:36:46.003,0.024472222222222215
2026-02-20 10:36:51.003,0.02
2026-02-20 10:36:56.003,0.019935064935064934
2026-02-20 10:37:01.003,0.01987179487179487
2026-02-20 10:37:06.003,0.019856230031948884
2026-02-20 10:37:11.003,0.019919093851132687
2026-02-20 10:37:16.003,0.021333333333333333
2026-02-20 10:37:21.003,0.022894736842105273
2026-02-20 10:37:26.003,0.02424038461538463
2026-02-20 10:37:31.003,0.027083333333333348
2026-02-20 10:37:36.003,0.029321428571428557
2026-02-20 10:37:41.003,0.029642857142857137
2026-02-20 10:37:46.003,0.02970312500000001
2026-02-20 10:37:51.003,0.029705882352941172
2026-02-20 10:37:56.003,0.02973529411764704
2026-02-20 10:38:01.003,0.02979347826086956
2026-02-20 10:38:06.003,0.029793478260869574
2026-02-20 10:38:11.003,0.029593750000000012
2026-02-20 10:38:16.003,0.0295357142857143
2026-02-20 10:38:21.003,0.02921052631578947
2026-02-20 10:38:26.003,0.026890625000000005
2026-02-20 10:38:31.003,0.024791666666666674
2026-02-20 10:38:36.003,0.02476250000000001
2026-02-20 10:38:41.003,0.024210526315789474
2026-02-20 10:38:46.003,0.023666666666666676
2026-02-20 10:38:51.003,0.023437500000000003
2026-02-20 10:38:56.003,0.02133333333333333
2026-02-20 10:39:01.003,0.021
2026-02-20 10:39:06.003,0.02
2026-02-20 10:39:11.003,0.019984375
2026-02-20 10:39:16.003,0.01995114006514658
2026-02-20 10:39:21.003,0.019935064935064938
2026-02-20 10:39:26.003,0.019935064935064938
2026-02-20 10:39:31.003,0.01995114006514658
2026-02-20 10:39:36.003,0.01996504559270517
2026-02-20 10:39:41.003,0.024944444444444443
2026-02-20 10:39:46.003,0.02715740740740739
2026-02-20 10:39:51.003,0.028620370370370362
2026-02-20 10:39:56.003,0.028046296296296305
2026-02-20 10:40:01.003,0.027462962962962953
2026-02-20 10:40:06.003,0.026870370370370354
2026-02-20 10:40:11.003,0.02630555555555554
2026-02-20 10:40:16.003,0.025703703703703715
2026-02-20 10:40:21.003,0.02575
2026-02-20 10:40:26.003,0.025689393939393932
2026-02-20 10:40:31.003,0.024968085106382966
2026-02-20 10:40:36.003,0.02308552631578947
2026-02-20 10:40:41.003,0.02123529411764705
2026-02-20 10:40:46.003,0.02017763157894736
2026-02-20 10:40:51.003,0.020814102564102554
2026-02-20 10:40:56.003,0.022168750000000008
2026-02-20 10:41:01.003,0.02236627906976745
2026-02-20 10:41:06.003,0.02277941176470589
2026-02-20 10:41:11.003,0.023492307692307684
2026-02-20 10:41:16.003,0.023671428571428565
2026-02-20 10:41:21.003,0.023913194444444445
2026-02-20 10:41:26.003,0.023761904761904755
2026-02-20 10:41:31.003,0.02455136986301369
2026-02-20 10:41:36.003,0.02444155844155843
2026-02-20 10:41:41.003,0.024610119047619033
2026-02-20 10:41:46.003,0.024807692307692312
2026-02-20 10:41:51.003,0.02440463917525773
2026-02-20 10:41:56.003,0.024531862745098044
2026-02-20 10:42:01.003,0.02450260416666667
2026-02-20 10:42:06.003,0.02423475609756097
2026-02-20 10:42:11.003,0.02412349397590361
2026-02-20 10:42:16.003,0.02424698795180723
2026-02-20 10:42:21.003,0.024230113636363636
2026-02-20 10:42:26.003,0.02356962025316455
2026-02-20 10:42:31.003,0.02331506849315068
2026-02-20 10:42:36.003,0.022819672131147533
2026-02-20 10:42:41.003,0.021855769230769234
2026-02-20 10:42:46.003,0.022352678571428575
2026-02-20 10:42:51.003,0.022333333333333323
2026-02-20 10:42:56.003,0.02232608695652173
2026-02-20 10:43:01.003,0.0222611111111111
2026-02-20 10:43:06.003,0.021583333333333357
2026-02-20 10:43:11.003,0.021138888888888895
2026-02-20 10:43:16.003,0.02239215686274509
2026-02-20 10:43:21.003,0.02239215686274509
2026-02-20 10:43:26.003,0.0229655172413793
2026-02-20 10:43:31.003,0.023279166666666656
2026-02-20 10:43:36.003,0.023245535714285708
2026-02-20 10:43:41.003,0.02248936170212765
2026-02-20 10:43:46.003,0.022347222222222227
2026-02-20 10:43:51.003,0.02377430555555556
2026-02-20 10:43:56.003,0.023893333333333325
2026-02-20 10:44:01.003,0.024048850574712635
2026-02-20 10:44:06.003,0.024513888888888898
2026-02-20 10:44:11.003,0.024427272727272718
2026-02-20 10:44:16.003,0.024567567567567557
2026-02-20 10:44:21.003,0.024446902654867257
2026-02-20 10:44:26.003,0.024354910714285707
2026-02-20 10:44:31.003,0.024265625
2026-02-20 10:44:36.003,0.02420454545454545
2026-02-20 10:44:41.003,0.024101941747572818
2026-02-20 10:44:46.003,0.023244252873563218
2026-02-20 10:44:51.003,0.023141176470588228
2026-02-20 10:44:56.003,0.022757575757575754
2026-02-20 10:45:01.003,0.021313829787234038
2026-02-20 10:45:06.003,0.019953141928494043
2026-02-20 10:45:11.003,0.02037222222222221
2026-02-20 10:45:16.003,0.020864583333333322
2026-02-20 10:45:21.003,0.021153061224489785
2026-02-20 10:45:26.003,0.02115306122448977
2026-02-20 10:45:31.003,0.021663265306122434
2026-02-20 10:45:36.003,0.02159374999999999
2026-02-20 10:45:41.003,0.02214903846153847
2026-02-20 10:45:46.003,0.022801587301587316
2026-02-20 10:45:51.003,0.02306418918918919
2026-02-20 10:45:56.003,0.023123015873015865
2026-02-20 10:46:01.003,0.02419780219780219
2026-02-20 10:46:06.003,0.024652631578947367
2026-02-20 10:46:11.003,0.024818877551020406
2026-02-20 10:46:16.003,0.025245098039215676
2026-02-20 10:46:21.003,0.02533653846153846
2026-02-20 10:46:26.003,0.024980916030534348
2026-02-20 10:46:31.003,0.024979007633587784
2026-02-20 10:46:36.003,0.024856854838709676
2026-02-20 10:46:41.003,0.024758849557522118
2026-02-20 10:46:46.003,0.024678921568627457
2026-02-20 10:46:51.003,0.024293689320388348
2026-02-20 10:46:56.003,0.023444078947368423
2026-02-20 10:47:01.003,0.02294999999999998
2026-02-20 10:47:06.003,0.02406521739130435
2026-02-20 10:47:11.003,0.021322916666666643
2026-02-20 10:47:16.003,0.019965110178384052
2026-02-20 10:47:21.003,0.01995466457023061
2026-02-20 10:47:26.003,0.019959863588667366
2026-02-20 10:47:31.003,0.021867647058823558
2026-02-20 10:47:36.003,0.022806818181818192
2026-02-20 10:47:41.003,0.024281249999999983
2026-02-20 10:47:46.003,0.024520270270270258
2026-02-20 10:47:51.003,0.024527027027027033
2026-02-20 10:47:56.003,0.023192857142857112
2026-02-20 10:48:01.003,0.020319444444444477
2026-02-20 10:48:06.003,0.020673076923076916
2026-02-20 10:48:11.003,0.021284090909090902
2026-02-20 10:48:16.003,0.02159375
2026-02-20 10:48:21.003,0.022122727272727273
2026-02-20 10:48:26.003,0.022012931034482763
2026-02-20 10:48:31.003,0.022048245614035088
2026-02-20 10:48:36.003,0.020793478260869545
2026-02-20 10:48:41.003,0.02091666666666666
2026-02-20 10:48:46.003,0.022779166666666666
2026-02-20 10:48:51.003,0.023367424242424238
2026-02-20 10:48:56.003,0.023817857142857144
2026-02-20 10:49:01.003,0.02400367647058824
2026-02-20 10:49:06.003,0.023841269841269837
2026-02-20 10:49:11.003,0.02422058823529411
2026-02-20 10:49:16.003,0.024116197183098587
2026-02-20 10:49:21.003,0.024351351351351348
2026-02-20 10:49:26.003,0.025765306122448983
2026-02-20 10:49:31.003,0.025765306122448983
2026-02-20 10:49:36.003,0.02538333333333333
2026-02-20 10:49:41.003,0.024754629629629637
2026-02-20 10:49:46.003,0.024335000000000002
2026-02-20 10:49:51.003,0.023705555555555542
2026-02-20 10:49:56.003,0.024232558139534878
2026-02-20 10:50:01.003,0.028357142857142862
2026-02-20 10:50:06.003,0.03145762711864409
2026-02-20 10:50:11.003,0.03247761194029852
2026-02-20 10:50:16.003,0.03212499999999999
2026-02-20 10:50:21.003,0.03172131147540984
2026-02-20 10:50:26.003,0.03173770491803277
2026-02-20 10:50:31.003,0.03187096774193548
2026-02-20 10:50:36.003,0.031745901639344244
2026-02-20 10:50:41.003,0.03188709677419354
2026-02-20 10:50:46.003,0.03188709677419354
2026-02-20 10:50:51.003,0.030685185185185176
2026-02-20 10:50:56.003,0.027959999999999992
2026-02-20 10:51:01.003,0.024842592592592593
2026-02-20 10:51:06.003,0.024149999999999994
2026-02-20 10:51:11.003,0.02423011363636364
2026-02-20 10:51:16.003,0.02423475609756097
2026-02-20 10:51:21.003,0.023889999999999995
2026-02-20 10:51:26.003,0.024122727272727254
2026-02-20 10:51:31.003,0.02594999999999999
2026-02-20 10:51:36.003,0.025627450980392145
2026-02-20 10:51:41.003,0.026111607142857145
2026-02-20 10:51:46.003,0.02636666666666666
2026-02-20 10:51:51.003,0.02636666666666666
2026-02-20 10:51:56.003,0.02636666666666666
2026-02-20 10:52:01.003,0.02636666666666666
2026-02-20 10:52:06.003,0.02650409836065572
2026-02-20 10:52:11.003,0.026263157894736825
2026-02-20 10:52:16.003,0.02605555555555554
2026-02-20 10:52:21.003,0.025730392156862736
2026-02-20 10:52:26.003,0.023781249999999993
2026-02-20 10:52:31.003,0.023483333333333342
2026-02-20 10:52:36.003,0.022811111111111088
2026-02-20 10:52:41.003,0.02194642857142854
2026-02-20 10:52:46.003,0.022059523809523827
2026-02-20 10:52:51.003,0.02365425531914891
2026-02-20 10:52:56.003,0.023759803921568606
2026-02-20 10:53:01.003,0.023302325581395333
2026-02-20 10:53:06.003,0.02298529411764708
2026-02-20 10:53:11.003,0.02348571428571427
2026-02-20 10:53:16.003,0.022548611111111096
2026-02-20 10:53:21.003,0.02143749999999999
2026-02-20 10:53:26.003,0.020189393939393944
2026-02-20 10:53:31.003,0.019953506907545167
2026-02-20 10:53:36.003,0.02317857142857144
2026-02-20 10:53:41.003,0.027074074074074073
2026-02-20 10:53:46.003,0.027096590909090897
2026-02-20 10:53:51.003,0.02845
2026-02-20 10:53:56.003,0.02888392857142857
2026-02-20 10:54:01.003,0.028949152542372892
2026-02-20 10:54:06.003,0.029029661016949142
2026-02-20 10:54:11.003,0.02908064516129032
2026-02-20 10:54:16.003,0.02908064516129032
2026-02-20 10:54:21.003,0.029084677419354832
2026-02-20 10:54:26.003,0.029084677419354832
2026-02-20 10:54:31.003,0.028596590909090898
2026-02-20 10:54:36.003,0.024762499999999972
2026-02-20 10:54:41.003,0.02431451612903225
2026-02-20 10:54:46.003,0.0233671875
2026-02-20 10:54:51.003,0.022780701754385953
2026-02-20 10:54:56.003,0.02113281249999999
2026-02-20 10:55:01.003,0.019973639455782313
2026-02-20 10:55:06.003,0.019957211538461538
2026-02-20 10:55:11.003,0.01996875
2026-02-20 10:55:16.003,0.02028571428571429
2026-02-20 10:55:21.003,0.020923076923076933
2026-02-20 10:55:26.003,0.023076923076923068
2026-02-20 10:55:31.003,0.024444444444444435
2026-02-20 10:55:36.003,0.024549999999999995
2026-02-20 10:55:41.003,0.024499999999999994
2026-02-20 10:55:46.003,0.024263157894736834
2026-02-20 10:55:51.003,0.024562499999999994
2026-02-20 10:55:56.003,0.024222222222222218
2026-02-20 10:56:01.003,0.025846153846153838
2026-02-20 10:56:06.003,0.0268235294117647
2026-02-20 10:56:11.003,0.027157894736842103
2026-02-20 10:56:16.003,0.027428571428571424
2026-02-20 10:56:21.003,0.02766666666666666
2026-02-20 10:56:26.003,0.027549999999999998
2026-02-20 10:56:31.003,0.027562499999999997
2026-02-20 10:56:36.003,0.02766666666666666
2026-02-20 10:56:41.003,0.02766666666666666
2026-02-20 10:56:46.003,0.027421052631578943
2026-02-20 10:56:51.003,0.027421052631578943
2026-02-20 10:56:56.003,0.026499999999999996
2026-02-20 10:57:01.003,0.024636363636363637
2026-02-20 10:57:06.003,0.023519230769230775
2026-02-20 10:57:11.003,0.022583333333333323
2026-02-20 10:57:16.003,0.02258333333333333
2026-02-20 10:57:21.003,0.02327272727272727
2026-02-20 10:57:26.003,0.023599999999999986
2026-02-20 10:57:31.003,0.02372727272727271
2026-02-20 10:57:36.003,0.02392307692307691
2026-02-20 10:57:41.003,0.024470588235294112
2026-02-20 10:57:46.003,0.024764705882352942
2026-02-20 10:57:51.003,0.024733333333333333
