timestamp,value,pod
2026-02-20 10:10:11.003,0.006734353060675729,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:11.003,0.007156386502184037,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:16.003,0.007156386502184037,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:16.003,0.006653130900837296,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:16.003,0.007170070937957427,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:16.003,0.006781362975275305,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:21.003,0.006877672178101805,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:21.003,0.007170070937957427,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:21.003,0.0058867144546340495,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:21.003,0.006781362975275305,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:26.003,0.005289071040917641,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:26.003,0.007170070937957427,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:26.003,0.006877672178101805,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:26.003,0.006894408923321007,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:31.003,0.006620100683207519,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:31.003,0.00674764872732703,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:31.003,0.006894408923321007,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:31.003,0.007036340963748086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:36.003,0.007036340963748086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:36.003,0.006469258033334339,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:36.003,0.006620100683207519,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:36.003,0.006768221941992416,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:41.003,0.007036340963748086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:41.003,0.006794914609401427,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:41.003,0.006620100683207519,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:41.003,0.006696651519830573,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:46.003,0.006696651519830573,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:46.003,0.006496497446934178,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:46.003,0.006630213679201256,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:46.003,0.006794914609401427,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:51.003,0.006511733161733176,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:51.003,0.006496497446934178,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:51.003,0.006950520983802306,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:10:51.003,0.006794914609401427,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:56.003,0.005715774354995627,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:10:56.003,0.004952075000000011,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:10:56.003,0.006511733161733176,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:10:56.003,0.006950520983802306,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:01.003,0.006511733161733176,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:01.003,0.005565968148191629,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:01.003,0.0069302283721453485,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:01.003,0.006838809389996091,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:06.003,0.007023697361953159,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:06.003,0.006915022257657301,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:06.003,0.0069302283721453485,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:06.003,0.006838809389996092,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:11.003,0.007023697361953159,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:11.003,0.006838809389996092,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:11.003,0.006915022257657301,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:11.003,0.0069302283721453485,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:16.003,0.007030506267296111,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:16.003,0.007017594608296276,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:16.003,0.006746757580677193,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:16.003,0.007035743586332275,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:21.003,0.007035743586332276,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:21.003,0.006866810032491084,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:21.003,0.007037008040626349,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:21.003,0.006733323888933846,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:26.003,0.007035656115006012,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:26.003,0.006866810032491084,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:26.003,0.007037008040626349,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:26.003,0.006733323888933846,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:31.003,0.005370314219413155,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:31.003,0.006852185357068648,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:31.003,0.006819038885864161,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:31.003,0.00587491839777006,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:36.003,0.007498189585028507,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:36.003,0.006852185357068648,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:36.003,0.006983430493273532,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:36.003,0.006866679036971691,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:41.003,0.007498189585028507,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:41.003,0.006732511627906977,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:41.003,0.006866679036971691,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:41.003,0.006983430493273532,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:46.003,0.006866679036971691,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:46.003,0.006983430493273533,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:46.003,0.006732511627906977,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:46.003,0.007565290956140932,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:51.003,0.006732511627906977,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:51.003,0.006669760229587127,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:51.003,0.007227128212746976,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:51.003,0.007263941341460754,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:11:56.003,0.0056780506956072355,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:11:56.003,0.006669760229587127,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:11:56.003,0.007474285603052255,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:11:56.003,0.007263941341460752,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:01.003,0.007676285640451354,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:01.003,0.007310776657027721,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:01.003,0.006669760229587127,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:01.003,0.007064479159320131,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:06.003,0.007310776657027721,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:06.003,0.007426671890687376,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:06.003,0.007676285640451354,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:06.003,0.007149920794170429,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:11.003,0.007426671890687376,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:11.003,0.007149920794170429,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:11.003,0.007145995595423529,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:11.003,0.007493054276887796,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:16.003,0.007628103312584968,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:16.003,0.007174335447308038,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:16.003,0.007493054276887798,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:16.003,0.007065574878356476,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:21.003,0.007174335447308038,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:21.003,0.007103493816784744,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:21.003,0.007543548742484822,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:21.003,0.007065574878356476,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:26.003,0.007080380047505965,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:26.003,0.007255662188099811,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:26.003,0.007065574878356476,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:26.003,0.007069238452405648,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:31.003,0.007255662188099811,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:31.003,0.007080380047505965,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:31.003,0.00706923845240565,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:31.003,0.0069372764256154865,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:36.003,0.006895516106817682,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:36.003,0.007231028845646773,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:36.003,0.006775700240223823,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:36.003,0.006380198261121223,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:41.003,0.005287475221471479,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:41.003,0.0060602047583891315,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:41.003,0.0075645305875227335,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:41.003,0.010888440782777358,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:46.003,0.013636371071625745,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:46.003,0.012323251417769361,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:46.003,0.010888440782777358,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:46.003,0.0075645305875227335,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:51.003,0.012081274900398408,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:12:51.003,0.013872997737303132,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:51.003,0.014916692852903169,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:51.003,0.013636371071625745,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:56.003,0.017477376821651628,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:12:56.003,0.013636371071625745,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:12:56.003,0.013872997737303132,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:12:56.003,0.010162969800796813,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:01.003,0.013341556649763383,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:01.003,0.01902768203751404,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:01.003,0.022443673275608672,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:01.003,0.01747737682165163,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:06.003,0.021233488302057256,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:06.003,0.023189168500621957,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:06.003,0.014785860791117277,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:06.003,0.022443673275608672,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:11.003,0.02651565812928042,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:11.003,0.028065339480301762,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:11.003,0.02634614900420472,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:11.003,0.022443673275608672,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:16.003,0.028065339480301762,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:16.003,0.030564584857745398,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:16.003,0.02277734357034349,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:16.003,0.03274030349984016,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:21.003,0.028065339480301762,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:21.003,0.030564584857745398,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:21.003,0.0288658534448008,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:21.003,0.03274030349984016,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:26.003,0.03380075083722615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:26.003,0.034218533714617264,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:26.003,0.03314482871184784,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:26.003,0.02898366410515392,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:31.003,0.03484939873568135,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:31.003,0.03531181385072152,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:31.003,0.034218533714617264,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:31.003,0.03380075083722615,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:36.003,0.03486009921516365,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:36.003,0.03409639098052892,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:36.003,0.03471572353469186,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:36.003,0.03394774202587214,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:41.003,0.029053077831284326,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:41.003,0.03471572353469186,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:41.003,0.03394774202587214,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:41.003,0.03409639098052892,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:46.003,0.034451281264385465,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:46.003,0.03400145995926534,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:46.003,0.03527476195687868,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:46.003,0.035046930545975526,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:51.003,0.03383881060738666,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:51.003,0.026706149501130635,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:51.003,0.03631046426954795,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:51.003,0.03458043023034458,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:13:56.003,0.03631046426954795,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:13:56.003,0.03383881060738666,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:13:56.003,0.029498959184245593,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:13:56.003,0.03458043023034458,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:01.003,0.03341562538407966,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:01.003,0.03563629196337744,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:01.003,0.03383881060738666,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:01.003,0.03368803209959107,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:06.003,0.03332467030844782,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:06.003,0.03347135161606269,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:06.003,0.03341562538407966,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:06.003,0.03651181602495842,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:11.003,0.03347135161606269,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:11.003,0.03334888606335341,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:11.003,0.037339360258150406,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:11.003,0.03332467030844782,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:16.003,0.03693835024615693,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:16.003,0.03321628210495205,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:16.003,0.033714731928940325,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:16.003,0.033156397189406196,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:21.003,0.033519974697095056,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:21.003,0.03308952723998196,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:21.003,0.033156397189406196,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:21.003,0.03693835024615693,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:26.003,0.03799994896657304,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:26.003,0.033519974697095056,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:26.003,0.03284423765527604,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:26.003,0.03329874602828105,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:31.003,0.02837484480317261,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:31.003,0.0332609540292814,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:31.003,0.03665475002268393,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:31.003,0.03284423765527604,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:36.003,0.03299549672489084,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:36.003,0.03594357709628996,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:36.003,0.0358481710004407,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:36.003,0.03257541274748402,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:41.003,0.03300410287924521,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:41.003,0.03594357709628996,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:41.003,0.0358481710004407,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:41.003,0.03410593974289769,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:46.003,0.03296139597442128,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:46.003,0.03594357709628996,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:46.003,0.029953536748934903,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:46.003,0.03410593974289769,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:51.003,0.031057513989025613,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:14:51.003,0.03486556228098125,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:51.003,0.03296139597442128,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:51.003,0.034443507513888034,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:56.003,0.034443507513888034,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:14:56.003,0.03482091326446961,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:14:56.003,0.0329066691505216,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:14:56.003,0.03616014279714404,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:01.003,0.034443507513888034,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:01.003,0.03482091326446961,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:01.003,0.03298712356125507,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:01.003,0.03616014279714404,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:06.003,0.036862802768166066,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:06.003,0.0357352107686858,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:06.003,0.03374982869245628,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:06.003,0.028592322393908087,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:11.003,0.0357352107686858,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:11.003,0.03374982869245628,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:11.003,0.036862802768166066,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:11.003,0.03301115976832888,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:16.003,0.029256227197568218,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:16.003,0.03295569620253162,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:16.003,0.03546638911254693,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:16.003,0.034584656027835683,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:21.003,0.034584656027835683,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:21.003,0.028155460251373488,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:15:21.003,0.03295569620253162,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:15:21.003,0.035775139171158446,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:15:26.003,0.03458465602783569,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:15:26.003,0.03483221540820242,resnet152-inference-5c74b78975-5cjqc
