timestamp,value
2026-02-20 10:14:31.003,0.03912499999860308
2026-02-20 10:14:36.003,0.041386363635220746
2026-02-20 10:14:41.003,0.04186363636452528
2026-02-20 10:14:46.003,0.04110227272612976
2026-02-20 10:14:51.003,0.03989772727522478
2026-02-20 10:14:56.003,0.04323863636659975
2026-02-20 10:15:01.003,0.04060227272778061
2026-02-20 10:15:06.003,0.0426136363625782
2026-02-20 10:15:11.003,0.04431818181818181
2026-02-20 10:15:16.003,0.04225000000177814
2026-02-20 10:15:21.003,0.03842045454498877
2026-02-20 10:15:26.003,0.03906818181911309
2026-02-20 10:15:31.003,0.0372272727291354
2026-02-20 10:15:36.003,0.034534090909768445
2026-02-20 10:15:41.003,0.03835227272938946
2026-02-20 10:15:46.003,0.038045454542787516
2026-02-20 10:15:51.003,0.03468181817919347
2026-02-20 10:15:56.003,0.03617045454553924
2026-02-20 10:16:01.003,0.041113636364356054
2026-02-20 10:16:06.003,0.04118181818313049
2026-02-20 10:16:11.003,0.03979545454494671
2026-02-20 10:16:16.003,0.039568181819578774
2026-02-20 10:16:21.003,0.040056818181818166
2026-02-20 10:16:26.003,0.03940909090981082
2026-02-20 10:16:31.003,0.040011363634204766
2026-02-20 10:16:36.003,0.03812499999873009
2026-02-20 10:16:41.003,0.03819318181962106
2026-02-20 10:16:46.003,0.041409090908498314
2026-02-20 10:16:51.003,0.04155681818004031
2026-02-20 10:16:56.003,0.03422727272634152
2026-02-20 10:17:01.003,0.03561363636346715
2026-02-20 10:17:06.003,0.034943181819240055
2026-02-20 10:17:11.003,0.03386363636342482
2026-02-20 10:17:16.003,0.03334090908968146
2026-02-20 10:17:21.003,0.03384090909120541
2026-02-20 10:17:26.003,0.03654545454562397
2026-02-20 10:17:31.003,0.03475000000114303
2026-02-20 10:17:36.003,0.0383295454518785
2026-02-20 10:17:41.003,0.038920454545454564
2026-02-20 10:17:46.003,0.036897727276664294
2026-02-20 10:17:51.003,0.037784090910149226
2026-02-20 10:17:56.003,0.03572727272668008
2026-02-20 10:18:01.003,0.038874999997841164
2026-02-20 10:18:06.003,0.03856818181864752
2026-02-20 10:18:11.003,0.039181818182326245
2026-02-20 10:18:16.003,0.0383977272727698
2026-02-20 10:18:21.003,0.036954545454037535
2026-02-20 10:18:26.003,0.03722727272596038
2026-02-20 10:18:31.003,0.03480681818592457
2026-02-20 10:18:36.003,0.03406818181868987
2026-02-20 10:18:41.003,0.03548863636096944
2026-02-20 10:18:46.003,0.03576136363606741
2026-02-20 10:18:51.003,0.03430681818440062
2026-02-20 10:18:56.003,0.03325000000186262
2026-02-20 10:19:01.003,0.03488636363657538
2026-02-20 10:19:06.003,0.03540909090820188
2026-02-20 10:19:11.003,0.0400568181807599
2026-02-20 10:19:16.003,0.04110227272824629
2026-02-20 10:19:21.003,0.040602272726722566
2026-02-20 10:19:26.003,0.04104545454452324
2026-02-20 10:19:31.003,0.040863636363594136
2026-02-20 10:19:36.003,0.03935227272820396
2026-02-20 10:19:41.003,0.03944318181708106
2026-02-20 10:19:46.003,0.04330681818008275
2026-02-20 10:19:51.003,0.04084090909031646
2026-02-20 10:19:56.003,0.041136363638691886
2026-02-20 10:20:01.003,0.04048863636456779
2026-02-20 10:20:06.003,0.03879545454401534
2026-02-20 10:20:11.003,0.03886363636278978
2026-02-20 10:20:16.003,0.042136363637506724
2026-02-20 10:20:21.003,0.03955681817923595
2026-02-20 10:20:26.003,0.0387727272728543
2026-02-20 10:20:31.003,0.042897727272727226
2026-02-20 10:20:36.003,0.041056818182749644
2026-02-20 10:20:41.003,0.044386363635897874
2026-02-20 10:20:46.003,0.04705681818198759
2026-02-20 10:20:51.003,0.04752272726989104
2026-02-20 10:20:56.003,0.0463750000005928
2026-02-20 10:21:01.003,0.04800000000342908
2026-02-20 10:21:06.003,0.04602272727378576
2026-02-20 10:21:11.003,0.044249999999407486
2026-02-20 10:21:16.003,0.045556818183765446
2026-02-20 10:21:21.003,0.047272727272303916
2026-02-20 10:21:26.003,0.04385227272604497
2026-02-20 10:21:31.003,0.045715909089300455
2026-02-20 10:21:36.003,0.043193181816869486
2026-02-20 10:21:41.003,0.04087499999970379
2026-02-20 10:21:46.003,0.042250000000719656
2026-02-20 10:21:51.003,0.0419999999978411
2026-02-20 10:21:56.003,0.03847727272342061
2026-02-20 10:22:01.003,0.03992045454426929
2026-02-20 10:22:06.003,0.04068181818054817
2026-02-20 10:22:11.003,0.04634090909226385
2026-02-20 10:22:16.003,0.04360227272845818
2026-02-20 10:22:21.003,0.04422727272824645
2026-02-20 10:22:26.003,0.04781818181826658
2026-02-20 10:22:31.003,0.04372727272883914
2026-02-20 10:22:36.003,0.04662500000135483
2026-02-20 10:22:41.003,0.043443181815514875
2026-02-20 10:22:46.003,0.046784090910064635
2026-02-20 10:22:51.003,0.045659090914043854
2026-02-20 10:22:56.003,0.046318181820044435
2026-02-20 10:23:01.003,0.04653409091036098
2026-02-20 10:23:06.003,0.042374999996867446
2026-02-20 10:23:11.003,0.04497727272735741
2026-02-20 10:23:16.003,0.04315909091065728
2026-02-20 10:23:21.003,0.041670454547486524
2026-02-20 10:23:26.003,0.04482954545264051
2026-02-20 10:23:31.003,0.04150000000055043
2026-02-20 10:23:36.003,0.043090909091882845
2026-02-20 10:23:41.003,0.04160227272977057
2026-02-20 10:23:46.003,0.04306818181648853
2026-02-20 10:23:51.003,0.04727272727018739
2026-02-20 10:23:56.003,0.04628409091171559
2026-02-20 10:24:01.003,0.0455909090920944
2026-02-20 10:24:06.003,0.045159090908286625
2026-02-20 10:24:11.003,0.04680681817910903
2026-02-20 10:24:16.003,0.04607954545433379
2026-02-20 10:24:21.003,0.044920454546809374
2026-02-20 10:24:26.003,0.04792045454536997
2026-02-20 10:24:31.003,0.049318181818605256
2026-02-20 10:24:36.003,0.04613636363488183
2026-02-20 10:24:41.003,0.04796590908980847
2026-02-20 10:24:46.003,0.042761363636236616
2026-02-20 10:24:51.003,0.04285227272617209
2026-02-20 10:24:56.003,0.043238636364482996
2026-02-20 10:25:01.003,0.043886363634373926
2026-02-20 10:25:06.003,0.04388636363860732
2026-02-20 10:25:11.003,0.043511363636406064
2026-02-20 10:25:16.003,0.04338636363496673
2026-02-20 10:25:21.003,0.04372727272566401
2026-02-20 10:25:26.003,0.044545454545666274
2026-02-20 10:25:31.003,0.04940909090642376
2026-02-20 10:25:36.003,0.04710227272854273
2026-02-20 10:25:41.003,0.048784090910868994
2026-02-20 10:25:46.003,0.04903409090951427
2026-02-20 10:25:51.003,0.05012499999932274
2026-02-20 10:25:56.003,0.04686363636494861
2026-02-20 10:26:01.003,0.04688636363399312
2026-02-20 10:26:06.003,0.04753409090811733
2026-02-20 10:26:11.003,0.049443181818986215
2026-02-20 10:26:16.003,0.04821590908951212
2026-02-20 10:26:21.003,0.04620454545259811
2026-02-20 10:26:26.003,0.0450681818204679
2026-02-20 10:26:31.003,0.04584090908862315
2026-02-20 10:26:36.003,0.04392045454481952
2026-02-20 10:26:41.003,0.046659090909683676
2026-02-20 10:26:46.003,0.04470454545437608
2026-02-20 10:26:51.003,0.04603409090989541
2026-02-20 10:26:56.003,0.04842045454477728
2026-02-20 10:27:01.003,0.04988636363467036
2026-02-20 10:27:06.003,0.04835227272917775
2026-02-20 10:27:11.003,0.04953409090892169
2026-02-20 10:27:16.003,0.049409090909598996
2026-02-20 10:27:21.003,0.047261363634077624
2026-02-20 10:27:26.003,0.0486704545455392
2026-02-20 10:27:31.003,0.05067045454528529
2026-02-20 10:27:36.003,0.04765909090849818
2026-02-20 10:27:41.003,0.04763636363839574
2026-02-20 10:27:46.003,0.04922727272866978
2026-02-20 10:27:51.003,0.046465909091586544
2026-02-20 10:27:56.003,0.043431818183638504
2026-02-20 10:28:01.003,0.042772727273404754
2026-02-20 10:28:06.003,0.04231818182055269
2026-02-20 10:28:11.003,0.04079545454799449
2026-02-20 10:28:16.003,0.04235227272993969
2026-02-20 10:28:21.003,0.04082954545526529
2026-02-20 10:28:26.003,0.040499999999619174
2026-02-20 10:28:31.003,0.04127272727094933
2026-02-20 10:28:36.003,0.04488636363636367
2026-02-20 10:28:41.003,0.04368181818122552
2026-02-20 10:28:46.003,0.04522727272706106
2026-02-20 10:28:51.003,0.04502272727497103
2026-02-20 10:28:56.003,0.04512499999784114
2026-02-20 10:29:01.003,0.043784090907270645
2026-02-20 10:29:06.003,0.04680681818016719
2026-02-20 10:29:11.003,0.04676136363784511
2026-02-20 10:29:16.003,0.046238636365160346
2026-02-20 10:29:21.003,0.044204545453910615
2026-02-20 10:29:26.003,0.043261363639877315
2026-02-20 10:29:31.003,0.042340909087480116
2026-02-20 10:29:36.003,0.04021590909264483
2026-02-20 10:29:41.003,0.03790909090947181
2026-02-20 10:29:46.003,0.04012499999741781
2026-02-20 10:29:51.003,0.039227272725706475
2026-02-20 10:29:56.003,0.038659090910699634
2026-02-20 10:30:01.003,0.036090909092771795
2026-02-20 10:30:06.003,0.03334090908756482
2026-02-20 10:30:11.003,0.03787499999690991
2026-02-20 10:30:16.003,0.03972727272934706
2026-02-20 10:30:21.003,0.03827272726921371
2026-02-20 10:30:26.003,0.03493181818207225
2026-02-20 10:30:31.003,0.037909090908413656
2026-02-20 10:30:36.003,0.03784090909175586
2026-02-20 10:30:41.003,0.036318181820256146
2026-02-20 10:30:46.003,0.03434090909167109
2026-02-20 10:30:51.003,0.03595454545310617
2026-02-20 10:30:56.003,0.03640909090701672
2026-02-20 10:31:01.003,0.036863636365160435
2026-02-20 10:31:06.003,0.034704545457762914
2026-02-20 10:31:11.003,0.03270454545378354
2026-02-20 10:31:16.003,0.032022727273447016
2026-02-20 10:31:21.003,0.0316250000011431
2026-02-20 10:31:26.003,0.0327727272714996
2026-02-20 10:31:31.003,0.032272727272092294
2026-02-20 10:31:36.003,0.029784090906932015
2026-02-20 10:31:41.003,0.03405681818046369
2026-02-20 10:31:46.003,0.035897727271499646
2026-02-20 10:31:51.003,0.03761363636532966
2026-02-20 10:31:56.003,0.037897727274420645
2026-02-20 10:32:01.003,0.03503409090917553
2026-02-20 10:32:06.003,0.035113636360884826
2026-02-20 10:32:11.003,0.036602272726172114
2026-02-20 10:32:16.003,0.037897727274420534
2026-02-20 10:32:21.003,0.03677272727204994
2026-02-20 10:32:26.003,0.037238636364186894
2026-02-20 10:32:31.003,0.03878409090896395
2026-02-20 10:32:36.003,0.03611363636710785
2026-02-20 10:32:41.003,0.03412500000241303
2026-02-20 10:32:46.003,0.033204545454249335
2026-02-20 10:32:51.003,0.031670454541348314
2026-02-20 10:32:56.003,0.031409090908709913
2026-02-20 10:33:01.003,0.0340227272763679
2026-02-20 10:33:06.003,0.03288636363577102
2026-02-20 10:33:11.003,0.03346590908794589
2026-02-20 10:33:16.003,0.03312499999830676
2026-02-20 10:33:21.003,0.035852272728119416
2026-02-20 10:33:26.003,0.03640909090913336
2026-02-20 10:33:31.003,0.03713636363496664
2026-02-20 10:33:36.003,0.03700000000059278
2026-02-20 10:33:41.003,0.034193181818012564
2026-02-20 10:33:46.003,0.03669318182245751
2026-02-20 10:33:51.003,0.03692045454359194
2026-02-20 10:33:56.003,0.03599999999860315
2026-02-20 10:34:01.003,0.03568181818329985
2026-02-20 10:34:06.003,0.03582954545801664
2026-02-20 10:34:11.003,0.03572727272985521
2026-02-20 10:34:16.003,0.03418181818190291
2026-02-20 10:34:21.003,0.03198863636511806
2026-02-20 10:34:26.003,0.0334090909116308
2026-02-20 10:34:31.003,0.03334090908968157
2026-02-20 10:34:36.003,0.0348749999972906
2026-02-20 10:34:41.003,0.03213636363454342
2026-02-20 10:34:46.003,0.03301136364038537
2026-02-20 10:34:51.003,0.03519318181894371
2026-02-20 10:34:56.003,0.039045454541602354
2026-02-20 10:35:01.003,0.03709090908841162
2026-02-20 10:35:06.003,0.035613636362408774
2026-02-20 10:35:11.003,0.036295454543803674
2026-02-20 10:35:16.003,0.03752272727010264
2026-02-20 10:35:21.003,0.03713636363496664
2026-02-20 10:35:26.003,0.03440909090727051
2026-02-20 10:35:31.003,0.03632954545742406
2026-02-20 10:35:36.003,0.0377386363635942
2026-02-20 10:35:41.003,0.03671590908938538
2026-02-20 10:35:46.003,0.03410227272701882
2026-02-20 10:35:51.003,0.03194318182067957
2026-02-20 10:35:56.003,0.0335795454553921
2026-02-20 10:36:01.003,0.032863636364610094
2026-02-20 10:36:06.003,0.03315909090981062
2026-02-20 10:36:11.003,0.03259090909268714
2026-02-20 10:36:16.003,0.029920454543422625
2026-02-20 10:36:21.003,0.03204545454672458
2026-02-20 10:36:26.003,0.03481818181780083
2026-02-20 10:36:31.003,0.035011363638014825
2026-02-20 10:36:36.003,0.03663636363450107
2026-02-20 10:36:41.003,0.03598863636355176
2026-02-20 10:36:46.003,0.035363636365880025
2026-02-20 10:36:51.003,0.03469318181953662
2026-02-20 10:36:56.003,0.035727272726680304
2026-02-20 10:37:01.003,0.033522727272727426
2026-02-20 10:37:06.003,0.03554545454680924
2026-02-20 10:37:11.003,0.03869318181902848
2026-02-20 10:37:16.003,0.03805681818418882
2026-02-20 10:37:21.003,0.03490909090879468
2026-02-20 10:37:26.003,0.034806818180632804
2026-02-20 10:37:31.003,0.033681818180378964
2026-02-20 10:37:36.003,0.03472727272892373
2026-02-20 10:37:41.003,0.03461363636253578
2026-02-20 10:37:46.003,0.034000000000973696
2026-02-20 10:37:51.003,0.03234090909086662
2026-02-20 10:37:56.003,0.037090909092644786
2026-02-20 10:38:01.003,0.038749999997460205
2026-02-20 10:38:06.003,0.035488636364144344
2026-02-20 10:38:11.003,0.036886363633146346
2026-02-20 10:38:16.003,0.037261363636406086
2026-02-20 10:38:21.003,0.037670454546936294
2026-02-20 10:38:26.003,0.03651136363835328
2026-02-20 10:38:31.003,0.03722727272596049
2026-02-20 10:38:36.003,0.03568181818012495
2026-02-20 10:38:41.003,0.03859090908663354
2026-02-20 10:38:46.003,0.038250000000169426
2026-02-20 10:38:51.003,0.03428409090583129
2026-02-20 10:38:56.003,0.031806818184188845
2026-02-20 10:39:01.003,0.0333636363640174
2026-02-20 10:39:06.003,0.032318181817589275
2026-02-20 10:39:11.003,0.03323863636469493
2026-02-20 10:39:16.003,0.032681818179447486
2026-02-20 10:39:21.003,0.03371590909188271
2026-02-20 10:39:26.003,0.031136363634670317
2026-02-20 10:39:31.003,0.03707954545547687
2026-02-20 10:39:36.003,0.03667045454917972
2026-02-20 10:39:41.003,0.03971590909323752
2026-02-20 10:39:46.003,0.04211363636528742
2026-02-20 10:39:51.003,0.04360227272845785
2026-02-20 10:39:56.003,0.04489772727247343
2026-02-20 10:40:01.003,0.04719318181953658
2026-02-20 10:40:06.003,0.04561363636219706
2026-02-20 10:40:11.003,0.048113636363467105
2026-02-20 10:40:16.003,0.04962499999779868
2026-02-20 10:40:21.003,0.05310227272883905
2026-02-20 10:40:26.003,0.04896590908968146
2026-02-20 10:40:31.003,0.04911363636228183
2026-02-20 10:40:36.003,0.047170454543083995
2026-02-20 10:40:41.003,0.0486704545455392
2026-02-20 10:40:46.003,0.046306818177584974
2026-02-20 10:40:51.003,0.04719318181636167
2026-02-20 10:40:56.003,0.046443181818308865
2026-02-20 10:41:01.003,0.050215909091374744
2026-02-20 10:41:06.003,0.050375000003259784
2026-02-20 10:41:11.003,0.0514431818187322
2026-02-20 10:41:16.003,0.05003409090938726
2026-02-20 10:41:21.003,0.05307954545450322
2026-02-20 10:41:26.003,0.05268181817902429
2026-02-20 10:41:31.003,0.05464772727149958
2026-02-20 10:41:36.003,0.05130681818329985
2026-02-20 10:41:41.003,0.05406818181720818
2026-02-20 10:41:46.003,0.05305681818334229
2026-02-20 10:41:51.003,0.05067045454634356
2026-02-20 10:41:56.003,0.048238636363848064
2026-02-20 10:42:01.003,0.048579545451370554
2026-02-20 10:42:06.003,0.04505681818118312
2026-02-20 10:42:11.003,0.04489772727459007
2026-02-20 10:42:16.003,0.0459886363654568
2026-02-20 10:42:21.003,0.04287500000262445
2026-02-20 10:42:26.003,0.04401136363687164
2026-02-20 10:42:31.003,0.04548863636287437
2026-02-20 10:42:36.003,0.04359090909763996
2026-02-20 10:42:41.003,0.04710227272748435
2026-02-20 10:42:46.003,0.05195454545319089
2026-02-20 10:42:51.003,0.05082954545505347
2026-02-20 10:42:56.003,0.04892045454630123
2026-02-20 10:43:01.003,0.05094318181932489
2026-02-20 10:43:06.003,0.05157954545098953
2026-02-20 10:43:11.003,0.04700000000038096
2026-02-20 10:43:16.003,0.04853409090799021
2026-02-20 10:43:21.003,0.04849999999966137
2026-02-20 10:43:26.003,0.046909090908328954
2026-02-20 10:43:31.003,0.04907954544866111
2026-02-20 10:43:36.003,0.04370454545556157
2026-02-20 10:43:41.003,0.04313636363843787
2026-02-20 10:43:46.003,0.04146590909010461
2026-02-20 10:43:51.003,0.042874999998391505
2026-02-20 10:43:56.003,0.043920454543761256
2026-02-20 10:44:01.003,0.0418636363645255
2026-02-20 10:44:06.003,0.04386363636321322
2026-02-20 10:44:11.003,0.04743181818313047
2026-02-20 10:44:16.003,0.05075000000016938
2026-02-20 10:44:21.003,0.05128409090896402
2026-02-20 10:44:26.003,0.048840909094592044
2026-02-20 10:44:31.003,0.05253409090748229
2026-02-20 10:44:36.003,0.05079545454249135
2026-02-20 10:44:41.003,0.05294318181907087
2026-02-20 10:44:46.003,0.04984090909129013
2026-02-20 10:44:51.003,0.050022727274335765
2026-02-20 10:44:56.003,0.05272727272769606
2026-02-20 10:45:01.003,0.05069318181856286
2026-02-20 10:45:06.003,0.04719318181953658
2026-02-20 10:45:11.003,0.04601136363661773
2026-02-20 10:45:16.003,0.04382954545594242
2026-02-20 10:45:21.003,0.044500000000169404
2026-02-20 10:45:26.003,0.04576136363797234
2026-02-20 10:45:31.003,0.04284090909217919
2026-02-20 10:45:36.003,0.04205681818156426
2026-02-20 10:45:41.003,0.04709090909137503
2026-02-20 10:45:46.003,0.04873863636431364
2026-02-20 10:45:51.003,0.049181818182114645
2026-02-20 10:45:56.003,0.05043181818169118
2026-02-20 10:46:01.003,0.05076136363204575
2026-02-20 10:46:06.003,0.04860227272676487
2026-02-20 10:46:11.003,0.050556818178897345
2026-02-20 10:46:16.003,0.05088636363348509
2026-02-20 10:46:21.003,0.0508749999984337
2026-02-20 10:46:26.003,0.0509318181810986
2026-02-20 10:46:31.003,0.052624999999534405
2026-02-20 10:46:36.003,0.049988636363890504
2026-02-20 10:46:41.003,0.0480909090912478
2026-02-20 10:46:46.003,0.04613636363699858
2026-02-20 10:46:51.003,0.04498863636346706
2026-02-20 10:46:56.003,0.04425000000469892
2026-02-20 10:47:01.003,0.04487500000025402
2026-02-20 10:47:06.003,0.04590909091268924
2026-02-20 10:47:11.003,0.04501136363674452
2026-02-20 10:47:16.003,0.0459999999994497
2026-02-20 10:47:21.003,0.05059090909145958
2026-02-20 10:47:26.003,0.04784090909260241
2026-02-20 10:47:31.003,0.04890909091019158
2026-02-20 10:47:36.003,0.04763636363522061
2026-02-20 10:47:41.003,0.04898863636401751
2026-02-20 10:47:46.003,0.05179545454448087
2026-02-20 10:47:51.003,0.050954545452259525
2026-02-20 10:47:56.003,0.050568181817123414
2026-02-20 10:48:01.003,0.047647727271330376
2026-02-20 10:48:06.003,0.0511363636384804
2026-02-20 10:48:11.003,0.04722727272892391
2026-02-20 10:48:16.003,0.044250000001524015
2026-02-20 10:48:21.003,0.0448181818154727
2026-02-20 10:48:26.003,0.04497727272524088
2026-02-20 10:48:31.003,0.04556818181775857
2026-02-20 10:48:36.003,0.04457954545187859
2026-02-20 10:48:41.003,0.04282954545606943
2026-02-20 10:48:46.003,0.04847727272744207
2026-02-20 10:48:51.003,0.05051136363657549
2026-02-20 10:48:56.003,0.05027272727298149
2026-02-20 10:49:01.003,0.04757954545255594
2026-02-20 10:49:06.003,0.048636363635093716
2026-02-20 10:49:11.003,0.050545454544904334
2026-02-20 10:49:16.003,0.05064772727306588
2026-02-20 10:49:21.003,0.04975000000029617
2026-02-20 10:49:26.003,0.050852272727272774
2026-02-20 10:49:31.003,0.04896590909391474
2026-02-20 10:49:36.003,0.04997727272778063
2026-02-20 10:49:41.003,0.04605681818211449
2026-02-20 10:49:46.003,0.0437045454576781
2026-02-20 10:49:51.003,0.047431818179955565
2026-02-20 10:49:56.003,0.048454545455222875
2026-02-20 10:50:01.003,0.04768181818177586
2026-02-20 10:50:06.003,0.044715909091544104
2026-02-20 10:50:11.003,0.045681818184146517
2026-02-20 10:50:16.003,0.05028409090909092
2026-02-20 10:50:21.003,0.049511363637760764
2026-02-20 10:50:26.003,0.051465909089893014
2026-02-20 10:50:31.003,0.05246590909082438
2026-02-20 10:50:36.003,0.05180681818059063
2026-02-20 10:50:41.003,0.05401136363348502
2026-02-20 10:50:46.003,0.05298863636562601
2026-02-20 10:50:51.003,0.05042045454558153
2026-02-20 10:50:56.003,0.0519772727285851
2026-02-20 10:51:01.003,0.052840909090909216
2026-02-20 10:51:06.003,0.05226136363555933
2026-02-20 10:51:11.003,0.04676136363678696
2026-02-20 10:51:16.003,0.0473181818178009
2026-02-20 10:51:21.003,0.04856818181631917
2026-02-20 10:51:26.003,0.04664772727251554
2026-02-20 10:51:31.003,0.04603409090989519
2026-02-20 10:51:36.003,0.045988636365456914
2026-02-20 10:51:41.003,0.0435795454551805
2026-02-20 10:51:46.003,0.04619318182072174
2026-02-20 10:51:51.003,0.04609090908938529
2026-02-20 10:51:56.003,0.049715909089850574
2026-02-20 10:52:01.003,0.04977272727251569
2026-02-20 10:52:06.003,0.049988636366007144
2026-02-20 10:52:11.003,0.04992045454617411
2026-02-20 10:52:16.003,0.04814772727391259
2026-02-20 10:52:21.003,0.05045454545391048
2026-02-20 10:52:26.003,0.05113636363636376
2026-02-20 10:52:31.003,0.048022727274590116
2026-02-20 10:52:36.003,0.051159090909641214
2026-02-20 10:52:41.003,0.051204545450905026
2026-02-20 10:52:46.003,0.04968181818469686
2026-02-20 10:52:51.003,0.0450681818204679
2026-02-20 10:52:56.003,0.04817045454507363
2026-02-20 10:53:01.003,0.0479431818165309
2026-02-20 10:53:06.003,0.04609090908938518
2026-02-20 10:53:11.003,0.04609090909150171
2026-02-20 10:53:16.003,0.044693181818266425
2026-02-20 10:53:21.003,0.04717045454414215
2026-02-20 10:53:26.003,0.045227272722827894
2026-02-20 10:53:31.003,0.048238636361731424
2026-02-20 10:53:36.003,0.04810227272629908
2026-02-20 10:53:41.003,0.05045454545285222
2026-02-20 10:53:46.003,0.050579545448999896
2026-02-20 10:53:51.003,0.04804545454575104
2026-02-20 10:53:56.003,0.04969318181868987
2026-02-20 10:54:01.003,0.052068181816403936
2026-02-20 10:54:06.003,0.05237499999771422
2026-02-20 10:54:11.003,0.05009090908993563
2026-02-20 10:54:16.003,0.0510909090898084
2026-02-20 10:54:21.003,0.05298863636456774
2026-02-20 10:54:26.003,0.04826136363712574
2026-02-20 10:54:31.003,0.04735227272824638
2026-02-20 10:54:36.003,0.04439772727200764
2026-02-20 10:54:41.003,0.042965909093618526
2026-02-20 10:54:46.003,0.04309090909082458
2026-02-20 10:54:51.003,0.042113636362112405
2026-02-20 10:54:56.003,0.03877272727497105
2026-02-20 10:55:01.003,0.041113636364356165
2026-02-20 10:55:06.003,0.04193181818118319
2026-02-20 10:55:11.003,0.03735227272951647
2026-02-20 10:55:16.003,0.03586363636528733
2026-02-20 10:55:21.003,0.03622727272397075
2026-02-20 10:55:26.003,0.03457954545420694
2026-02-20 10:55:31.003,0.033647727273108274
2026-02-20 10:55:36.003,0.035022727274124255
2026-02-20 10:55:41.003,0.03638636363585579
2026-02-20 10:55:46.003,0.03400000000203207
2026-02-20 10:55:51.003,0.033477272727230445
2026-02-20 10:55:56.003,0.032704545454841916
2026-02-20 10:56:01.003,0.03065909090959895
2026-02-20 10:56:06.003,0.03185227272651092
2026-02-20 10:56:11.003,0.03061363636198544
2026-02-20 10:56:16.003,0.03200000000016934
2026-02-20 10:56:21.003,0.030499999999830663
2026-02-20 10:56:26.003,0.03187499999978827
2026-02-20 10:56:31.003,0.03570454545234425
2026-02-20 10:56:36.003,0.03276136363538995
2026-02-20 10:56:41.003,0.033602272727611404
2026-02-20 10:56:46.003,0.03724999999923817
2026-02-20 10:56:51.003,0.034477272729220076
2026-02-20 10:56:56.003,0.036136363636152025
2026-02-20 10:57:01.003,0.034204545454122215
2026-02-20 10:57:06.003,0.037420454546174264
2026-02-20 10:57:11.003,0.03413636363852268
2026-02-20 10:57:16.003,0.034522727272600195
2026-02-20 10:57:21.003,0.03498863636262051
2026-02-20 10:57:26.003,0.030227272728966192
