timestamp,value,pod
2026-02-20 10:21:11.003,0.00010733118561564336,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:16.003,0.00011861812599083834,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:16.003,0.00010475210248564923,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:16.003,8.991689211039148e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:16.003,0.00012242729120363308,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:21.003,0.00012421267379384001,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:21.003,0.00011303487628999323,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:21.003,0.00010866793861231464,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:21.003,0.00012533888011907775,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:26.003,0.00011303487628999323,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:26.003,0.00013157203299904617,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:26.003,0.00011294701234579001,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:26.003,0.0001252650639526625,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:31.003,0.00012872490694002025,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:31.003,0.0001252650639526625,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:31.003,0.00011508915730823344,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:31.003,9.552276901662028e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:36.003,0.00011402428938735824,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:36.003,0.00012371402263512395,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:36.003,0.00010271811135893244,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:36.003,0.00014090410074361976,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:41.003,0.00011805771637216879,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:41.003,0.00010368291596543768,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:41.003,0.00012799531892939163,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:41.003,0.00014090410074361976,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:46.003,0.00012608542077335925,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:46.003,0.00011805771637216879,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:46.003,0.0001287437670042936,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:46.003,0.00010635855898456885,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:51.003,0.00010492639545059059,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:51.003,0.00013356827782974966,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:51.003,0.0001287437670042936,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:51.003,0.00012270065508300802,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:21:56.003,9.406894948827267e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:21:56.003,0.00013623864206663397,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:21:56.003,0.0001256105194388356,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:21:56.003,0.00011809708221801562,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:01.003,0.00011550362546987516,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:01.003,0.00011937736574666773,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:01.003,0.00012052417256755061,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:01.003,0.0001044616560026012,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:06.003,0.00010037995827319611,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:06.003,0.0001044616560026012,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:06.003,0.00012052417256755061,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:06.003,0.00012099035790086077,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:11.003,0.0001368905721398286,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:11.003,9.49677966210939e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:11.003,0.00012174532009379593,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:11.003,0.00011069190621807888,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:16.003,0.00010804209477599923,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:16.003,0.00010140757862968281,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:16.003,0.00012174532009379593,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:16.003,0.0001368905721398286,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:21.003,0.00013737917033803147,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:21.003,0.00011866705758466901,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:21.003,0.00010804209477599923,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:21.003,0.00010192871085262873,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:26.003,9.905033276700392e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:26.003,0.00011733195017351724,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:26.003,0.00014270215316830102,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:26.003,0.00010835080889946044,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:31.003,0.00010907509262747056,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:31.003,0.00011733195017351724,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:31.003,0.00013650258563475384,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:31.003,0.00010121316853021278,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:36.003,0.0001104149450426653,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:36.003,9.947689174389632e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:36.003,9.990882907677583e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:36.003,0.00013650258563475384,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:41.003,0.00012539874884475604,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:41.003,0.00010222233412302708,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:41.003,0.0001104149450426653,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:41.003,0.0001453612422171579,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:46.003,0.00012539874884475604,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:46.003,0.00010685526205115735,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:46.003,0.00011257037797245909,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:46.003,0.00013233113954150364,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:51.003,0.0001308898512196183,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:51.003,0.00010559982376889127,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:51.003,0.00011241769454949018,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:51.003,0.00015062848554600621,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:22:56.003,0.00011241769454949018,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:22:56.003,0.0001234059913806687,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:22:56.003,0.00010691253061401708,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:22:56.003,0.0001484764298623325,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:01.003,0.00012398452317045216,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:01.003,0.00014918759960185656,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:01.003,0.00010341325301850359,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:01.003,0.00012194126982054254,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:06.003,0.00013861036547716996,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:06.003,9.939262035447471e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:06.003,0.0001037010840219231,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:06.003,0.00013358502645360951,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:11.003,0.00014831323516477864,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:11.003,0.00014814865751159648,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:11.003,0.00013146938449106908,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:11.003,0.00010648696528484255,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:16.003,0.0001062558030592844,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:16.003,0.00013760005113151697,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:16.003,0.00013146938449106908,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:16.003,0.00015340817347430247,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:21.003,0.00015942331438098761,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:21.003,0.00012684665802338248,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:21.003,0.00013952870330711126,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:21.003,0.00010848764922151176,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:26.003,0.00016063418948523967,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:26.003,0.00013793434213114257,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:26.003,0.00014086530950952863,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:26.003,9.60971722143971e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:31.003,0.00017902818846814142,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:31.003,0.00013793434213114257,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:31.003,0.00012204201543051496,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:31.003,9.745894513525392e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:36.003,0.00012696850757148,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:36.003,0.00010729755611402697,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:36.003,0.00013275076972584017,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:36.003,0.00018702871251466223,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:41.003,0.00012761098732084583,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:41.003,0.00010729755611402697,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:41.003,0.00017209868598764037,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:41.003,0.00012531267269495183,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:46.003,0.00010270454911145217,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:46.003,0.00018984209010212294,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:46.003,0.00013318612129625612,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:46.003,0.00012633482263016944,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:51.003,0.00011098691111097365,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:51.003,0.0001544479041938482,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:51.003,0.0001762047002672119,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:23:51.003,0.00010580064172976945,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:56.003,0.00016382756919136823,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:23:56.003,0.00011098691111097367,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:23:56.003,0.0001132826468044802,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:23:56.003,0.00018532976828418977,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:01.003,0.00010867010328113573,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:01.003,0.00010133491752062377,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:01.003,0.0001625334621717135,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:01.003,0.00018116301036417274,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:06.003,0.0001801794534827824,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:06.003,0.00010726696242906994,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:06.003,0.00019754856397158991,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:06.003,0.00011201976505141836,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:11.003,0.0001765289871703794,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:11.003,0.00010659358748287676,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:11.003,0.000200286151571859,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:11.003,0.00010249590723493903,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:16.003,0.00016086474826685666,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:16.003,0.00010601655062591656,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:16.003,0.0001765289871703794,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:16.003,0.000200286151571859,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:21.003,0.00021072055389284797,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:21.003,0.00010653117707222552,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:21.003,0.00016074110715399477,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:21.003,0.00018583455306033156,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:26.003,0.00026455849564774986,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:26.003,0.00010344482544462275,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:26.003,0.00017619405798686408,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:26.003,0.0001673098196729407,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:31.003,0.00016608288963044593,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:31.003,0.00019181980983052488,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:31.003,0.0003386926842566567,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:31.003,0.00011208190523046603,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:36.003,0.0003313678570442218,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:36.003,0.00017570967955500024,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:36.003,0.0001913900502505258,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:36.003,0.00012073524573728487,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:41.003,0.00016353926746564076,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:41.003,0.00029476256980633163,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:41.003,0.00013983832808997341,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:41.003,0.0001931179749960357,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:46.003,0.00030229611078417537,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:46.003,0.00015146200778543445,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:46.003,0.00019778897019079826,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:46.003,0.0001760569955192145,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:51.003,0.00017348012940308845,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:24:51.003,0.0003102624889473381,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:51.003,0.00019933369135794816,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:51.003,0.00016854232211072127,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:56.003,0.00013238927455822393,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:24:56.003,0.00020125430595411886,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:24:56.003,0.0003102624889473381,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:24:56.003,0.00015796526331139532,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:01.003,0.00027493187756878973,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:01.003,0.00016425697514413915,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:01.003,0.00020125430595411886,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:01.003,0.00012216901137570478,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:06.003,0.0001955580035354825,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:06.003,0.00012216901137570478,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:06.003,0.00020289103324358298,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:06.003,0.00016425697514413915,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:11.003,0.00012216901137570478,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:11.003,0.0001337657886067948,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:11.003,0.0001812974879786568,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:11.003,0.00019126378030402495,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:16.003,0.00017803611760751407,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:16.003,0.00010868401960936389,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:16.003,0.0001998336529909711,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:16.003,0.00013045125237649353,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:21.003,0.00012358600553765025,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:21.003,0.00012893257686929013,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:21.003,0.00021905256147259332,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:21.003,0.00015768009223018992,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:26.003,0.00017240036003249456,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:26.003,0.00012724776054571002,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:26.003,0.0001298259651295588,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:26.003,0.00020969331725029656,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:31.003,0.00012438991583515823,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:31.003,0.00017240036003249456,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:31.003,0.00013576844586554807,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:31.003,0.00019885311740121137,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:36.003,0.00014042381238909868,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:36.003,0.00018839012494054768,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:36.003,0.00018402369713463041,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:36.003,0.00011780251486515878,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:41.003,0.00014261468691746733,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:41.003,0.00018813687307002905,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:41.003,0.00019589623960240306,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:41.003,9.59048021597869e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:46.003,0.00018072377025705796,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:46.003,0.00020198975917040863,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:46.003,9.767720014236371e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:46.003,0.00014555797201227198,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:51.003,0.000162258148533477,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:25:51.003,0.0002419279907601558,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:51.003,0.00018449662632536202,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:51.003,0.00014442848259797208,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:56.003,0.00014884250078102092,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:25:56.003,0.0002419279907601558,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:25:56.003,0.0001678618550417232,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:25:56.003,0.00016498960936648792,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:01.003,0.00012208646660812408,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:01.003,0.00013981453717756676,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:01.003,0.00024018599665030592,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:01.003,0.0001524897437177295,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:06.003,0.00012610955085186158,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:06.003,0.00015107671969622686,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:06.003,0.00014830704267155333,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:06.003,0.00022219969791055223,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:11.003,0.0001387255083168643,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:11.003,0.00014441274688279705,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:11.003,0.00021941290329905564,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:11.003,0.00015107671969622686,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:16.003,0.00018361343608396864,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:16.003,0.0001298248116536859,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:16.003,0.00023165460434465112,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:16.003,0.00015107671969622686,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:21.003,0.00019817040920576124,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:21.003,0.0001245269789201695,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:21.003,0.00013118742732525098,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:21.003,0.0002788386394314833,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:26.003,0.00020058175124455568,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:26.003,0.0001245269789201695,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:26.003,0.00014076277814425384,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:26.003,0.00022000830732978708,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:31.003,0.00019226952205784673,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:31.003,0.00017511050044120662,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:31.003,0.0001288144161500711,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:31.003,0.0001222370578085063,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:36.003,0.00012012785934667863,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:36.003,0.00010498153159309122,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:36.003,0.0001284242698345299,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:36.003,0.0001979142110487041,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:41.003,9.829165293084865e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:41.003,0.00012717666054309933,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:41.003,0.0002152657776542037,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:41.003,0.00012970947174919883,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:46.003,0.00019029660038559883,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:46.003,0.00010992887296158756,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:46.003,0.00011061780308283575,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:46.003,0.0001387876047306471,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:51.003,0.0001476155744529524,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:26:51.003,0.00011234186828979717,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:51.003,0.00019963233580681003,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:51.003,0.0001285971187546632,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:56.003,0.0001822486078925761,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:26:56.003,0.0001285971187546632,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:26:56.003,0.00011234186828979717,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:26:56.003,0.0001492659355071736,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:01.003,0.00014975386557169448,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:01.003,0.0001285971187546632,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:01.003,0.00011331625606391712,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:01.003,0.00015485171876361686,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:06.003,0.00013487482531861697,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:06.003,9.14375610205397e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:06.003,0.00010454586521817916,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:06.003,0.00015846233163943364,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:11.003,0.00013931568470153128,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:11.003,0.00013487482531861697,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:11.003,9.631572106780884e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:11.003,0.00011197080744688458,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:16.003,0.00014529772820984934,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:16.003,0.00013652291846079757,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:16.003,0.00011197080744688458,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:16.003,0.00010267953159679309,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:21.003,0.00011031463718928427,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:21.003,0.00014827106715188014,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:21.003,0.00012184351069234705,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:21.003,0.0001144444400687461,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:26.003,0.00014518093558217666,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:26.003,0.00011182084951478854,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:26.003,0.00013717694289937991,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:26.003,0.00011935565517255149,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:31.003,0.0001407961867863008,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:31.003,0.00012707323299918855,resnet152-inference-5c74b78975-7zf6d
