timestamp,value
2026-02-20 10:13:11.003,0.02850714285714291
2026-02-20 10:13:16.003,0.02866111111111108
2026-02-20 10:13:21.003,0.02848333333333334
2026-02-20 10:13:26.003,0.02847500000000001
2026-02-20 10:13:31.003,0.02838000000000001
2026-02-20 10:13:36.003,0.02837000000000002
2026-02-20 10:13:41.003,0.028522727272727262
2026-02-20 10:13:46.003,0.028839285714285703
2026-02-20 10:13:51.003,0.028916666666666656
2026-02-20 10:13:56.003,0.028641666666666662
2026-02-20 10:14:01.003,0.028068181818181815
2026-02-20 10:14:06.003,0.028068181818181815
2026-02-20 10:14:11.003,0.027875
2026-02-20 10:14:16.003,0.027875
2026-02-20 10:14:21.003,0.027638888888888873
2026-02-20 10:14:26.003,0.027638888888888897
2026-02-20 10:14:31.003,0.02836538461538462
2026-02-20 10:14:36.003,0.02883928571428571
2026-02-20 10:14:41.003,0.028649999999999985
2026-02-20 10:14:46.003,0.028645833333333325
2026-02-20 10:14:51.003,0.028645833333333325
2026-02-20 10:14:56.003,0.028379999999999992
2026-02-20 10:15:01.003,0.028374999999999987
2026-02-20 10:15:06.003,0.028753846153846137
2026-02-20 10:15:11.003,0.02874999999999999
2026-02-20 10:15:16.003,0.02874999999999999
2026-02-20 10:15:21.003,0.028919999999999987
2026-02-20 10:15:26.003,0.029200000000000007
2026-02-20 10:15:31.003,0.02874999999999999
2026-02-20 10:15:36.003,0.028645833333333325
2026-02-20 10:15:41.003,0.02852272727272727
2026-02-20 10:15:46.003,0.028645833333333325
2026-02-20 10:15:51.003,0.028916666666666656
2026-02-20 10:15:56.003,0.029687500000000002
2026-02-20 10:16:01.003,0.02967105263157895
2026-02-20 10:16:06.003,0.029689999999999998
2026-02-20 10:16:11.003,0.02971590909090909
2026-02-20 10:16:16.003,0.02971590909090909
2026-02-20 10:16:21.003,0.029410526315789477
2026-02-20 10:16:26.003,0.0294375
2026-02-20 10:16:31.003,0.02953125
2026-02-20 10:16:36.003,0.02978620689655172
2026-02-20 10:16:41.003,0.029776785714285714
2026-02-20 10:16:46.003,0.029751999999999997
2026-02-20 10:16:51.003,0.029147368421052634
2026-02-20 10:16:56.003,0.029044117647058817
2026-02-20 10:17:01.003,0.028984374999999993
2026-02-20 10:17:06.003,0.028842857142857142
2026-02-20 10:17:11.003,0.028645833333333325
2026-02-20 10:17:16.003,0.028839285714285706
2026-02-20 10:17:21.003,0.028650000000000002
2026-02-20 10:17:26.003,0.027968749999999973
2026-02-20 10:17:31.003,0.0249537037037037
2026-02-20 10:17:36.003,0.026475000000000023
2026-02-20 10:17:41.003,0.027283333333333337
2026-02-20 10:17:46.003,0.02729166666666665
2026-02-20 10:17:51.003,0.02729166666666665
2026-02-20 10:17:56.003,0.029218749999999977
2026-02-20 10:18:01.003,0.029849999999999977
2026-02-20 10:18:06.003,0.03152000000000005
2026-02-20 10:18:11.003,0.03152000000000005
2026-02-20 10:18:16.003,0.03152000000000005
2026-02-20 10:18:21.003,0.03152000000000005
2026-02-20 10:18:26.003,0.03152000000000005
2026-02-20 10:18:31.003,0.031499999999999924
2026-02-20 10:18:36.003,0.029849999999999977
2026-02-20 10:18:41.003,0.029890909090909072
2026-02-20 10:18:46.003,0.029879999999999983
2026-02-20 10:18:51.003,0.028593749999999973
2026-02-20 10:18:56.003,0.028374999999999987
2026-02-20 10:19:01.003,0.027343750000000003
2026-02-20 10:19:06.003,0.027633333333333326
2026-02-20 10:19:11.003,0.028374999999999994
2026-02-20 10:19:16.003,0.028649999999999985
2026-02-20 10:19:21.003,0.028641666666666662
2026-02-20 10:19:26.003,0.028522727272727262
2026-02-20 10:19:31.003,0.028842857142857132
2026-02-20 10:19:36.003,0.02868846153846156
2026-02-20 10:19:41.003,0.02856923076923075
2026-02-20 10:19:46.003,0.028426923076923058
2026-02-20 10:19:51.003,0.028280769230769248
2026-02-20 10:19:56.003,0.028274999999999988
2026-02-20 10:20:01.003,0.02801153846153846
2026-02-20 10:20:06.003,0.02748076923076921
2026-02-20 10:20:11.003,0.026850000000000002
2026-02-20 10:20:16.003,0.026360000000000012
2026-02-20 10:20:21.003,0.027615624999999994
2026-02-20 10:20:26.003,0.027307692307692314
2026-02-20 10:20:31.003,0.026722727272727263
2026-02-20 10:20:36.003,0.02669999999999998
2026-02-20 10:20:41.003,0.026709090909090905
2026-02-20 10:20:46.003,0.026987500000000053
2026-02-20 10:20:51.003,0.026983333333333293
2026-02-20 10:20:56.003,0.026983333333333293
2026-02-20 10:21:01.003,0.026987500000000053
2026-02-20 10:21:06.003,0.02817058823529411
2026-02-20 10:21:11.003,0.028445000000000026
2026-02-20 10:21:16.003,0.027767857142857108
2026-02-20 10:21:21.003,0.027414285714285704
2026-02-20 10:21:26.003,0.027417857142857174
2026-02-20 10:21:31.003,0.027417857142857105
2026-02-20 10:21:36.003,0.027410714285714247
2026-02-20 10:21:41.003,0.026709090909090905
2026-02-20 10:21:46.003,0.026713636363636432
2026-02-20 10:21:51.003,0.027211538461538426
2026-02-20 10:21:56.003,0.02697916666666667
2026-02-20 10:22:01.003,0.025416666666666667
2026-02-20 10:22:06.003,0.024200000000000006
2026-02-20 10:22:11.003,0.024200000000000006
2026-02-20 10:22:16.003,0.024296875
2026-02-20 10:22:21.003,0.024569230769230774
2026-02-20 10:22:26.003,0.025880000000000004
2026-02-20 10:22:31.003,0.026259090909090916
2026-02-20 10:22:36.003,0.027831578947368426
2026-02-20 10:22:41.003,0.02809736842105261
2026-02-20 10:22:46.003,0.02809736842105262
2026-02-20 10:22:51.003,0.02835909090909091
2026-02-20 10:22:56.003,0.029270689655172398
2026-02-20 10:23:01.003,0.02944605263157897
2026-02-20 10:23:06.003,0.029644444444444463
2026-02-20 10:23:11.003,0.029643333333333348
2026-02-20 10:23:16.003,0.029643333333333348
2026-02-20 10:23:21.003,0.02960853658536587
2026-02-20 10:23:26.003,0.029598750000000014
2026-02-20 10:23:31.003,0.029496874999999985
2026-02-20 10:23:36.003,0.029294999999999988
2026-02-20 10:23:41.003,0.029246428571428576
2026-02-20 10:23:46.003,0.029270689655172398
2026-02-20 10:23:51.003,0.02819499999999999
2026-02-20 10:23:56.003,0.026709090909090905
2026-02-20 10:24:01.003,0.023819444444444417
2026-02-20 10:24:06.003,0.023822222222222203
2026-02-20 10:24:11.003,0.02393999999999998
2026-02-20 10:24:16.003,0.02415199999999998
2026-02-20 10:24:21.003,0.024687499999999987
2026-02-20 10:24:26.003,0.025890000000000024
2026-02-20 10:24:31.003,0.025884999999999977
2026-02-20 10:24:36.003,0.025879999999999962
2026-02-20 10:24:41.003,0.027824999999999996
2026-02-20 10:24:46.003,0.027820833333333295
2026-02-20 10:24:51.003,0.027984615384615392
2026-02-20 10:24:56.003,0.02813571428571431
2026-02-20 10:25:01.003,0.02935799999999999
2026-02-20 10:25:06.003,0.02935599999999998
2026-02-20 10:25:11.003,0.029526470588235293
2026-02-20 10:25:16.003,0.029726249999999996
2026-02-20 10:25:21.003,0.029693055555555556
2026-02-20 10:25:26.003,0.02969444444444445
2026-02-20 10:25:31.003,0.029693055555555556
2026-02-20 10:25:36.003,0.02929666666666666
2026-02-20 10:25:41.003,0.029298333333333326
2026-02-20 10:25:46.003,0.02948225806451612
2026-02-20 10:25:51.003,0.02948225806451612
2026-02-20 10:25:56.003,0.02926818181818182
2026-02-20 10:26:01.003,0.029382692307692315
2026-02-20 10:26:06.003,0.02905294117647059
2026-02-20 10:26:11.003,0.028678125000000037
2026-02-20 10:26:16.003,0.029040909090909096
2026-02-20 10:26:21.003,0.029343750000000002
2026-02-20 10:26:26.003,0.02957894736842105
2026-02-20 10:26:31.003,0.029446052631578932
2026-02-20 10:26:36.003,0.029543478260869574
2026-02-20 10:26:41.003,0.029588095238095226
2026-02-20 10:26:46.003,0.02967499999999999
2026-02-20 10:26:51.003,0.02957764705882352
2026-02-20 10:26:56.003,0.029621951219512194
2026-02-20 10:27:01.003,0.029648295454545448
2026-02-20 10:27:06.003,0.029682926829268288
2026-02-20 10:27:11.003,0.02978622448979591
2026-02-20 10:27:16.003,0.02977842105263158
2026-02-20 10:27:21.003,0.029723936170212763
2026-02-20 10:27:26.003,0.029724468085106384
2026-02-20 10:27:31.003,0.02970454545454545
2026-02-20 10:27:36.003,0.029643835616438352
2026-02-20 10:27:41.003,0.029526363636363635
2026-02-20 10:27:46.003,0.029455208333333358
2026-02-20 10:27:51.003,0.0293404255319149
2026-02-20 10:27:56.003,0.02924268292682926
2026-02-20 10:28:01.003,0.029141666666666673
2026-02-20 10:28:06.003,0.02794250000000003
2026-02-20 10:28:11.003,0.02799444444444445
2026-02-20 10:28:16.003,0.028283333333333324
2026-02-20 10:28:21.003,0.02827857142857146
2026-02-20 10:28:26.003,0.028100000000000003
2026-02-20 10:28:31.003,0.028192500000000027
2026-02-20 10:28:36.003,0.028873437499999995
2026-02-20 10:28:41.003,0.02897142857142857
2026-02-20 10:28:46.003,0.028968571428571434
2026-02-20 10:28:51.003,0.029025675675675672
2026-02-20 10:28:56.003,0.029277906976744178
2026-02-20 10:29:01.003,0.02940480769230768
2026-02-20 10:29:06.003,0.029232978723404253
2026-02-20 10:29:11.003,0.029391860465116274
2026-02-20 10:29:16.003,0.02939302325581394
2026-02-20 10:29:21.003,0.029395348837209304
2026-02-20 10:29:26.003,0.029486585365853656
2026-02-20 10:29:31.003,0.029296666666666672
2026-02-20 10:29:36.003,0.029460714285714274
2026-02-20 10:29:41.003,0.02972758620689656
2026-02-20 10:29:46.003,0.02980000000000001
2026-02-20 10:29:51.003,0.029584999999999972
2026-02-20 10:29:56.003,0.0296611111111111
2026-02-20 10:30:01.003,0.02985576923076921
2026-02-20 10:30:06.003,0.02993409090909091
2026-02-20 10:30:11.003,0.0319666666666667
2026-02-20 10:30:16.003,0.03268333333333325
2026-02-20 10:30:21.003,0.03213999999999997
2026-02-20 10:30:26.003,0.03307999999999996
2026-02-20 10:30:31.003,0.03197499999999995
2026-02-20 10:30:36.003,0.035442857142857144
2026-02-20 10:30:41.003,0.03644444444444443
2026-02-20 10:30:46.003,0.036455555555555554
2026-02-20 10:30:51.003,0.03681000000000002
2026-02-20 10:30:56.003,0.03681000000000002
2026-02-20 10:31:01.003,0.035999999999999976
2026-02-20 10:31:06.003,0.03542857142857142
2026-02-20 10:31:11.003,0.035999999999999976
2026-02-20 10:31:16.003,0.03602499999999999
2026-02-20 10:31:21.003,0.035999999999999976
2026-02-20 10:31:26.003,0.035999999999999976
2026-02-20 10:31:31.003,0.0346666666666666
2026-02-20 10:31:36.003,0.032049999999999836
2026-02-20 10:31:41.003,0.032
2026-02-20 10:31:46.003,0.029923076923076917
2026-02-20 10:31:51.003,0.031999999999999904
2026-02-20 10:31:56.003,0.03204999999999993
2026-02-20 10:32:01.003,0.031999999999999904
2026-02-20 10:32:06.003,0.029952500000000003
2026-02-20 10:32:11.003,0.029949999999999997
2026-02-20 10:32:16.003,0.029950000000000004
2026-02-20 10:32:21.003,0.029947368421052625
2026-02-20 10:32:26.003,0.029315625000000022
2026-02-20 10:32:31.003,0.029449999999999987
2026-02-20 10:32:36.003,0.02942368421052631
2026-02-20 10:32:41.003,0.02926666666666665
2026-02-20 10:32:46.003,0.028773076923076926
2026-02-20 10:32:51.003,0.028769230769230766
2026-02-20 10:32:56.003,0.028769230769230762
2026-02-20 10:33:01.003,0.02893333333333333
2026-02-20 10:33:06.003,0.029199999999999993
2026-02-20 10:33:11.003,0.029759999999999995
2026-02-20 10:33:16.003,0.029763999999999995
2026-02-20 10:33:21.003,0.029761999999999997
2026-02-20 10:33:26.003,0.02969999999999999
2026-02-20 10:33:31.003,0.02969999999999999
2026-02-20 10:33:36.003,0.0297025
2026-02-20 10:33:41.003,0.029666666666666657
2026-02-20 10:33:46.003,0.02962499999999999
2026-02-20 10:33:51.003,0.029575
2026-02-20 10:33:56.003,0.029404999999999997
2026-02-20 10:34:01.003,0.029833333333333323
2026-02-20 10:34:06.003,0.02454230769230771
2026-02-20 10:34:11.003,0.026333333333333257
2026-02-20 10:34:16.003,0.026333333333333257
2026-02-20 10:34:21.003,0.026333333333333257
2026-02-20 10:34:26.003,0.029810000000000017
2026-02-20 10:34:31.003,0.035428571428571386
2026-02-20 10:34:36.003,0.035428571428571386
2026-02-20 10:34:41.003,0.035428571428571386
2026-02-20 10:34:46.003,0.035428571428571386
2026-02-20 10:34:51.003,0.035428571428571386
2026-02-20 10:34:56.003,0.03468333333333336
2026-02-20 10:35:01.003,0.034666666666666644
2026-02-20 10:35:06.003,0.034666666666666644
2026-02-20 10:35:11.003,0.034666666666666644
2026-02-20 10:35:16.003,0.034666666666666644
2026-02-20 10:35:21.003,0.032
2026-02-20 10:35:26.003,0.024899999999999995
2026-02-20 10:35:31.003,0.024920833333333323
2026-02-20 10:35:36.003,0.023999999999999983
2026-02-20 10:35:41.003,0.024153846153846137
2026-02-20 10:35:46.003,0.024312499999999987
2026-02-20 10:35:51.003,0.027333333333333324
2026-02-20 10:35:56.003,0.028666666666666656
2026-02-20 10:36:01.003,0.029061764705882356
2026-02-20 10:36:06.003,0.029157894736842098
2026-02-20 10:36:11.003,0.029160526315789477
2026-02-20 10:36:16.003,0.029157894736842098
2026-02-20 10:36:21.003,0.029160526315789477
2026-02-20 10:36:26.003,0.029157894736842098
2026-02-20 10:36:31.003,0.029157894736842098
2026-02-20 10:36:36.003,0.029202500000000003
2026-02-20 10:36:41.003,0.029199999999999997
2026-02-20 10:36:46.003,0.02893666666666667
2026-02-20 10:36:51.003,0.028
2026-02-20 10:36:56.003,0.024888888888888884
2026-02-20 10:37:01.003,0.023999999999999976
2026-02-20 10:37:06.003,0.023799999999999967
2026-02-20 10:37:11.003,0.024874999999999994
2026-02-20 10:37:16.003,0.027250000000000017
2026-02-20 10:37:21.003,0.028428571428571435
2026-02-20 10:37:26.003,0.029405000000000025
2026-02-20 10:37:31.003,0.03644444444444443
2026-02-20 10:37:36.003,0.03772857142857142
2026-02-20 10:37:41.003,0.03786666666666665
2026-02-20 10:37:46.003,0.03787333333333334
2026-02-20 10:37:51.003,0.03786666666666665
2026-02-20 10:37:56.003,0.03787999999999998
2026-02-20 10:38:01.003,0.03787333333333334
2026-02-20 10:38:06.003,0.03787333333333334
2026-02-20 10:38:11.003,0.037721428571428586
2026-02-20 10:38:16.003,0.037721428571428586
2026-02-20 10:38:21.003,0.03753846153846152
2026-02-20 10:38:26.003,0.03468333333333336
2026-02-20 10:38:31.003,0.0292142857142857
2026-02-20 10:38:36.003,0.029217857142857167
2026-02-20 10:38:41.003,0.029083333333333315
2026-02-20 10:38:46.003,0.02899999999999998
2026-02-20 10:38:51.003,0.028899999999999978
2026-02-20 10:38:56.003,0.027249999999999955
2026-02-20 10:39:01.003,0.026333333333333257
2026-02-20 10:39:06.003,0.024571428571428564
2026-02-20 10:39:11.003,0.02454230769230771
2026-02-20 10:39:16.003,0.024083333333333318
2026-02-20 10:39:21.003,0.023999999999999983
2026-02-20 10:39:26.003,0.02440000000000001
2026-02-20 10:39:31.003,0.024454545454545423
2026-02-20 10:39:36.003,0.027116666666666657
2026-02-20 10:39:41.003,0.02899
2026-02-20 10:39:46.003,0.03416249999999993
2026-02-20 10:39:51.003,0.03721578947368418
2026-02-20 10:39:56.003,0.03688947368421051
2026-02-20 10:40:01.003,0.03655789473684212
2026-02-20 10:40:06.003,0.03622105263157893
2026-02-20 10:40:11.003,0.03589999999999998
2026-02-20 10:40:16.003,0.03555789473684211
2026-02-20 10:40:21.003,0.035226315789473696
2026-02-20 10:40:26.003,0.035155000000000027
2026-02-20 10:40:31.003,0.03496999999999991
2026-02-20 10:40:36.003,0.03494500000000003
2026-02-20 10:40:41.003,0.032215384615384514
2026-02-20 10:40:46.003,0.026612499999999945
2026-02-20 10:40:51.003,0.027623333333333347
2026-02-20 10:40:56.003,0.028573999999999992
2026-02-20 10:41:01.003,0.028573999999999992
2026-02-20 10:41:06.003,0.028573999999999992
2026-02-20 10:41:11.003,0.028728571428571416
2026-02-20 10:41:16.003,0.02877241379310344
2026-02-20 10:41:21.003,0.02888593750000001
2026-02-20 10:41:26.003,0.028887499999999993
2026-02-20 10:41:31.003,0.02913292682926829
2026-02-20 10:41:36.003,0.028985000000000004
2026-02-20 10:41:41.003,0.029034523809523816
2026-02-20 10:41:46.003,0.029099999999999994
2026-02-20 10:41:51.003,0.028904054054054065
2026-02-20 10:41:56.003,0.028960256410256426
2026-02-20 10:42:01.003,0.028960256410256426
2026-02-20 10:42:06.003,0.02887361111111112
2026-02-20 10:42:11.003,0.028807352941176485
2026-02-20 10:42:16.003,0.028985714285714288
2026-02-20 10:42:21.003,0.02895441176470588
2026-02-20 10:42:26.003,0.028575999999999987
2026-02-20 10:42:31.003,0.028452173913043464
2026-02-20 10:42:36.003,0.028304761904761895
2026-02-20 10:42:41.003,0.02745625000000005
2026-02-20 10:42:46.003,0.027860526315789447
2026-02-20 10:42:51.003,0.028234782608695625
2026-02-20 10:42:56.003,0.028308333333333314
2026-02-20 10:43:01.003,0.028306249999999974
2026-02-20 10:43:06.003,0.027965000000000052
2026-02-20 10:43:11.003,0.026950000000000005
2026-02-20 10:43:16.003,0.028017391304347803
2026-02-20 10:43:21.003,0.028017391304347803
2026-02-20 10:43:26.003,0.02824615384615381
2026-02-20 10:43:31.003,0.028548214285714257
2026-02-20 10:43:36.003,0.02859827586206894
2026-02-20 10:43:41.003,0.028375999999999985
2026-02-20 10:43:46.003,0.027967499999999982
2026-02-20 10:43:51.003,0.02894310344827586
2026-02-20 10:43:56.003,0.02897999999999997
2026-02-20 10:44:01.003,0.02898166666666667
2026-02-20 10:44:06.003,0.029040540540540546
2026-02-20 10:44:11.003,0.029099999999999973
2026-02-20 10:44:16.003,0.029172972972972947
2026-02-20 10:44:21.003,0.029102941176470595
2026-02-20 10:44:26.003,0.028925757575757577
2026-02-20 10:44:31.003,0.02885645161290323
2026-02-20 10:44:36.003,0.028816666666666664
2026-02-20 10:44:41.003,0.02877586206896552
2026-02-20 10:44:46.003,0.027602631578947392
2026-02-20 10:44:51.003,0.027466666666666622
2026-02-20 10:44:56.003,0.027719999999999974
2026-02-20 10:45:01.003,0.026956666666666667
2026-02-20 10:45:06.003,0.0249796875
2026-02-20 10:45:11.003,0.02487444444444446
2026-02-20 10:45:16.003,0.02539090909090911
2026-02-20 10:45:21.003,0.026299999999999997
2026-02-20 10:45:26.003,0.026299999999999997
2026-02-20 10:45:31.003,0.027619999999999967
2026-02-20 10:45:36.003,0.027619999999999967
2026-02-20 10:45:41.003,0.028019444444444448
2026-02-20 10:45:46.003,0.02821500000000004
2026-02-20 10:45:51.003,0.028123684210526304
2026-02-20 10:45:56.003,0.02851458333333331
2026-02-20 10:46:01.003,0.029043749999999972
2026-02-20 10:46:06.003,0.02923499999999998
2026-02-20 10:46:11.003,0.029289534883720936
2026-02-20 10:46:16.003,0.02920588235294117
2026-02-20 10:46:21.003,0.02922115384615384
2026-02-20 10:46:26.003,0.029071428571428574
2026-02-20 10:46:31.003,0.02907040816326531
2026-02-20 10:46:36.003,0.029009782608695654
2026-02-20 10:46:41.003,0.028967045454545443
2026-02-20 10:46:46.003,0.028940697674418613
2026-02-20 10:46:51.003,0.028807352941176485
2026-02-20 10:46:56.003,0.028244230769230765
2026-02-20 10:47:01.003,0.028175999999999958
2026-02-20 10:47:06.003,0.029688235294117633
2026-02-20 10:47:11.003,0.029573999999999972
2026-02-20 10:47:16.003,0.02955624999999997
2026-02-20 10:47:21.003,0.029536956521739103
2026-02-20 10:47:26.003,0.02955624999999997
2026-02-20 10:47:31.003,0.02966718749999998
2026-02-20 10:47:36.003,0.029677272727272705
2026-02-20 10:47:41.003,0.029721052631578933
2026-02-20 10:47:46.003,0.029611250000000006
2026-02-20 10:47:51.003,0.029612500000000007
2026-02-20 10:47:56.003,0.029495161290322546
2026-02-20 10:48:01.003,0.02701764705882355
2026-02-20 10:48:06.003,0.02701470588235295
2026-02-20 10:48:11.003,0.02718333333333336
2026-02-20 10:48:16.003,0.02718333333333336
2026-02-20 10:48:21.003,0.027334210526315756
2026-02-20 10:48:26.003,0.026834374999999994
2026-02-20 10:48:31.003,0.027020588235294088
2026-02-20 10:48:36.003,0.025774999999999975
2026-02-20 10:48:41.003,0.02637500000000001
2026-02-20 10:48:46.003,0.02815227272727273
2026-02-20 10:48:51.003,0.02849814814814816
2026-02-20 10:48:56.003,0.028853225806451614
2026-02-20 10:49:01.003,0.02895441176470588
2026-02-20 10:49:06.003,0.028921212121212115
2026-02-20 10:49:11.003,0.02903783783783783
2026-02-20 10:49:16.003,0.028984285714285712
2026-02-20 10:49:21.003,0.029411428571428564
2026-02-20 10:49:26.003,0.02988775510204082
2026-02-20 10:49:31.003,0.02988775510204082
2026-02-20 10:49:36.003,0.029876666666666666
2026-02-20 10:49:41.003,0.029733750000000007
2026-02-20 10:49:46.003,0.029704166666666674
2026-02-20 10:49:51.003,0.029510937499999994
2026-02-20 10:49:56.003,0.03325333333333331
2026-02-20 10:50:01.003,0.037410256410256415
2026-02-20 10:50:06.003,0.03829152542372883
2026-02-20 10:50:11.003,0.038495522388059714
2026-02-20 10:50:16.003,0.038425000000000015
2026-02-20 10:50:21.003,0.03834426229508197
2026-02-20 10:50:26.003,0.03834754098360657
2026-02-20 10:50:31.003,0.03837419354838711
2026-02-20 10:50:36.003,0.03834918032786884
2026-02-20 10:50:41.003,0.038377419354838696
2026-02-20 10:50:46.003,0.038377419354838696
2026-02-20 10:50:51.003,0.038137037037037025
2026-02-20 10:50:56.003,0.03664000000000003
2026-02-20 10:51:01.003,0.02998552631578948
2026-02-20 10:51:06.003,0.028839999999999984
2026-02-20 10:51:11.003,0.028841428571428587
2026-02-20 10:51:16.003,0.02887361111111112
2026-02-20 10:51:21.003,0.028729687499999976
2026-02-20 10:51:26.003,0.028957692307692285
2026-02-20 10:51:31.003,0.029626363636363635
2026-02-20 10:51:36.003,0.029596078431372543
2026-02-20 10:51:41.003,0.02972232142857143
2026-02-20 10:51:46.003,0.029739999999999985
2026-02-20 10:51:51.003,0.029739999999999985
2026-02-20 10:51:56.003,0.029739999999999985
2026-02-20 10:52:01.003,0.029739999999999985
2026-02-20 10:52:06.003,0.02982540983606556
2026-02-20 10:52:11.003,0.029814035087719286
2026-02-20 10:52:16.003,0.029803703703703693
2026-02-20 10:52:21.003,0.02969509803921569
2026-02-20 10:52:26.003,0.02900833333333332
2026-02-20 10:52:31.003,0.028951470588235287
2026-02-20 10:52:36.003,0.028596551724137925
2026-02-20 10:52:41.003,0.028232608695652098
2026-02-20 10:52:46.003,0.028304166666666714
2026-02-20 10:52:51.003,0.029098529411764672
2026-02-20 10:52:56.003,0.029098529411764672
2026-02-20 10:53:01.003,0.028921212121212108
2026-02-20 10:53:06.003,0.028950000000000017
2026-02-20 10:53:11.003,0.02903783783783783
2026-02-20 10:53:16.003,0.02881166666666665
2026-02-20 10:53:21.003,0.02837954545454543
2026-02-20 10:53:26.003,0.02760294117647058
2026-02-20 10:53:31.003,0.02760294117647058
2026-02-20 10:53:36.003,0.028978571428571437
2026-02-20 10:53:41.003,0.034673684210526315
2026-02-20 10:53:46.003,0.035955999999999974
2026-02-20 10:53:51.003,0.03711428571428572
2026-02-20 10:53:56.003,0.0373421052631579
2026-02-20 10:54:01.003,0.037347368421052664
2026-02-20 10:54:06.003,0.037412820512820515
2026-02-20 10:54:11.003,0.037415384615384635
2026-02-20 10:54:16.003,0.037415384615384635
2026-02-20 10:54:21.003,0.0374179487179487
2026-02-20 10:54:26.003,0.0374179487179487
2026-02-20 10:54:31.003,0.037349999999999973
2026-02-20 10:54:36.003,0.0355590909090909
2026-02-20 10:54:41.003,0.03350000000000004
2026-02-20 10:54:46.003,0.02871176470588236
2026-02-20 10:54:51.003,0.027224999999999985
2026-02-20 10:54:56.003,0.026694444444444385
2026-02-20 10:55:01.003,0.025557142857142855
2026-02-20 10:55:06.003,0.02460789473684209
2026-02-20 10:55:11.003,0.025229999999999912
2026-02-20 10:55:16.003,0.02711428571428571
2026-02-20 10:55:21.003,0.027233333333333373
2026-02-20 10:55:26.003,0.028375000000000004
2026-02-20 10:55:31.003,0.028777777777777774
2026-02-20 10:55:36.003,0.028799999999999996
2026-02-20 10:55:41.003,0.028799999999999996
2026-02-20 10:55:46.003,0.028649999999999995
2026-02-20 10:55:51.003,0.028805555555555556
2026-02-20 10:55:56.003,0.02865
2026-02-20 10:56:01.003,0.029169230769230767
2026-02-20 10:56:06.003,0.02936470588235294
2026-02-20 10:56:11.003,0.02943157894736842
2026-02-20 10:56:16.003,0.029485714285714282
2026-02-20 10:56:21.003,0.02972380952380952
2026-02-20 10:56:26.003,0.029709999999999997
2026-02-20 10:56:31.003,0.029712499999999996
2026-02-20 10:56:36.003,0.02972380952380952
2026-02-20 10:56:41.003,0.02972380952380952
2026-02-20 10:56:46.003,0.02969473684210526
2026-02-20 10:56:51.003,0.02969473684210526
2026-02-20 10:56:56.003,0.02958571428571428
2026-02-20 10:57:01.003,0.02935555555555555
2026-02-20 10:57:06.003,0.029025000000000006
2026-02-20 10:57:11.003,0.02854999999999999
2026-02-20 10:57:16.003,0.027840000000000004
2026-02-20 10:57:21.003,0.028457142857142854
2026-02-20 10:57:26.003,0.028649999999999995
2026-02-20 10:57:31.003,0.028649999999999995
2026-02-20 10:57:36.003,0.028649999999999995
