timestamp,value
2026-08-17 07:21:32.156,0.02977272727307112
2026-08-17 07:21:37.156,0.030295454545756106
2026-08-17 07:21:42.156,0.03193181818218849
2026-08-17 07:21:47.156,0.0328068181816803
2026-08-17 07:21:52.156,0.033886363636173034
2026-08-17 07:21:57.156,0.03444318181798056
2026-08-17 07:22:02.156,0.0351477272725208
2026-08-17 07:22:07.156,0.03604545454529029
2026-08-17 07:22:12.156,0.03730681818190262
2026-08-17 07:22:17.156,0.038602272727240705
2026-08-17 07:22:22.156,0.040090909090940596
2026-08-17 07:22:27.156,0.041318181817901256
2026-08-17 07:22:32.156,0.04285227272683356
2026-08-17 07:22:37.156,0.04323863636355685
2026-08-17 07:22:42.156,0.04467045454538565
2026-08-17 07:22:47.156,0.045840909091004245
2026-08-17 07:22:52.156,0.0471818181818392
2026-08-17 07:22:57.156,0.04865909090916476
2026-08-17 07:23:02.156,0.04998863636389017
2026-08-17 07:23:07.156,0.05012499999985165
2026-08-17 07:23:12.156,0.05079545454566614
2026-08-17 07:23:17.156,0.050647727272669085
2026-08-17 07:23:22.156,0.0509431818182664
2026-08-17 07:23:27.156,0.050965909091147066
2026-08-17 07:23:32.156,0.051147727272473076
2026-08-17 07:23:37.156,0.05093181818162762
2026-08-17 07:23:42.156,0.051715909090522705
2026-08-17 07:23:47.156,0.052056818182146025
2026-08-17 07:23:52.156,0.052147727272743194
2026-08-17 07:23:57.156,0.05194318181827162
2026-08-17 07:24:02.156,0.05219318181837218
2026-08-17 07:24:07.156,0.052011363636120134
2026-08-17 07:24:12.156,0.051965909091152396
2026-08-17 07:24:17.156,0.052181818181733286
2026-08-17 07:24:22.156,0.05190909090914897
2026-08-17 07:24:27.156,0.05187500000042322
2026-08-17 07:24:32.156,0.051818181818419906
2026-08-17 07:24:37.156,0.05071590909104651
2026-08-17 07:24:42.156,0.050999999999740586
2026-08-17 07:24:47.156,0.050852272727405
2026-08-17 07:24:52.156,0.05113636363596652
2026-08-17 07:24:57.156,0.05124999999997337
2026-08-17 07:25:02.156,0.05144318181846741
2026-08-17 07:25:07.156,0.050988636363498596
2026-08-17 07:25:12.156,0.050999999999872814
2026-08-17 07:25:17.156,0.051534090909064356
2026-08-17 07:25:22.156,0.05182954545426477
2026-08-17 07:25:27.156,0.052125000000259214
2026-08-17 07:25:32.156,0.05202272727302337
2026-08-17 07:25:37.156,0.05197727272712982
2026-08-17 07:25:42.156,0.05226136363608824
2026-08-17 07:25:47.156,0.052454545454846846
2026-08-17 07:25:52.156,0.052102272727113874
2026-08-17 07:25:57.156,0.05197727272699737
2026-08-17 07:26:02.156,0.05238636363673388
2026-08-17 07:26:07.156,0.05188636363666521
2026-08-17 07:26:12.156,0.05151136363644815
2026-08-17 07:26:17.156,0.05146590909095139
2026-08-17 07:26:22.156,0.05160227272691287
2026-08-17 07:26:27.156,0.05146590909081905
2026-08-17 07:26:32.156,0.05172727272716138
2026-08-17 07:26:37.156,0.05159090909120001
2026-08-17 07:26:42.156,0.05118181818159573
2026-08-17 07:26:47.156,0.05153409090932881
2026-08-17 07:26:52.156,0.051522727272954705
2026-08-17 07:26:57.156,0.05184090909063899
2026-08-17 07:27:02.156,0.05197727272712982
2026-08-17 07:27:07.156,0.052056818181484665
2026-08-17 07:27:12.156,0.05204545454550735
2026-08-17 07:27:17.156,0.052090909090871884
2026-08-17 07:27:22.156,0.0527159090907926
2026-08-17 07:27:27.156,0.0517159090913164
2026-08-17 07:27:32.156,0.05117045454548619
2026-08-17 07:27:37.156,0.051579545454693565
2026-08-17 07:27:42.156,0.052045454545375125
2026-08-17 07:27:47.156,0.051840909090903775
2026-08-17 07:27:52.156,0.051579545454561115
2026-08-17 07:27:57.156,0.05190909090967821
2026-08-17 07:28:02.156,0.051636363636432314
2026-08-17 07:28:07.156,0.05160227272717732
2026-08-17 07:28:12.156,0.05136363636371555
2026-08-17 07:28:17.156,0.0510568181817439
2026-08-17 07:28:22.156,0.05161363636355154
2026-08-17 07:28:27.156,0.052147727272610744
2026-08-17 07:28:32.156,0.05180681818178101
2026-08-17 07:28:37.156,0.051477272727325385
2026-08-17 07:28:42.156,0.05210227272698165
2026-08-17 07:28:47.156,0.053545454545184445
2026-08-17 07:28:52.156,0.05570454545390502
2026-08-17 07:28:57.156,0.058079545454397086
2026-08-17 07:29:02.156,0.06055681818159575
2026-08-17 07:29:07.156,0.06275000000023279
2026-08-17 07:29:12.156,0.06517045454542814
2026-08-17 07:29:17.156,0.06717045454504167
2026-08-17 07:29:22.156,0.0693863636358979
2026-08-17 07:29:27.156,0.07144318181830867
2026-08-17 07:29:32.156,0.07369318181815532
2026-08-17 07:29:37.156,0.07497727272725141
2026-08-17 07:29:42.156,0.07627272727285417
2026-08-17 07:29:47.156,0.07615909090924433
2026-08-17 07:29:52.156,0.07643181818235778
2026-08-17 07:29:57.156,0.07563636363655923
2026-08-17 07:30:02.156,0.07622727272709284
2026-08-17 07:30:07.156,0.07593181818175987
2026-08-17 07:30:12.156,0.07647727272759008
2026-08-17 07:30:17.156,0.07631818181874794
2026-08-17 07:30:22.156,0.07693181818202977
2026-08-17 07:30:27.156,0.07654545454543848
2026-08-17 07:30:32.156,0.07717045454562366
2026-08-17 07:30:37.156,0.07639772727283822
2026-08-17 07:30:42.156,0.07623863636359918
2026-08-17 07:30:47.156,0.07637499999995745
2026-08-17 07:30:52.156,0.0769431818181393
2026-08-17 07:30:57.156,0.07638636363619955
2026-08-17 07:31:02.156,0.07701136363664918
2026-08-17 07:31:07.156,0.07643181818182876
2026-08-17 07:31:12.156,0.07640909090881554
2026-08-17 07:31:17.156,0.07602272727275372
2026-08-17 07:31:22.156,0.07631818181835115
2026-08-17 07:31:27.156,0.07584090909103058
2026-08-17 07:31:32.156,0.07650000000020629
2026-08-17 07:31:37.156,0.0765681818180548
2026-08-17 07:31:42.156,0.0768068181816487
2026-08-17 07:31:47.156,0.07681818181841982
2026-08-17 07:31:52.156,0.07681818181841982
2026-08-17 07:31:57.156,0.0758977272726371
2026-08-17 07:32:02.156,0.07609090909113125
2026-08-17 07:32:07.156,0.07577272727291762
2026-08-17 07:32:12.156,0.07665909090878387
2026-08-17 07:32:17.156,0.07648863636343517
2026-08-17 07:32:22.156,0.07680681818151636
2026-08-17 07:32:27.156,0.0764659090905544
2026-08-17 07:32:32.156,0.07621590909098297
2026-08-17 07:32:37.156,0.07561363636367868
2026-08-17 07:32:42.156,0.07569318181776896
2026-08-17 07:32:47.156,0.07560227272690745
2026-08-17 07:32:52.156,0.07579545454526926
2026-08-17 07:32:57.156,0.07593181818175976
2026-08-17 07:33:02.156,0.07607954545449236
2026-08-17 07:33:07.156,0.07551136363631061
2026-08-17 07:33:12.156,0.07586363636351456
2026-08-17 07:33:17.156,0.07571590909117887
2026-08-17 07:33:22.156,0.07596590909088241
2026-08-17 07:33:27.156,0.07660227272757425
2026-08-17 07:33:32.156,0.0764545454543124
2026-08-17 07:33:37.156,0.07630681818184448
2026-08-17 07:33:42.156,0.07719318181850454
2026-08-17 07:33:47.156,0.07740909090908543
2026-08-17 07:33:52.156,0.07747727272706617
2026-08-17 07:33:57.156,0.07787499999976699
2026-08-17 07:34:02.156,0.0775568181820826
2026-08-17 07:34:07.156,0.07717045454549143
2026-08-17 07:34:12.156,0.07750000000007917
2026-08-17 07:34:17.156,0.07731818181822403
2026-08-17 07:34:22.156,0.07720454545421718
2026-08-17 07:34:27.156,0.07735227272721446
2026-08-17 07:34:32.156,0.07761363636368912
2026-08-17 07:34:37.156,0.07659090909093547
2026-08-17 07:34:42.156,0.07696590909115242
2026-08-17 07:34:47.156,0.07682954545479403
2026-08-17 07:34:52.156,0.0765909090910677
2026-08-17 07:34:57.156,0.07711363636295898
2026-08-17 07:35:02.156,0.07737500000009512
2026-08-17 07:35:07.156,0.07703409090873625
2026-08-17 07:35:12.156,0.077136363636501
2026-08-17 07:35:17.156,0.07668181818206155
2026-08-17 07:35:22.156,0.07698863636416531
2026-08-17 07:35:27.156,0.07685227272767481
2026-08-17 07:35:32.156,0.07673863636366807
2026-08-17 07:35:37.156,0.07660227272717746
2026-08-17 07:35:42.156,0.07739772727231442
2026-08-17 07:35:47.156,0.07734090909110469
2026-08-17 07:35:52.156,0.07663636363669679
2026-08-17 07:35:57.156,0.07704545454550737
2026-08-17 07:36:02.156,0.0767159090911842
2026-08-17 07:36:07.156,0.07654545454543848
2026-08-17 07:36:12.156,0.07724999999984661
2026-08-17 07:36:17.156,0.07714772727234609
2026-08-17 07:36:22.156,0.07690909090888454
2026-08-17 07:36:27.156,0.07776136363628938
2026-08-17 07:36:32.156,0.07772727272729907
2026-08-17 07:36:37.156,0.07672727272742608
2026-08-17 07:36:42.156,0.07674999999977761
2026-08-17 07:36:47.156,0.0771590909091171
2026-08-17 07:36:52.156,0.07656818181792235
2026-08-17 07:36:57.156,0.07699999999961349
2026-08-17 07:37:02.156,0.07713636363597187
2026-08-17 07:37:07.156,0.07668181818179698
2026-08-17 07:37:12.156,0.07688636363640056
2026-08-17 07:37:17.156,0.07685227272727801
2026-08-17 07:37:22.156,0.07620454545434419
2026-08-17 07:37:27.156,0.07623863636359929
2026-08-17 07:37:32.156,0.07645454545431252
2026-08-17 07:37:37.156,0.07643181818196099
2026-08-17 07:37:42.156,0.07681818181855204
2026-08-17 07:37:47.156,0.07678409090916483
2026-08-17 07:37:52.156,0.07686363636418136
2026-08-17 07:37:57.156,0.07653409090932883
2026-08-17 07:38:02.156,0.07679545454567138
2026-08-17 07:38:07.156,0.0762954545452057
2026-08-17 07:38:12.156,0.07638636363633167
2026-08-17 07:38:17.156,0.07297727272763788
2026-08-17 07:38:22.156,0.06900000000023276
2026-08-17 07:38:27.156,0.06554545454564498
2026-08-17 07:38:32.156,0.061522727272743105
2026-08-17 07:38:37.156,0.05717045454525316
2026-08-17 07:38:42.156,0.053511363636723264
2026-08-17 07:38:47.156,0.049852272727002545
2026-08-17 07:38:52.156,0.04637500000006334
2026-08-17 07:38:57.156,0.0425340909088846
2026-08-17 07:39:02.156,0.03979545454587241
2026-08-17 07:39:07.156,0.037011363636437644
2026-08-17 07:39:12.156,0.037818181818081165
2026-08-17 07:39:17.156,0.03871590909058609
2026-08-17 07:39:22.156,0.03924999999964529
2026-08-17 07:39:27.156,0.040761363636225956
2026-08-17 07:39:32.156,0.041840909091115264
2026-08-17 07:39:37.156,0.04263636363612
2026-08-17 07:39:42.156,0.04369318181812876
2026-08-17 07:39:47.156,0.044374999999788334
2026-08-17 07:39:52.156,0.04540909090918077
2026-08-17 07:39:57.156,0.045363636363287
2026-08-17 07:40:02.156,0.04531818181831915
2026-08-17 07:40:07.156,0.04531818181805458
2026-08-17 07:40:12.156,0.045897727272743105
2026-08-17 07:40:17.156,0.04575000000027507
2026-08-17 07:40:22.156,0.04532954545469359
2026-08-17 07:40:27.156,0.044874999999857
2026-08-17 07:40:32.156,0.045147727272705995
2026-08-17 07:40:37.156,0.044874999999857
2026-08-17 07:40:42.156,0.04457954545452403
2026-08-17 07:40:47.156,0.04457954545452414
2026-08-17 07:40:52.156,0.044329545454688146
2026-08-17 07:40:57.156,0.04434090909066557
2026-08-17 07:41:02.156,0.04470454545464053
2026-08-17 07:41:07.156,0.04435227272743658
2026-08-17 07:41:12.156,0.044829545454889375
2026-08-17 07:41:17.156,0.044693181818266314
2026-08-17 07:41:22.156,0.04517045454518975
2026-08-17 07:41:27.156,0.04532954545442902
2026-08-17 07:41:32.156,0.045136363636596344
2026-08-17 07:41:37.156,0.04494318181836687
2026-08-17 07:41:42.156,0.04487499999998934
2026-08-17 07:41:47.156,0.046045454545343145
2026-08-17 07:41:52.156,0.045795454545507264
2026-08-17 07:41:57.156,0.04527272727255782
2026-08-17 07:42:02.156,0.04509090909070257
2026-08-17 07:42:07.156,0.04486363636321822
2026-08-17 07:42:12.156,0.04540909090865164
2026-08-17 07:42:17.156,0.045068181818615605
2026-08-17 07:42:22.156,0.044522727273049845
2026-08-17 07:42:27.156,0.04465909090940834
2026-08-17 07:42:32.156,0.04521590909095119
2026-08-17 07:42:37.156,0.04494318181796997
2026-08-17 07:42:42.156,0.04419318181846221
2026-08-17 07:42:47.156,0.04421590909107831
2026-08-17 07:42:52.156,0.04437500000018513
2026-08-17 07:42:57.156,0.044738636363763185
2026-08-17 07:43:02.156,0.04475000000026974
2026-08-17 07:43:07.156,0.04401136363660696
2026-08-17 07:43:12.156,0.04393181818185521
2026-08-17 07:43:17.156,0.04360227272700257
2026-08-17 07:43:22.156,0.042749999999862176
2026-08-17 07:43:27.156,0.04218181818194511
2026-08-17 07:43:32.156,0.04159090909088248
2026-08-17 07:43:37.156,0.040965909090829644
2026-08-17 07:43:42.156,0.04020454545415386
2026-08-17 07:43:47.156,0.040318181818028154
2026-08-17 07:43:52.156,0.03951136363651675
2026-08-17 07:43:57.156,0.038647727272737686
2026-08-17 07:44:02.156,0.03898863636369976
2026-08-17 07:44:07.156,0.03920454545428076
2026-08-17 07:44:12.156,0.04042045454539611
2026-08-17 07:44:17.156,0.041113636363562134
2026-08-17 07:44:22.156,0.04159090909075025
2026-08-17 07:44:27.156,0.04205681818209339
2026-08-17 07:44:32.156,0.042397727272658225
2026-08-17 07:44:37.156,0.043897727272732334
2026-08-17 07:44:42.156,0.0435681818181447
2026-08-17 07:44:47.156,0.04405681818144236
2026-08-17 07:44:52.156,0.04444318181803353
2026-08-17 07:44:57.156,0.04478409090912783
2026-08-17 07:45:02.156,0.04507954545432835
2026-08-17 07:45:07.156,0.0440000000001004
2026-08-17 07:45:12.156,0.04418181818169098
2026-08-17 07:45:17.156,0.04411363636397492
2026-08-17 07:45:22.156,0.04415909090907488
2026-08-17 07:45:27.156,0.044340909091062475
2026-08-17 07:45:32.156,0.0438181818183776
2026-08-17 07:45:37.156,0.04344318181842499
2026-08-17 07:45:42.156,0.04356818181827693
2026-08-17 07:45:47.156,0.044727272727521195
2026-08-17 07:45:52.156,0.04436363636354623
2026-08-17 07:45:57.156,0.04372727272738375
2026-08-17 07:46:02.156,0.044250000000068734
2026-08-17 07:46:07.156,0.0442613636363105
2026-08-17 07:46:12.156,0.04427272727255238
2026-08-17 07:46:17.156,0.04398863636399075
2026-08-17 07:46:22.156,0.044045454545465046
2026-08-17 07:46:27.156,0.04378409090912272
2026-08-17 07:46:32.156,0.044647727272637106
2026-08-17 07:46:37.156,0.04390909090923889
2026-08-17 07:46:42.156,0.04322727272705018
2026-08-17 07:46:47.156,0.043397727272796005
2026-08-17 07:46:52.156,0.04354545454566072
2026-08-17 07:46:57.156,0.04327272727281173
2026-08-17 07:47:02.156,0.0434431818184251
2026-08-17 07:47:07.156,0.043272727272415046
2026-08-17 07:47:12.156,0.04361363636297999
2026-08-17 07:47:17.156,0.04397727272708729
2026-08-17 07:47:22.156,0.04399999999983584
2026-08-17 07:47:27.156,0.043397727272795894
2026-08-17 07:47:32.156,0.0437045454542383
2026-08-17 07:47:37.156,0.04370454545450286
2026-08-17 07:47:42.156,0.043784090909254836
2026-08-17 07:47:47.156,0.04447727272702395
2026-08-17 07:47:52.156,0.044318181818049474
2026-08-17 07:47:57.156,0.04379545454536449
2026-08-17 07:48:02.156,0.044306818181807484
2026-08-17 07:48:07.156,0.04430681818207194
2026-08-17 07:48:12.156,0.04406818181821337
2026-08-17 07:48:17.156,0.04560227272754258
2026-08-17 07:48:22.156,0.04750000000005272
2026-08-17 07:48:27.156,0.04934090909122124
2026-08-17 07:48:32.156,0.05270454545441827
2026-08-17 07:48:37.156,0.056249999999735234
2026-08-17 07:48:42.156,0.0596136363637263
2026-08-17 07:48:47.156,0.06365909090897959
2026-08-17 07:48:52.156,0.06798863636358854
2026-08-17 07:48:57.156,0.07117045454532733
2026-08-17 07:49:02.156,0.07518181818172276
2026-08-17 07:49:07.156,0.07861363636369445
2026-08-17 07:49:12.156,0.08118181818162218
2026-08-17 07:49:17.156,0.08338636363623653
2026-08-17 07:49:22.156,0.08540909090926008
2026-08-17 07:49:27.156,0.08509090909117878
2026-08-17 07:49:32.156,0.08517045454553385
2026-08-17 07:49:37.156,0.0851477272723884
2026-08-17 07:49:42.156,0.0849431818184464
2026-08-17 07:49:47.156,0.08552272727260535
2026-08-17 07:49:52.156,0.08497727272743671
2026-08-17 07:49:57.156,0.08463636363660687
2026-08-17 07:50:02.156,0.0880227272728169
2026-08-17 07:50:07.156,0.0913636363635304
2026-08-17 07:50:12.156,0.0904204545451317
2026-08-17 07:50:17.156,0.09175000000012157
2026-08-17 07:50:22.156,0.09223863636341911
2026-08-17 07:50:27.156,0.09246590909063912
2026-08-17 07:50:32.156,0.09254545454578778
2026-08-17 07:50:37.156,0.09261363636363629
2026-08-17 07:50:42.156,0.09180681818159564
2026-08-17 07:50:47.156,0.09268181818214627
2026-08-17 07:50:52.156,0.09271590909073957
2026-08-17 07:50:57.156,0.08926136363628423
2026-08-17 07:51:02.156,0.08614772727292297
2026-08-17 07:51:07.156,0.08703409090945047
2026-08-17 07:51:12.156,0.0861704545452745
2026-08-17 07:51:17.156,0.08617045454580363
2026-08-17 07:51:22.156,0.08503409090904301
2026-08-17 07:51:27.156,0.08457954545447122
2026-08-17 07:51:32.156,0.08472727272733616
2026-08-17 07:51:37.156,0.08472727272760072
2026-08-17 07:51:42.156,0.08481818181793299
2026-08-17 07:51:47.156,0.0854659090908666
2026-08-17 07:51:52.156,0.08594318181831928
2026-08-17 07:51:57.156,0.09554545454553909
2026-08-17 07:52:02.156,0.10832954545423312
2026-08-17 07:52:07.156,0.1085681818180918
2026-08-17 07:52:12.156,0.10952272727260015
2026-08-17 07:52:17.156,0.11153409090924937
2026-08-17 07:52:22.156,0.11194318181872154
2026-08-17 07:52:27.156,0.11154545454522702
2026-08-17 07:52:32.156,0.11154545454535914
2026-08-17 07:52:37.156,0.11168181818198208
2026-08-17 07:52:42.156,0.11636363636353031
2026-08-17 07:52:47.156,0.12174999999988345
2026-08-17 07:52:52.156,0.11271590909071305
2026-08-17 07:52:57.156,0.10029545454546496
2026-08-17 07:53:02.156,0.10005681818187095
2026-08-17 07:53:07.156,0.0998181818181445
2026-08-17 07:53:12.156,0.09870454545452956
2026-08-17 07:53:17.156,0.09912499999944957
2026-08-17 07:53:22.156,0.09954545454542807
2026-08-17 07:53:27.156,0.09977272727291242
2026-08-17 07:53:32.156,0.0996477272722669
2026-08-17 07:53:37.156,0.09430681818220421
2026-08-17 07:53:42.156,0.08944318181813926
2026-08-17 07:53:47.156,0.08955681818201389
2026-08-17 07:53:52.156,0.09014772727320852
2026-08-17 07:53:57.156,0.08990909090895316
2026-08-17 07:54:02.156,0.08965909090898494
2026-08-17 07:54:07.156,0.08989772727284362
2026-08-17 07:54:12.156,0.08964772727234604
2026-08-17 07:54:17.156,0.08996590909095659
2026-08-17 07:54:22.156,0.08969318181797525
2026-08-17 07:54:27.156,0.08939772727343609
2026-08-17 07:54:32.156,0.08968181818173337
2026-08-17 07:54:37.156,0.0893409090907713
2026-08-17 07:54:42.156,0.08834090909063386
2026-08-17 07:54:47.156,0.08751136363610956
2026-08-17 07:54:52.156,0.08778409090961992
2026-08-17 07:54:57.156,0.08778409090909067
2026-08-17 07:55:02.156,0.08762499999998408
2026-08-17 07:55:07.156,0.08773863636412305
2026-08-17 07:55:12.156,0.08773863636359402
2026-08-17 07:55:17.156,0.08773863636385848
2026-08-17 07:55:22.156,0.08846590909035346
2026-08-17 07:55:27.156,0.08842045454538561
2026-08-17 07:55:32.156,0.0884886363636308
2026-08-17 07:55:37.156,0.08838636363639518
2026-08-17 07:55:42.156,0.08870454545447648
2026-08-17 07:55:47.156,0.08918181818140014
2026-08-17 07:55:52.156,0.08889772727283818
2026-08-17 07:55:57.156,0.08919318181817115
2026-08-17 07:56:02.156,0.08886363636358341
2026-08-17 07:56:07.156,0.08872727272735736
2026-08-17 07:56:12.156,0.08917045454515815
2026-08-17 07:56:17.156,0.08864772727287007
2026-08-17 07:56:22.156,0.08863636363636362
2026-08-17 07:56:27.156,0.08826136363680792
2026-08-17 07:56:32.156,0.0883750000001533
2026-08-17 07:56:37.156,0.08793181818182338
2026-08-17 07:56:42.156,0.08738636363638985
2026-08-17 07:56:47.156,0.0876022727271033
2026-08-17 07:56:52.156,0.08747727272725148
2026-08-17 07:56:57.156,0.0876250000001162
2026-08-17 07:57:02.156,0.08795454545457182
2026-08-17 07:57:07.156,0.08793181818208806
2026-08-17 07:57:12.156,0.08827272727291757
2026-08-17 07:57:17.156,0.08784090909096187
2026-08-17 07:57:22.156,0.08832954545412719
2026-08-17 07:57:27.156,0.08838636363613062
2026-08-17 07:57:32.156,0.08848863636389559
2026-08-17 07:57:37.156,0.08840909090887905
2026-08-17 07:57:42.156,0.08763636363649041
2026-08-17 07:57:47.156,0.08814772727293363
2026-08-17 07:57:52.156,0.08795454545404269
2026-08-17 07:57:57.156,0.08748863636349336
2026-08-17 07:58:02.156,0.0874318181817545
2026-08-17 07:58:07.156,0.08720454545453471
2026-08-17 07:58:12.156,0.08784090909082953
2026-08-17 07:58:17.156,0.08710227272729909
2026-08-17 07:58:22.156,0.08702272727294402
2026-08-17 07:58:27.156,0.0876022727271033
2026-08-17 07:58:32.156,0.08747727272725137
2026-08-17 07:58:37.156,0.08854545454576657
2026-08-17 07:58:42.156,0.08764772727260006
2026-08-17 07:58:47.156,0.08779545454572946
2026-08-17 07:58:52.156,0.08805681818167521
2026-08-17 07:58:57.156,0.08747727272725148
2026-08-17 07:59:02.156,0.08745454545450304
2026-08-17 07:59:07.156,0.0873522727272672
2026-08-17 07:59:12.156,0.08767045454521638
2026-08-17 07:59:17.156,0.087556818181871
2026-08-17 07:59:22.156,0.08731818181814477
2026-08-17 07:59:27.156,0.08630681818202968
2026-08-17 07:59:32.156,0.08676136363607245
2026-08-17 07:59:37.156,0.08703409090918601
2026-08-17 07:59:42.156,0.08705681818166999
2026-08-17 07:59:47.156,0.08720454545466705
2026-08-17 07:59:52.156,0.08770454545473594
2026-08-17 07:59:57.156,0.08767045454561306
2026-08-17 08:00:02.156,0.08768181818172294
2026-08-17 08:00:07.156,0.0876022727275001
2026-08-17 08:00:12.156,0.0882613636362789
2026-08-17 08:00:17.156,0.08823863636353046
2026-08-17 08:00:22.156,0.08915909090931307
2026-08-17 08:00:27.156,0.08722727272741537
2026-08-17 08:00:32.156,0.08802272727242022
2026-08-17 08:00:37.156,0.08846590909114704
2026-08-17 08:00:42.156,0.08773863636359391
2026-08-17 08:00:47.156,0.08781818181808099
2026-08-17 08:00:52.156,0.08731818181814466
2026-08-17 08:00:57.156,0.08742045454538028
2026-08-17 08:01:02.156,0.08726136363653814
2026-08-17 08:01:07.156,0.08707954545468288
2026-08-17 08:01:12.156,0.08709090909118944
2026-08-17 08:01:17.156,0.08729545454539611
2026-08-17 08:01:22.156,0.08857954545449243
2026-08-17 08:01:27.156,0.08782954545485222
2026-08-17 08:01:32.156,0.08724999999989935
2026-08-17 08:01:37.156,0.0878863636363264
2026-08-17 08:01:42.156,0.08776136363621012
2026-08-17 08:01:47.156,0.08903409090906433
2026-08-17 08:01:52.156,0.08853409090899556
2026-08-17 08:01:57.156,0.08897727272745792
2026-08-17 08:02:02.156,0.08869318181810226
2026-08-17 08:02:07.156,0.0877499999998359
2026-08-17 08:02:12.156,0.0891022727271773
2026-08-17 08:02:17.156,0.0886590909085827
2026-08-17 08:02:22.156,0.08863636363623117
2026-08-17 08:02:27.156,0.08842045454591485
2026-08-17 08:02:32.156,0.0881590909091754
2026-08-17 08:02:37.156,0.08810227272730431
2026-08-17 08:02:42.156,0.0870909090906603
2026-08-17 08:02:47.156,0.08748863636402249
2026-08-17 08:02:52.156,0.08714772727226672
2026-08-17 08:02:57.156,0.08727272727278024
2026-08-17 08:03:02.156,0.08812499999992063
2026-08-17 08:03:07.156,0.08593181818168039
2026-08-17 08:03:12.156,0.08626136363666526
2026-08-17 08:03:17.156,0.08246590909098306
2026-08-17 08:03:22.156,0.07772727272690227
2026-08-17 08:03:27.156,0.07256818181829805
2026-08-17 08:03:32.156,0.06739772727279059
2026-08-17 08:03:37.156,0.06229545454566088
2026-08-17 08:03:42.156,0.05711363636364686
2026-08-17 08:03:47.156,0.05244318181820817
2026-08-17 08:03:52.156,0.04696590909072884
2026-08-17 08:03:57.156,0.041647727272885904
2026-08-17 08:04:02.156,0.03742045454551257
2026-08-17 08:04:07.156,0.0319090909093076
2026-08-17 08:04:12.156,0.031034090908889755
2026-08-17 08:04:17.156,0.030988636363525
2026-08-17 08:04:22.156,0.030795454545295642
2026-08-17 08:04:27.156,0.030511363636469224
2026-08-17 08:04:32.156,0.030795454545295642
2026-08-17 08:04:37.156,0.030829545454285956
2026-08-17 08:04:42.156,0.030431818182246717
2026-08-17 08:04:47.156,0.03064772727256304
2026-08-17 08:04:52.156,0.03059090909082418
2026-08-17 08:04:57.156,0.03036363636400119
2026-08-17 08:05:02.156,0.03086363636327638
2026-08-17 08:05:07.156,0.0306363636364535
2026-08-17 08:05:12.156,0.030704545454566468
2026-08-17 08:05:17.156,0.030863636363937852
2026-08-17 08:05:22.156,0.03081818181791174
2026-08-17 08:05:27.156,0.030750000000195676
2026-08-17 08:05:32.156,0.030761363636305328
2026-08-17 08:05:37.156,0.030590909090824292
2026-08-17 08:05:42.156,0.03067045454570838
2026-08-17 08:05:47.156,0.03109090909076062
2026-08-17 08:05:52.156,0.030954545454137894
2026-08-17 08:05:57.156,0.03087500000017973
2026-08-17 08:06:02.156,0.030534090908820866
2026-08-17 08:06:07.156,0.030374999999978725
2026-08-17 08:06:12.156,0.03044318181809169
2026-08-17 08:06:17.156,0.03063636363658584
2026-08-17 08:06:22.156,0.030738636363424665
2026-08-17 08:06:27.156,0.03044318181822403
2026-08-17 08:06:32.156,0.0311704545451158
