timestamp,value,pod
2026-08-17 07:18:17.156,8.819900475206638e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:17.156,0.00010682326440154645,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:17.156,9.69713024937307e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:17.156,0.00023049277244386777,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:17.156,7.863789332255273e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:17.156,0.0001754594369925283,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:17.156,0.00012910065805381404,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:17.156,0.00010064789018249988,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:17.156,7.42636583000674e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:17.156,9.356472443032343e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:22.156,0.0001581816690548754,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:22.156,8.63228240352869e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:22.156,0.00021245278002794075,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:22.156,9.564540512794345e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:22.156,7.588289275154363e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:22.156,0.00010297769492177796,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:22.156,8.757181760159274e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:22.156,0.0001060146012143695,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:22.156,0.000139616532545682,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:22.156,7.42636583000674e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:27.156,9.385546338176071e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:27.156,9.607540482702966e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:27.156,0.00011496477819996247,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:27.156,0.000139616532545682,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:27.156,7.483652417221228e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:27.156,8.320477321846403e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:27.156,9.181736170197515e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:27.156,0.00021245278002794075,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:27.156,0.00011501273104673648,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:27.156,0.0001581816690548754,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:32.156,0.0001284547696621487,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:32.156,0.00012035021140627055,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:32.156,0.0001112127806393298,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:32.156,0.00014160574125696547,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:32.156,0.00011835607132120616,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:32.156,0.00011231661556634926,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:32.156,7.580582592706105e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:32.156,9.168516909060579e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:32.156,7.356118810154983e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:32.156,8.320477321846403e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:37.156,0.0001509715190301658,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:37.156,7.902899352528655e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:37.156,0.0001230361047257726,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:37.156,9.034272551107295e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:37.156,0.0001112127806393298,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:37.156,9.860243631771087e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:37.156,0.00010579943906368863,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:37.156,0.00012210090938691312,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:37.156,8.983965390828687e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:37.156,7.614680378318956e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:42.156,8.139943030410089e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:42.156,0.00010120506069626536,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:42.156,8.609586222731874e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:42.156,0.00011810997388048972,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:42.156,9.932992907478927e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:42.156,0.00015713416044109917,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:42.156,0.0001230361047257726,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:42.156,8.847192981600882e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:42.156,7.614680378318956e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:42.156,0.00014377388866563818,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:47.156,9.189487564683537e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:47.156,8.883555565546299e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:47.156,0.00014022275739888188,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:47.156,0.0001436406761546294,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:47.156,7.419480287298895e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:47.156,0.00011706545663661764,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:47.156,0.00010261427924170049,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:47.156,9.297788127737155e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:47.156,0.00010485672437265606,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:47.156,8.561741539890878e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:52.156,7.419480287298896e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:52.156,8.561741539890878e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:52.156,0.00011020139249395773,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:52.156,0.0001098388568550858,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:52.156,9.702602068855138e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:52.156,0.0001436406761546294,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:52.156,0.00011103899991864561,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:52.156,0.00010410944782807564,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:52.156,6.880268174403012e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:52.156,0.0001634284999615347,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:57.156,9.184882390194723e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:57.156,0.00014016127882597257,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:57.156,0.0001339157239406983,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:57.156,8.364065161415461e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:57.156,0.00011092005136771279,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:57.156,9.995008055010369e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:57.156,0.00010276458361472551,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:57.156,7.419480287298896e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:57.156,0.00010078247993925648,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:57.156,7.702166685015147e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:02.156,6.272641958517475e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:02.156,0.0001007824799392565,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:02.156,7.5171252753088e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:02.156,0.00011214435686511865,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:02.156,9.556493083694772e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:02.156,7.15681639127458e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:02.156,0.00010617688324755692,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:02.156,0.00013116590983996304,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:02.156,0.00013386495900224172,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:02.156,0.00010376310941510948,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:07.156,7.969589644457966e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:07.156,9.832860632183178e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:07.156,0.0001341823665461112,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:07.156,9.976446946711261e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:07.156,0.00015247223111745814,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:07.156,0.00010097601758633955,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:07.156,0.00010384040884690664,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:07.156,0.00010068352332052481,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:07.156,0.00010617688324755692,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:07.156,7.420708084992935e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:12.156,7.570234865465841e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:12.156,8.629343148306637e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:12.156,0.00010068352332052481,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:12.156,0.00013002124562171632,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:12.156,0.00010097601758633955,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:12.156,9.158415856551404e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:12.156,9.213296023193572e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:12.156,0.00015942571019574953,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:12.156,0.00012431461453052083,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:12.156,5.633151749979481e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:17.156,0.00012794780584247912,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:17.156,7.570234865465841e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:17.156,0.00015942571019574953,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:17.156,9.695073851947612e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:17.156,0.00010387002033294654,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:17.156,8.629343148306637e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:17.156,8.327231000799487e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:17.156,6.180193187623595e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:17.156,0.0001003260058195008,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:17.156,0.00010213582834008408,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:22.156,0.00010262771359131353,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:22.156,0.0001279478058424791,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:22.156,8.395824883153033e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:22.156,6.902822179249049e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:22.156,6.888490151685242e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:22.156,0.0001049754532982966,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:22.156,0.00010293023864309565,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:22.156,7.633414157361624e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:22.156,0.00013815769955835677,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:22.156,8.73926918083737e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:27.156,7.189811333176305e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:27.156,6.833072772862403e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:27.156,0.00013736536031077234,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:27.156,0.0001049754532982966,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:27.156,8.395824883153033e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:27.156,0.00010319039313012477,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:27.156,0.00013023766952264447,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:27.156,8.997334109714004e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:27.156,0.00010293023864309566,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:27.156,7.102801766535815e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:32.156,8.82069002507099e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:32.156,8.156645995881805e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:32.156,5.712769377087632e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:32.156,0.00011604150232783982,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:32.156,7.123611499301848e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:32.156,7.975793786065928e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:32.156,9.695940640321604e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:32.156,0.00014482943045864027,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:32.156,9.403828015350502e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:32.156,9.11658658883791e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:37.156,7.821564624221314e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:37.156,0.0001422625237407264,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:37.156,6.498064902564301e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:37.156,9.96556153785652e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:37.156,8.601800083884347e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:37.156,8.749258102509205e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:37.156,9.462281840872863e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:37.156,6.533825719971113e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:37.156,7.527108888893794e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:37.156,0.00011604150232783982,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:42.156,9.462281840872863e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:42.156,6.574570706013164e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:42.156,7.43249296126484e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:42.156,9.056428822088852e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:42.156,0.00013564234682547435,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:42.156,6.0748651016925286e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:42.156,8.47974189889648e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:42.156,8.749258102509205e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:42.156,0.000100114428450874,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:42.156,9.117127196730371e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:47.156,5.622316178324043e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:47.156,7.911771378007142e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:47.156,7.984015651253224e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:47.156,6.184872331264632e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:47.156,9.461895276388102e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:47.156,6.415845983214822e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:47.156,9.156115108303054e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:47.156,8.62547409486803e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:47.156,6.9592368827736e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:47.156,0.00013912381470771812,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:52.156,6.792728746554848e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:52.156,6.529939100286019e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:52.156,0.00010214099365622065,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:52.156,8.154425485309493e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:52.156,6.382574277115514e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:52.156,8.796637614123375e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:52.156,0.000127110507378493,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:52.156,7.217199720218327e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:52.156,9.461895276388105e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:52.156,9.146832118374487e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:57.156,6.709515588902265e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:57.156,7.393988079620913e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:57.156,8.154425485309493e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:57.156,6.132313217438082e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:57.156,8.938305573907688e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:57.156,0.0001221250690290653,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:57.156,8.231451146700368e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:57.156,8.69493863025671e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:57.156,8.677125185469197e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:57.156,0.00011468657093182804,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:02.156,5.980563972251171e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:02.156,8.04825905210594e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:02.156,0.00012678471416778417,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:02.156,8.677125185469197e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:02.156,7.456189514894911e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:02.156,8.325638927832141e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:02.156,7.983491364907687e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:02.156,7.663012817953951e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:02.156,8.69493863025671e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:02.156,0.0001153395165545718,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:07.156,8.363276389141848e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:07.156,8.065346417860047e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:07.156,8.652682929153994e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:07.156,6.829107615428928e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:07.156,0.0001153395165545718,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:07.156,8.627171825683851e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:07.156,6.095467558266405e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:07.156,8.503903873351762e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:07.156,7.801936439835555e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:07.156,0.00013641717441175823,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:12.156,8.712303107482369e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:12.156,0.00010213788849223163,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:12.156,0.0001322249244310699,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:12.156,9.042387463428729e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:12.156,8.08563130258319e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:12.156,6.095467558266405e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:12.156,8.652682929153994e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:12.156,7.383264740572792e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:12.156,7.826603079431837e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:12.156,9.14571146215913e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:17.156,8.08563130258319e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:17.156,5.7291655435655814e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:17.156,0.00011104159880208117,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:17.156,6.755081430169868e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:17.156,9.865519312009005e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:17.156,9.170063647322472e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:17.156,0.0001288981289283626,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:17.156,8.710245800337468e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:17.156,9.620518002614165e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:17.156,9.474165564681353e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:22.156,7.842337764375849e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:22.156,8.044880121082201e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:22.156,0.00011012810305114626,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:22.156,0.00014741999374371625,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:22.156,9.170063647322472e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:22.156,9.549663758863581e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:22.156,9.794485735710104e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:22.156,0.00010619391056329568,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:22.156,6.56823060390705e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:22.156,9.909250217323228e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:27.156,0.00010434035348386015,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:27.156,0.00014599608490942835,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:27.156,9.845834449892575e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:27.156,0.00011286522402489581,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:27.156,7.13728392478695e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:27.156,0.0001236098108052694,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:27.156,6.560957824309833e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:27.156,9.524167307069697e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:27.156,0.00011622914049501273,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:27.156,8.951098091562928e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:32.156,0.00013117519189368535,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:32.156,9.121847708154038e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:32.156,9.297615755145407e-05,yolo-inference-755b67b9bb-ll4cw
