timestamp,value
2026-08-17 07:43:37.156,14.50909090909091
2026-08-17 07:43:42.156,14.545454545454549
2026-08-17 07:43:47.156,14.545454545454547
2026-08-17 07:43:52.156,14.581818181818182
2026-08-17 07:43:57.156,14.581818181818184
2026-08-17 07:44:02.156,14.600000000000001
2026-08-17 07:44:07.156,14.581818181818184
2026-08-17 07:44:12.156,14.563636363636363
2026-08-17 07:44:17.156,14.52727272727273
2026-08-17 07:44:22.156,14.52727272727273
2026-08-17 07:44:27.156,14.545454545454547
2026-08-17 07:44:32.156,14.509090909090908
2026-08-17 07:44:37.156,14.490909090909092
2026-08-17 07:44:42.156,14.454545454545455
2026-08-17 07:44:47.156,14.454545454545453
2026-08-17 07:44:52.156,14.472727272727273
2026-08-17 07:44:57.156,14.418181818181816
2026-08-17 07:45:02.156,14.436363636363636
2026-08-17 07:45:07.156,14.454545454545455
2026-08-17 07:45:12.156,14.472727272727273
2026-08-17 07:45:17.156,14.436363636363634
2026-08-17 07:45:22.156,14.418181818181818
2026-08-17 07:45:27.156,14.418181818181818
2026-08-17 07:45:32.156,14.436363636363636
2026-08-17 07:45:37.156,14.472727272727273
2026-08-17 07:45:42.156,14.436363636363634
2026-08-17 07:45:47.156,14.436363636363636
2026-08-17 07:45:52.156,14.418181818181818
2026-08-17 07:45:57.156,14.454545454545453
2026-08-17 07:46:02.156,14.418181818181814
2026-08-17 07:46:07.156,14.399999999999999
2026-08-17 07:46:12.156,14.418181818181818
2026-08-17 07:46:17.156,14.454545454545453
2026-08-17 07:46:22.156,14.472727272727273
2026-08-17 07:46:27.156,14.418181818181814
2026-08-17 07:46:32.156,14.436363636363636
2026-08-17 07:46:37.156,14.399999999999999
2026-08-17 07:46:42.156,14.436363636363636
2026-08-17 07:46:47.156,14.454545454545453
2026-08-17 07:46:52.156,14.418181818181816
2026-08-17 07:46:57.156,14.436363636363636
2026-08-17 07:47:02.156,14.454545454545455
2026-08-17 07:47:07.156,14.472727272727273
2026-08-17 07:47:12.156,14.418181818181814
2026-08-17 07:47:17.156,14.418181818181818
2026-08-17 07:47:22.156,14.418181818181818
2026-08-17 07:47:27.156,14.436363636363636
2026-08-17 07:47:32.156,14.472727272727273
2026-08-17 07:47:37.156,14.418181818181814
2026-08-17 07:47:42.156,14.436363636363636
2026-08-17 07:47:47.156,14.418181818181818
2026-08-17 07:47:52.156,14.454545454545453
2026-08-17 07:47:57.156,14.418181818181814
2026-08-17 07:48:02.156,14.399999999999999
2026-08-17 07:48:07.156,14.418181818181818
2026-08-17 07:48:12.156,14.436363636363636
2026-08-17 07:48:17.156,15.545454545454547
2026-08-17 07:48:22.156,18.381818181818183
2026-08-17 07:48:27.156,21.327272727272728
2026-08-17 07:48:32.156,24.236363636363635
2026-08-17 07:48:37.156,26.963636363636365
2026-08-17 07:48:42.156,29.78181818181818
2026-08-17 07:48:47.156,32.47272727272727
2026-08-17 07:48:52.156,35.29090909090909
2026-08-17 07:48:57.156,38.05454545454545
2026-08-17 07:49:02.156,40.81818181818182
2026-08-17 07:49:07.156,43.58181818181818
2026-08-17 07:49:12.156,45.272727272727266
2026-08-17 07:49:17.156,45.18181818181818
2026-08-17 07:49:22.156,45.018181818181816
2026-08-17 07:49:27.156,44.92727272727273
2026-08-17 07:49:32.156,44.96363636363636
2026-08-17 07:49:37.156,44.945454545454545
2026-08-17 07:49:42.156,44.99999999999999
2026-08-17 07:49:47.156,44.981818181818184
2026-08-17 07:49:52.156,44.96363636363636
2026-08-17 07:49:57.156,45.03636363636364
2026-08-17 07:50:02.156,45.090909090909086
2026-08-17 07:50:07.156,45.054545454545455
2026-08-17 07:50:12.156,45.054545454545455
2026-08-17 07:50:17.156,45.054545454545455
2026-08-17 07:50:22.156,45.0
2026-08-17 07:50:27.156,45.018181818181816
2026-08-17 07:50:32.156,44.96363636363636
2026-08-17 07:50:37.156,45.018181818181816
2026-08-17 07:50:42.156,44.96363636363636
2026-08-17 07:50:47.156,45.0
2026-08-17 07:50:52.156,44.92727272727273
2026-08-17 07:50:57.156,44.87272727272727
2026-08-17 07:51:02.156,44.909090909090914
2026-08-17 07:51:07.156,44.8909090909091
2026-08-17 07:51:12.156,44.89090909090909
2026-08-17 07:51:17.156,44.89090909090909
2026-08-17 07:51:22.156,44.92727272727273
2026-08-17 07:51:27.156,45.018181818181816
2026-08-17 07:51:32.156,44.96363636363637
2026-08-17 07:51:37.156,45.018181818181816
2026-08-17 07:51:42.156,45.0
2026-08-17 07:51:47.156,45.0
2026-08-17 07:51:52.156,45.018181818181816
2026-08-17 07:51:57.156,44.96363636363637
2026-08-17 07:52:02.156,45.05454545454545
2026-08-17 07:52:07.156,45.0
2026-08-17 07:52:12.156,45.07272727272726
2026-08-17 07:52:17.156,44.981818181818184
2026-08-17 07:52:22.156,44.92727272727273
2026-08-17 07:52:27.156,44.96363636363637
2026-08-17 07:52:32.156,44.96363636363636
2026-08-17 07:52:37.156,44.96363636363636
2026-08-17 07:52:42.156,44.981818181818184
2026-08-17 07:52:47.156,44.96363636363636
2026-08-17 07:52:52.156,44.98181818181818
2026-08-17 07:52:57.156,44.92727272727273
2026-08-17 07:53:02.156,44.945454545454545
2026-08-17 07:53:07.156,44.94545454545455
2026-08-17 07:53:12.156,44.92727272727273
2026-08-17 07:53:17.156,44.96363636363636
2026-08-17 07:53:22.156,44.8909090909091
2026-08-17 07:53:27.156,44.89090909090909
2026-08-17 07:53:32.156,44.909090909090914
2026-08-17 07:53:37.156,44.909090909090914
2026-08-17 07:53:42.156,44.89090909090909
2026-08-17 07:53:47.156,44.909090909090914
2026-08-17 07:53:52.156,44.909090909090914
2026-08-17 07:53:57.156,44.8909090909091
2026-08-17 07:54:02.156,44.872727272727275
2026-08-17 07:54:07.156,44.909090909090914
2026-08-17 07:54:12.156,44.87272727272727
2026-08-17 07:54:17.156,44.909090909090914
2026-08-17 07:54:22.156,44.909090909090914
2026-08-17 07:54:27.156,44.909090909090914
2026-08-17 07:54:32.156,44.872727272727275
2026-08-17 07:54:37.156,44.909090909090914
2026-08-17 07:54:42.156,44.89090909090909
2026-08-17 07:54:47.156,44.909090909090914
2026-08-17 07:54:52.156,44.909090909090914
2026-08-17 07:54:57.156,44.909090909090914
2026-08-17 07:55:02.156,44.909090909090914
2026-08-17 07:55:07.156,44.909090909090914
2026-08-17 07:55:12.156,44.909090909090914
2026-08-17 07:55:17.156,44.909090909090914
2026-08-17 07:55:22.156,44.909090909090914
2026-08-17 07:55:27.156,44.909090909090914
2026-08-17 07:55:32.156,44.909090909090914
2026-08-17 07:55:37.156,44.8909090909091
2026-08-17 07:55:42.156,44.909090909090914
2026-08-17 07:55:47.156,44.909090909090914
2026-08-17 07:55:52.156,44.909090909090914
2026-08-17 07:55:57.156,44.8909090909091
2026-08-17 07:56:02.156,44.909090909090914
2026-08-17 07:56:07.156,44.909090909090914
2026-08-17 07:56:12.156,44.909090909090914
2026-08-17 07:56:17.156,44.909090909090914
2026-08-17 07:56:22.156,44.909090909090914
2026-08-17 07:56:27.156,44.909090909090914
2026-08-17 07:56:32.156,44.909090909090914
2026-08-17 07:56:37.156,44.8909090909091
2026-08-17 07:56:42.156,44.909090909090914
2026-08-17 07:56:47.156,44.87272727272727
2026-08-17 07:56:52.156,44.909090909090914
2026-08-17 07:56:57.156,44.909090909090914
2026-08-17 07:57:02.156,44.909090909090914
2026-08-17 07:57:07.156,44.872727272727275
2026-08-17 07:57:12.156,44.89090909090909
2026-08-17 07:57:17.156,44.87272727272727
2026-08-17 07:57:22.156,44.909090909090914
2026-08-17 07:57:27.156,44.909090909090914
2026-08-17 07:57:32.156,44.909090909090914
2026-08-17 07:57:37.156,44.909090909090914
2026-08-17 07:57:42.156,44.981818181818184
2026-08-17 07:57:47.156,44.94545454545455
2026-08-17 07:57:52.156,45.0
2026-08-17 07:57:57.156,44.94545454545455
2026-08-17 07:58:02.156,45.0
2026-08-17 07:58:07.156,44.945454545454545
2026-08-17 07:58:12.156,45.0
2026-08-17 07:58:17.156,44.945454545454545
2026-08-17 07:58:22.156,45.0
2026-08-17 07:58:27.156,44.96363636363637
2026-08-17 07:58:32.156,44.96363636363636
2026-08-17 07:58:37.156,44.92727272727273
2026-08-17 07:58:42.156,44.909090909090914
2026-08-17 07:58:47.156,44.909090909090914
2026-08-17 07:58:52.156,44.909090909090914
2026-08-17 07:58:57.156,44.909090909090914
2026-08-17 07:59:02.156,44.909090909090914
2026-08-17 07:59:07.156,44.909090909090914
2026-08-17 07:59:12.156,44.909090909090914
2026-08-17 07:59:17.156,44.909090909090914
2026-08-17 07:59:22.156,44.909090909090914
2026-08-17 07:59:27.156,44.909090909090914
2026-08-17 07:59:32.156,44.909090909090914
2026-08-17 07:59:37.156,44.945454545454545
2026-08-17 07:59:42.156,44.909090909090914
2026-08-17 07:59:47.156,44.909090909090914
2026-08-17 07:59:52.156,44.909090909090914
2026-08-17 07:59:57.156,44.92727272727273
2026-08-17 08:00:02.156,44.909090909090914
2026-08-17 08:00:07.156,44.909090909090914
2026-08-17 08:00:12.156,44.909090909090914
2026-08-17 08:00:17.156,44.909090909090914
2026-08-17 08:00:22.156,44.909090909090914
2026-08-17 08:00:27.156,44.909090909090914
2026-08-17 08:00:32.156,44.87272727272727
2026-08-17 08:00:37.156,44.909090909090914
2026-08-17 08:00:42.156,44.909090909090914
2026-08-17 08:00:47.156,44.909090909090914
2026-08-17 08:00:52.156,44.909090909090914
2026-08-17 08:00:57.156,44.92727272727273
2026-08-17 08:01:02.156,44.909090909090914
2026-08-17 08:01:07.156,44.909090909090914
2026-08-17 08:01:12.156,44.909090909090914
2026-08-17 08:01:17.156,44.909090909090914
2026-08-17 08:01:22.156,44.909090909090914
2026-08-17 08:01:27.156,44.909090909090914
2026-08-17 08:01:32.156,44.8909090909091
2026-08-17 08:01:37.156,44.909090909090914
2026-08-17 08:01:42.156,44.89090909090909
2026-08-17 08:01:47.156,44.8909090909091
2026-08-17 08:01:52.156,44.89090909090909
2026-08-17 08:01:57.156,44.909090909090914
2026-08-17 08:02:02.156,44.8909090909091
2026-08-17 08:02:07.156,44.89090909090909
2026-08-17 08:02:12.156,44.909090909090914
2026-08-17 08:02:17.156,44.909090909090914
2026-08-17 08:02:22.156,44.909090909090914
2026-08-17 08:02:27.156,44.909090909090914
2026-08-17 08:02:32.156,44.909090909090914
2026-08-17 08:02:37.156,44.909090909090914
2026-08-17 08:02:42.156,44.909090909090914
2026-08-17 08:02:47.156,44.909090909090914
2026-08-17 08:02:52.156,44.909090909090914
2026-08-17 08:02:57.156,44.92727272727273
2026-08-17 08:03:02.156,44.909090909090914
2026-08-17 08:03:07.156,44.909090909090914
2026-08-17 08:03:12.156,44.945454545454545
2026-08-17 08:03:17.156,43.69090909090909
2026-08-17 08:03:22.156,40.45454545454545
2026-08-17 08:03:27.156,37.30909090909091
2026-08-17 08:03:32.156,34.127272727272725
2026-08-17 08:03:37.156,30.963636363636358
2026-08-17 08:03:42.156,27.763636363636365
2026-08-17 08:03:47.156,24.563636363636363
2026-08-17 08:03:52.156,21.38181818181818
2026-08-17 08:03:57.156,18.21818181818182
2026-08-17 08:04:02.156,15.054545454545453
2026-08-17 08:04:07.156,11.8
2026-08-17 08:04:12.156,9.909090909090908
2026-08-17 08:04:17.156,9.927272727272728
2026-08-17 08:04:22.156,9.927272727272728
2026-08-17 08:04:27.156,9.927272727272728
2026-08-17 08:04:32.156,9.927272727272728
2026-08-17 08:04:37.156,9.927272727272728
2026-08-17 08:04:42.156,9.945454545454545
2026-08-17 08:04:47.156,9.945454545454545
2026-08-17 08:04:52.156,9.945454545454545
2026-08-17 08:04:57.156,9.945454545454545
2026-08-17 08:05:02.156,9.909090909090908
2026-08-17 08:05:07.156,9.927272727272726
2026-08-17 08:05:12.156,9.909090909090908
2026-08-17 08:05:17.156,9.909090909090908
2026-08-17 08:05:22.156,9.89090909090909
2026-08-17 08:05:27.156,9.872727272727273
2026-08-17 08:05:32.156,9.872727272727273
2026-08-17 08:05:37.156,9.872727272727273
2026-08-17 08:05:42.156,9.872727272727273
2026-08-17 08:05:47.156,9.872727272727273
2026-08-17 08:05:52.156,9.854545454545454
2026-08-17 08:05:57.156,9.909090909090908
2026-08-17 08:06:02.156,9.909090909090908
2026-08-17 08:06:07.156,9.909090909090908
2026-08-17 08:06:12.156,9.909090909090908
2026-08-17 08:06:17.156,9.927272727272728
2026-08-17 08:06:22.156,9.945454545454545
2026-08-17 08:06:27.156,9.963636363636363
2026-08-17 08:06:32.156,9.963636363636363
2026-08-17 08:06:37.156,9.945454545454545
2026-08-17 08:06:42.156,9.909090909090908
2026-08-17 08:06:47.156,9.927272727272728
2026-08-17 08:06:52.156,9.927272727272728
2026-08-17 08:06:57.156,9.909090909090908
2026-08-17 08:07:02.156,9.927272727272726
2026-08-17 08:07:07.156,9.909090909090908
2026-08-17 08:07:12.156,9.89090909090909
2026-08-17 08:07:17.156,9.872727272727273
2026-08-17 08:07:22.156,9.872727272727273
2026-08-17 08:07:27.156,9.854545454545454
2026-08-17 08:07:32.156,9.872727272727273
2026-08-17 08:07:37.156,9.909090909090908
2026-08-17 08:07:42.156,9.909090909090908
2026-08-17 08:07:47.156,9.909090909090908
2026-08-17 08:07:52.156,9.909090909090908
2026-08-17 08:07:57.156,9.909090909090908
2026-08-17 08:08:02.156,9.927272727272728
2026-08-17 08:08:07.156,9.945454545454547
2026-08-17 08:08:12.156,9.945454545454545
2026-08-17 08:08:17.156,9.927272727272728
2026-08-17 08:08:22.156,9.945454545454545
2026-08-17 08:08:27.156,9.945454545454545
2026-08-17 08:08:32.156,9.872727272727271
2026-08-17 08:08:37.156,9.854545454545454
2026-08-17 08:08:42.156,9.854545454545454
