timestamp,value,instance,job
2026-08-17 07:24:17.156,0.0006840545454534468,172.22.174.66:9100,node-exporter
2026-08-17 07:24:22.156,0.000668745454545801,172.22.174.66:9100,node-exporter
2026-08-17 07:24:27.156,0.0006610363636355033,172.22.174.66:9100,node-exporter
2026-08-17 07:24:32.156,0.0006589454545478063,172.22.174.66:9100,node-exporter
2026-08-17 07:24:37.156,0.0006224545454539443,172.22.174.66:9100,node-exporter
2026-08-17 07:24:42.156,0.0006141999999975022,172.22.174.66:9100,node-exporter
2026-08-17 07:24:47.156,0.0006094181818174217,172.22.174.66:9100,node-exporter
2026-08-17 07:24:52.156,0.0006119454545445148,172.22.174.66:9100,node-exporter
2026-08-17 07:24:57.156,0.0006136181818171529,172.22.174.66:9100,node-exporter
2026-08-17 07:25:02.156,0.0006373999999988718,172.22.174.66:9100,node-exporter
2026-08-17 07:25:07.156,0.0006405999999990607,172.22.174.66:9100,node-exporter
2026-08-17 07:25:12.156,0.0006295454545455539,172.22.174.66:9100,node-exporter
2026-08-17 07:25:17.156,0.0006573272727275088,172.22.174.66:9100,node-exporter
2026-08-17 07:25:22.156,0.0006645818181823416,172.22.174.66:9100,node-exporter
2026-08-17 07:25:27.156,0.0006779636363634465,172.22.174.66:9100,node-exporter
2026-08-17 07:25:32.156,0.0006682363636359283,172.22.174.66:9100,node-exporter
2026-08-17 07:25:37.156,0.000679763636365103,172.22.174.66:9100,node-exporter
2026-08-17 07:25:42.156,0.0006843090909094165,172.22.174.66:9100,node-exporter
2026-08-17 07:25:47.156,0.0006934181818182466,172.22.174.66:9100,node-exporter
2026-08-17 07:25:52.156,0.0006807090909102376,172.22.174.66:9100,node-exporter
2026-08-17 07:25:57.156,0.0006794727272749284,172.22.174.66:9100,node-exporter
2026-08-17 07:26:02.156,0.0006594909090918837,172.22.174.66:9100,node-exporter
2026-08-17 07:26:07.156,0.0006673818181814734,172.22.174.66:9100,node-exporter
2026-08-17 07:26:12.156,0.0006525999999977021,172.22.174.66:9100,node-exporter
2026-08-17 07:26:17.156,0.0006576545454539553,172.22.174.66:9100,node-exporter
2026-08-17 07:26:22.156,0.0006728181818165137,172.22.174.66:9100,node-exporter
2026-08-17 07:26:27.156,0.0006791090909080761,172.22.174.66:9100,node-exporter
2026-08-17 07:26:32.156,0.0006614000000002886,172.22.174.66:9100,node-exporter
2026-08-17 07:26:37.156,0.0006706909090925448,172.22.174.66:9100,node-exporter
2026-08-17 07:26:42.156,0.0006692545454556736,172.22.174.66:9100,node-exporter
2026-08-17 07:26:47.156,0.0007005090909077891,172.22.174.66:9100,node-exporter
2026-08-17 07:26:52.156,0.0006991636363615975,172.22.174.66:9100,node-exporter
2026-08-17 07:26:57.156,0.0007095090909078037,172.22.174.66:9100,node-exporter
2026-08-17 07:27:02.156,0.0007021090909099506,172.22.174.66:9100,node-exporter
2026-08-17 07:27:07.156,0.0007138181818184174,172.22.174.66:9100,node-exporter
2026-08-17 07:27:12.156,0.0007275636363643076,172.22.174.66:9100,node-exporter
2026-08-17 07:27:17.156,0.0007119272727281483,172.22.174.66:9100,node-exporter
2026-08-17 07:27:22.156,0.0007351818181839257,172.22.174.66:9100,node-exporter
2026-08-17 07:27:27.156,0.0007289272727265681,172.22.174.66:9100,node-exporter
2026-08-17 07:27:32.156,0.0007141999999992715,172.22.174.66:9100,node-exporter
2026-08-17 07:27:37.156,0.0007106363636363644,172.22.174.66:9100,node-exporter
2026-08-17 07:27:42.156,0.00069992727272744,172.22.174.66:9100,node-exporter
2026-08-17 07:27:47.156,0.0006828000000000016,172.22.174.66:9100,node-exporter
2026-08-17 07:27:52.156,0.0006891818181822436,172.22.174.66:9100,node-exporter
2026-08-17 07:27:57.156,0.0007062363636350711,172.22.174.66:9100,node-exporter
2026-08-17 07:28:02.156,0.000703727272730248,172.22.174.66:9100,node-exporter
2026-08-17 07:28:07.156,0.0006906181818170478,172.22.174.66:9100,node-exporter
2026-08-17 07:28:12.156,0.0006956181818188932,172.22.174.66:9100,node-exporter
2026-08-17 07:28:17.156,0.0006849454545441735,172.22.174.66:9100,node-exporter
2026-08-17 07:28:22.156,0.0007036909090919092,172.22.174.66:9100,node-exporter
2026-08-17 07:28:27.156,0.0007055090909096346,172.22.174.66:9100,node-exporter
2026-08-17 07:28:32.156,0.0007006181818166046,172.22.174.66:9100,node-exporter
2026-08-17 07:28:37.156,0.0006915454545461134,172.22.174.66:9100,node-exporter
2026-08-17 07:28:42.156,0.0006865272727281991,172.22.174.66:9100,node-exporter
2026-08-17 07:28:47.156,0.0006728363636367167,172.22.174.66:9100,node-exporter
2026-08-17 07:28:52.156,0.0006694727272733046,172.22.174.66:9100,node-exporter
2026-08-17 07:28:57.156,0.0006546181818169896,172.22.174.66:9100,node-exporter
2026-08-17 07:29:02.156,0.0006573636363637807,172.22.174.66:9100,node-exporter
2026-08-17 07:29:07.156,0.0006418545454545728,172.22.174.66:9100,node-exporter
2026-08-17 07:29:12.156,0.0006429454545447946,172.22.174.66:9100,node-exporter
2026-08-17 07:29:17.156,0.0006357272727262336,172.22.174.66:9100,node-exporter
2026-08-17 07:29:22.156,0.0006357454545464366,172.22.174.66:9100,node-exporter
2026-08-17 07:29:27.156,0.0006451636363656442,172.22.174.66:9100,node-exporter
2026-08-17 07:29:32.156,0.0006385090909092966,172.22.174.66:9100,node-exporter
2026-08-17 07:29:37.156,0.0006425272727256016,172.22.174.66:9100,node-exporter
2026-08-17 07:29:42.156,0.0006529818181806233,172.22.174.66:9100,node-exporter
2026-08-17 07:29:47.156,0.0006492727272726288,172.22.174.66:9100,node-exporter
2026-08-17 07:29:52.156,0.0006633818181812373,172.22.174.66:9100,node-exporter
2026-08-17 07:29:57.156,0.0006583999999995948,172.22.174.66:9100,node-exporter
2026-08-17 07:30:02.156,0.0006633454545449654,172.22.174.66:9100,node-exporter
2026-08-17 07:30:07.156,0.0006558545454564328,172.22.174.66:9100,node-exporter
2026-08-17 07:30:12.156,0.0006488909090917746,172.22.174.66:9100,node-exporter
2026-08-17 07:30:17.156,0.0006495999999970082,172.22.174.66:9100,node-exporter
2026-08-17 07:30:22.156,0.0006496909090876878,172.22.174.66:9100,node-exporter
2026-08-17 07:30:27.156,0.0006588545454550597,172.22.174.66:9100,node-exporter
2026-08-17 07:30:32.156,0.0006726909090916293,172.22.174.66:9100,node-exporter
2026-08-17 07:30:37.156,0.0006592181818198449,172.22.174.66:9100,node-exporter
2026-08-17 07:30:42.156,0.0006593272727265934,172.22.174.66:9100,node-exporter
2026-08-17 07:30:47.156,0.0006524181818204771,172.22.174.66:9100,node-exporter
2026-08-17 07:30:52.156,0.0006503999999991224,172.22.174.66:9100,node-exporter
2026-08-17 07:30:57.156,0.0006493636363633084,172.22.174.66:9100,node-exporter
2026-08-17 07:31:02.156,0.0006452545454542568,172.22.174.66:9100,node-exporter
2026-08-17 07:31:07.156,0.0006585818181809539,172.22.174.66:9100,node-exporter
2026-08-17 07:31:12.156,0.0006427454545452996,172.22.174.66:9100,node-exporter
2026-08-17 07:31:17.156,0.0006469636363673007,172.22.174.66:9100,node-exporter
2026-08-17 07:31:22.156,0.0006513999999986648,172.22.174.66:9100,node-exporter
2026-08-17 07:31:27.156,0.0006356909090899619,172.22.174.66:9100,node-exporter
2026-08-17 07:31:32.156,0.000627163636361481,172.22.174.66:9100,node-exporter
2026-08-17 07:31:37.156,0.0006240545454540388,172.22.174.66:9100,node-exporter
2026-08-17 07:31:42.156,0.0006202909090895695,172.22.174.66:9100,node-exporter
2026-08-17 07:31:47.156,0.0006418363636385039,172.22.174.66:9100,node-exporter
2026-08-17 07:31:52.156,0.0006540181818185044,172.22.174.66:9100,node-exporter
2026-08-17 07:31:57.156,0.0006539636363620296,172.22.174.66:9100,node-exporter
2026-08-17 07:32:02.156,0.0006516545454546346,172.22.174.66:9100,node-exporter
2026-08-17 07:32:07.156,0.0006568545454559751,172.22.174.66:9100,node-exporter
2026-08-17 07:32:12.156,0.0006499272727255217,172.22.174.66:9100,node-exporter
2026-08-17 07:32:17.156,0.0006340545454535956,172.22.174.66:9100,node-exporter
2026-08-17 07:32:22.156,0.0006416545454571448,172.22.174.66:9100,node-exporter
2026-08-17 07:32:27.156,0.0006632909090926247,172.22.174.66:9100,node-exporter
2026-08-17 07:32:32.156,0.0006567272727290237,172.22.174.66:9100,node-exporter
2026-08-17 07:32:37.156,0.000656872727272044,172.22.174.66:9100,node-exporter
2026-08-17 07:32:42.156,0.0006315272727265025,172.22.174.66:9100,node-exporter
2026-08-17 07:32:47.156,0.0006306727272720475,172.22.174.66:9100,node-exporter
2026-08-17 07:32:52.156,0.0006269272727277812,172.22.174.66:9100,node-exporter
2026-08-17 07:32:57.156,0.0006267636363624909,172.22.174.66:9100,node-exporter
2026-08-17 07:33:02.156,0.0006422181818172911,172.22.174.66:9100,node-exporter
2026-08-17 07:33:07.156,0.0006607272727271928,172.22.174.66:9100,node-exporter
2026-08-17 07:33:12.156,0.0006601272727287076,172.22.174.66:9100,node-exporter
2026-08-17 07:33:17.156,0.0006440363636350165,172.22.174.66:9100,node-exporter
2026-08-17 07:33:22.156,0.0006322909090902779,172.22.174.66:9100,node-exporter
2026-08-17 07:33:27.156,0.000637781818181793,172.22.174.66:9100,node-exporter
2026-08-17 07:33:32.156,0.0006512909090919163,172.22.174.66:9100,node-exporter
2026-08-17 07:33:37.156,0.0006549454545455031,172.22.174.66:9100,node-exporter
2026-08-17 07:33:42.156,0.0006488727272736388,172.22.174.66:9100,node-exporter
2026-08-17 07:33:47.156,0.0006528909090920108,172.22.174.66:9100,node-exporter
2026-08-17 07:33:52.156,0.0006567636363652955,172.22.174.66:9100,node-exporter
2026-08-17 07:33:57.156,0.0006450363636366258,172.22.174.66:9100,node-exporter
2026-08-17 07:34:02.156,0.0006113818181823016,172.22.174.66:9100,node-exporter
2026-08-17 07:34:07.156,0.0006164909090908955,172.22.174.66:9100,node-exporter
2026-08-17 07:34:12.156,0.0006263636363635009,172.22.174.66:9100,node-exporter
2026-08-17 07:34:17.156,0.0006460727272724399,172.22.174.66:9100,node-exporter
2026-08-17 07:34:22.156,0.0006589454545457392,172.22.174.66:9100,node-exporter
2026-08-17 07:34:27.156,0.0006533818181816805,172.22.174.66:9100,node-exporter
2026-08-17 07:34:32.156,0.0006527272727267205,172.22.174.66:9100,node-exporter
2026-08-17 07:34:37.156,0.0006511999999991697,172.22.174.66:9100,node-exporter
2026-08-17 07:34:42.156,0.0006535090909086318,172.22.174.66:9100,node-exporter
2026-08-17 07:34:47.156,0.000643509090909075,172.22.174.66:9100,node-exporter
2026-08-17 07:34:52.156,0.000646890909090623,172.22.174.66:9100,node-exporter
2026-08-17 07:34:57.156,0.0006551272727268622,172.22.174.66:9100,node-exporter
2026-08-17 07:35:02.156,0.0006576363636378864,172.22.174.66:9100,node-exporter
2026-08-17 07:35:07.156,0.0006572727272731011,172.22.174.66:9100,node-exporter
2026-08-17 07:35:12.156,0.0006373999999988718,172.22.174.66:9100,node-exporter
2026-08-17 07:35:17.156,0.0006173272727272145,172.22.174.66:9100,node-exporter
2026-08-17 07:35:22.156,0.0006048727272731082,172.22.174.66:9100,node-exporter
2026-08-17 07:35:27.156,0.0005878909090907573,172.22.174.66:9100,node-exporter
2026-08-17 07:35:32.156,0.0005784909090917527,172.22.174.66:9100,node-exporter
2026-08-17 07:35:37.156,0.0005727454545463348,172.22.174.66:9100,node-exporter
2026-08-17 07:35:42.156,0.0005669818181807139,172.22.174.66:9100,node-exporter
2026-08-17 07:35:47.156,0.000554454545454064,172.22.174.66:9100,node-exporter
2026-08-17 07:35:52.156,0.0005608000000000341,172.22.174.66:9100,node-exporter
2026-08-17 07:35:57.156,0.0005635454545447581,172.22.174.66:9100,node-exporter
2026-08-17 07:36:02.156,0.000566109090908123,172.22.174.66:9100,node-exporter
2026-08-17 07:36:07.156,0.000564418181819416,172.22.174.66:9100,node-exporter
2026-08-17 07:36:12.156,0.0005710363636353577,172.22.174.66:9100,node-exporter
2026-08-17 07:36:17.156,0.0005677636363626252,172.22.174.66:9100,node-exporter
2026-08-17 07:36:22.156,0.0006011636363651138,172.22.174.66:9100,node-exporter
2026-08-17 07:36:27.156,0.0006111636363626035,172.22.174.66:9100,node-exporter
2026-08-17 07:36:32.156,0.000626327272725162,172.22.174.66:9100,node-exporter
2026-08-17 07:36:37.156,0.000633963636364983,172.22.174.66:9100,node-exporter
2026-08-17 07:36:42.156,0.0006509454545473339,172.22.174.66:9100,node-exporter
2026-08-17 07:36:47.156,0.0006547818181802128,172.22.174.66:9100,node-exporter
2026-08-17 07:36:52.156,0.0006454727272718877,172.22.174.66:9100,node-exporter
2026-08-17 07:36:57.156,0.0006436909090925012,172.22.174.66:9100,node-exporter
2026-08-17 07:37:02.156,0.0006535636363630395,172.22.174.66:9100,node-exporter
2026-08-17 07:37:07.156,0.0006517090909111094,172.22.174.66:9100,node-exporter
2026-08-17 07:37:12.156,0.0006525636363634973,172.22.174.66:9100,node-exporter
2026-08-17 07:37:17.156,0.0006373999999988718,172.22.174.66:9100,node-exporter
2026-08-17 07:37:22.156,0.0006303454545456011,172.22.174.66:9100,node-exporter
2026-08-17 07:37:27.156,0.0006096909090935945,172.22.174.66:9100,node-exporter
2026-08-17 07:37:32.156,0.0006257999999992205,172.22.174.66:9100,node-exporter
2026-08-17 07:37:37.156,0.0006120545454553973,172.22.174.66:9100,node-exporter
2026-08-17 07:37:42.156,0.0006203272727279083,172.22.174.66:9100,node-exporter
2026-08-17 07:37:47.156,0.0006275636363646053,172.22.174.66:9100,node-exporter
2026-08-17 07:37:52.156,0.0006322909090902779,172.22.174.66:9100,node-exporter
2026-08-17 07:37:57.156,0.0006156181818183045,172.22.174.66:9100,node-exporter
2026-08-17 07:38:02.156,0.00061572727272712,172.22.174.66:9100,node-exporter
2026-08-17 07:38:07.156,0.0006203272727258413,172.22.174.66:9100,node-exporter
2026-08-17 07:38:12.156,0.0006239272727270874,172.22.174.66:9100,node-exporter
2026-08-17 07:38:17.156,0.0006403636363653608,172.22.174.66:9100,node-exporter
2026-08-17 07:38:22.156,0.0006608363636360083,172.22.174.66:9100,node-exporter
2026-08-17 07:38:27.156,0.0006533272727293398,172.22.174.66:9100,node-exporter
2026-08-17 07:38:32.156,0.000675727272724461,172.22.174.66:9100,node-exporter
2026-08-17 07:38:37.156,0.0006724181818195907,172.22.174.66:9100,node-exporter
2026-08-17 07:38:42.156,0.0006838727272720876,172.22.174.66:9100,node-exporter
2026-08-17 07:38:47.156,0.0006875818181821491,172.22.174.66:9100,node-exporter
2026-08-17 07:38:52.156,0.0007142363636376104,172.22.174.66:9100,node-exporter
2026-08-17 07:38:57.156,0.0007100727272720841,172.22.174.66:9100,node-exporter
2026-08-17 07:39:02.156,0.0007228363636386349,172.22.174.66:9100,node-exporter
2026-08-17 07:39:07.156,0.0007139454545474358,172.22.174.66:9100,node-exporter
2026-08-17 07:39:12.156,0.000714309090908087,172.22.174.66:9100,node-exporter
2026-08-17 07:39:17.156,0.0007095999999984832,172.22.174.66:9100,node-exporter
2026-08-17 07:39:22.156,0.0007103818181803946,172.22.174.66:9100,node-exporter
2026-08-17 07:39:27.156,0.0007006181818186716,172.22.174.66:9100,node-exporter
2026-08-17 07:39:32.156,0.0006914727272735698,172.22.174.66:9100,node-exporter
2026-08-17 07:39:37.156,0.0006956181818188932,172.22.174.66:9100,node-exporter
2026-08-17 07:39:42.156,0.000692690909090743,172.22.174.66:9100,node-exporter
2026-08-17 07:39:47.156,0.0006877818181816442,172.22.174.66:9100,node-exporter
2026-08-17 07:39:52.156,0.0006998181818186244,172.22.174.66:9100,node-exporter
2026-08-17 07:39:57.156,0.0006917636363637444,172.22.174.66:9100,node-exporter
2026-08-17 07:40:02.156,0.0007041090909069681,172.22.174.66:9100,node-exporter
2026-08-17 07:40:07.156,0.0007019272727265245,172.22.174.66:9100,node-exporter
2026-08-17 07:40:12.156,0.000702654545456095,172.22.174.66:9100,node-exporter
2026-08-17 07:40:17.156,0.0007126181818173131,172.22.174.66:9100,node-exporter
2026-08-17 07:40:22.156,0.0007078363636392997,172.22.174.66:9100,node-exporter
2026-08-17 07:40:27.156,0.0007180727272704893,172.22.174.66:9100,node-exporter
2026-08-17 07:40:32.156,0.000699909090909304,172.22.174.66:9100,node-exporter
2026-08-17 07:40:37.156,0.0007038363636369965,172.22.174.66:9100,node-exporter
2026-08-17 07:40:42.156,0.0006974727272728904,172.22.174.66:9100,node-exporter
2026-08-17 07:40:47.156,0.0006976363636361137,172.22.174.66:9100,node-exporter
2026-08-17 07:40:52.156,0.0007010181818176617,172.22.174.66:9100,node-exporter
2026-08-17 07:40:57.156,0.0007063636363620225,172.22.174.66:9100,node-exporter
2026-08-17 07:41:02.156,0.0006958727272727961,172.22.174.66:9100,node-exporter
2026-08-17 07:41:07.156,0.0007012545454534286,172.22.174.66:9100,node-exporter
2026-08-17 07:41:12.156,0.0006909090909092894,172.22.174.66:9100,node-exporter
2026-08-17 07:41:17.156,0.0006912909090901437,172.22.174.66:9100,node-exporter
2026-08-17 07:41:22.156,0.0006931636363643438,172.22.174.66:9100,node-exporter
2026-08-17 07:41:27.156,0.0006964181818168735,172.22.174.66:9100,node-exporter
2026-08-17 07:41:32.156,0.0006921090909083268,172.22.174.66:9100,node-exporter
2026-08-17 07:41:37.156,0.0007013090909099034,172.22.174.66:9100,node-exporter
2026-08-17 07:41:42.156,0.0006989636363621024,172.22.174.66:9100,node-exporter
2026-08-17 07:41:47.156,0.0007130181818183702,172.22.174.66:9100,node-exporter
2026-08-17 07:41:52.156,0.0006990909090931879,172.22.174.66:9100,node-exporter
2026-08-17 07:41:57.156,0.0007404909090899475,172.22.174.66:9100,node-exporter
2026-08-17 07:42:02.156,0.0007285454545457139,172.22.174.66:9100,node-exporter
2026-08-17 07:42:07.156,0.0007261272727274364,172.22.174.66:9100,node-exporter
2026-08-17 07:42:12.156,0.0007286545454545294,172.22.174.66:9100,node-exporter
2026-08-17 07:42:17.156,0.0007143636363645618,172.22.174.66:9100,node-exporter
2026-08-17 07:42:22.156,0.0007114909090928864,172.22.174.66:9100,node-exporter
2026-08-17 07:42:27.156,0.0007245272727273419,172.22.174.66:9100,node-exporter
2026-08-17 07:42:32.156,0.0007091272727269495,172.22.174.66:9100,node-exporter
2026-08-17 07:42:37.156,0.0007195454545456994,172.22.174.66:9100,node-exporter
2026-08-17 07:42:42.156,0.0007136363636349912,172.22.174.66:9100,node-exporter
2026-08-17 07:42:47.156,0.0007284909090913062,172.22.174.66:9100,node-exporter
2026-08-17 07:42:52.156,0.0006941272727276143,172.22.174.66:9100,node-exporter
2026-08-17 07:42:57.156,0.0007044909090898894,172.22.174.66:9100,node-exporter
2026-08-17 07:43:02.156,0.0007153272727278323,172.22.174.66:9100,node-exporter
2026-08-17 07:43:07.156,0.0007233454545443734,172.22.174.66:9100,node-exporter
2026-08-17 07:43:12.156,0.0007276181818166483,172.22.174.66:9100,node-exporter
2026-08-17 07:43:17.156,0.0007403818181790651,172.22.174.66:9100,node-exporter
2026-08-17 07:43:22.156,0.0007347454545465967,172.22.174.66:9100,node-exporter
2026-08-17 07:43:27.156,0.0007445272727243885,172.22.174.66:9100,node-exporter
2026-08-17 07:43:32.156,0.0007409818181837513,172.22.174.66:9100,node-exporter
2026-08-17 07:43:37.156,0.0007507454545454742,172.22.174.66:9100,node-exporter
2026-08-17 07:43:42.156,0.0007354181818176255,172.22.174.66:9100,node-exporter
2026-08-17 07:43:47.156,0.0007504363636371637,172.22.174.66:9100,node-exporter
2026-08-17 07:43:52.156,0.0007606727272745545,172.22.174.66:9100,node-exporter
2026-08-17 07:43:57.156,0.0007549999999996132,172.22.174.66:9100,node-exporter
2026-08-17 07:44:02.156,0.0007602545454553614,172.22.174.66:9100,node-exporter
2026-08-17 07:44:07.156,0.0007578727272733556,172.22.174.66:9100,node-exporter
2026-08-17 07:44:12.156,0.0007483272727292637,172.22.174.66:9100,node-exporter
2026-08-17 07:44:17.156,0.0007379636363628545,172.22.174.66:9100,node-exporter
2026-08-17 07:44:22.156,0.000749327272730873,172.22.174.66:9100,node-exporter
2026-08-17 07:44:27.156,0.0007504363636350967,172.22.174.66:9100,node-exporter
2026-08-17 07:44:32.156,0.0007457454545477628,172.22.174.66:9100,node-exporter
2026-08-17 07:44:37.156,0.00075736363636555,172.22.174.66:9100,node-exporter
2026-08-17 07:44:42.156,0.0007575454545448422,172.22.174.66:9100,node-exporter
2026-08-17 07:44:47.156,0.0007457818181799006,172.22.174.66:9100,node-exporter
2026-08-17 07:44:52.156,0.0007605818181797408,172.22.174.66:9100,node-exporter
2026-08-17 07:44:57.156,0.0007386727272722222,172.22.174.66:9100,node-exporter
2026-08-17 07:45:02.156,0.0007378545454540391,172.22.174.66:9100,node-exporter
2026-08-17 07:45:07.156,0.0007305454545427314,172.22.174.66:9100,node-exporter
2026-08-17 07:45:12.156,0.0007532545454544314,172.22.174.66:9100,node-exporter
2026-08-17 07:45:17.156,0.0007500909090905143,172.22.174.66:9100,node-exporter
2026-08-17 07:45:22.156,0.000746545454543676,172.22.174.66:9100,node-exporter
2026-08-17 07:45:27.156,0.0007257999999989228,172.22.174.66:9100,node-exporter
2026-08-17 07:45:32.156,0.0007153272727257652,172.22.174.66:9100,node-exporter
2026-08-17 07:45:37.156,0.0006832181818191948,172.22.174.66:9100,node-exporter
2026-08-17 07:45:42.156,0.0006866363636370146,172.22.174.66:9100,node-exporter
