timestamp,value,instance,job
2026-08-17 07:46:27.156,0.2144794647029422,172.22.174.66:9100,node-exporter
2026-08-17 07:46:32.156,0.21439604803080903,172.22.174.66:9100,node-exporter
2026-08-17 07:46:37.156,0.21440059576573478,172.22.174.66:9100,node-exporter
2026-08-17 07:46:42.156,0.2143997235973929,172.22.174.66:9100,node-exporter
2026-08-17 07:46:47.156,0.21436595822301185,172.22.174.66:9100,node-exporter
2026-08-17 07:46:52.156,0.2142860302242463,172.22.174.66:9100,node-exporter
2026-08-17 07:46:57.156,0.21429412893027866,172.22.174.66:9100,node-exporter
2026-08-17 07:47:02.156,0.21428397439886893,172.22.174.66:9100,node-exporter
2026-08-17 07:47:07.156,0.2144346103310707,172.22.174.66:9100,node-exporter
2026-08-17 07:47:12.156,0.21453976891401394,172.22.174.66:9100,node-exporter
2026-08-17 07:47:17.156,0.21441093719036075,172.22.174.66:9100,node-exporter
2026-08-17 07:47:22.156,0.21444688298559667,172.22.174.66:9100,node-exporter
2026-08-17 07:47:27.156,0.214460152403942,172.22.174.66:9100,node-exporter
2026-08-17 07:47:32.156,0.21448843557731656,172.22.174.66:9100,node-exporter
2026-08-17 07:47:37.156,0.21449335709867468,172.22.174.66:9100,node-exporter
2026-08-17 07:47:42.156,0.21446301809992274,172.22.174.66:9100,node-exporter
2026-08-17 07:47:47.156,0.214406576348651,172.22.174.66:9100,node-exporter
2026-08-17 07:47:52.156,0.21442800677076745,172.22.174.66:9100,node-exporter
2026-08-17 07:47:57.156,0.214516095773304,172.22.174.66:9100,node-exporter
2026-08-17 07:48:02.156,0.21449734415395216,172.22.174.66:9100,node-exporter
2026-08-17 07:48:07.156,0.21451671875069112,172.22.174.66:9100,node-exporter
2026-08-17 07:48:12.156,0.21439312003708955,172.22.174.66:9100,node-exporter
2026-08-17 07:48:17.156,0.2144044582255349,172.22.174.66:9100,node-exporter
2026-08-17 07:48:22.156,0.2143830901011572,172.22.174.66:9100,node-exporter
2026-08-17 07:48:27.156,0.21441075029714463,172.22.174.66:9100,node-exporter
2026-08-17 07:48:32.156,0.2144540472255484,172.22.174.66:9100,node-exporter
2026-08-17 07:48:37.156,0.21443404965142232,172.22.174.66:9100,node-exporter
2026-08-17 07:48:42.156,0.2144342988423772,172.22.174.66:9100,node-exporter
2026-08-17 07:48:47.156,0.21464667183364117,172.22.174.66:9100,node-exporter
2026-08-17 07:48:52.156,0.21455627781477227,172.22.174.66:9100,node-exporter
2026-08-17 07:48:57.156,0.21447435628836797,172.22.174.66:9100,node-exporter
2026-08-17 07:49:02.156,0.21449049140269405,172.22.174.66:9100,node-exporter
2026-08-17 07:49:07.156,0.21459384335121467,172.22.174.66:9100,node-exporter
2026-08-17 07:49:12.156,0.21462218882232786,172.22.174.66:9100,node-exporter
2026-08-17 07:49:17.156,0.21467458122058336,172.22.174.66:9100,node-exporter
2026-08-17 07:49:22.156,0.21457907878714033,172.22.174.66:9100,node-exporter
2026-08-17 07:49:27.156,0.21468068639897697,172.22.174.66:9100,node-exporter
2026-08-17 07:49:32.156,0.2146235593725795,172.22.174.66:9100,node-exporter
2026-08-17 07:49:37.156,0.21463838623439258,172.22.174.66:9100,node-exporter
2026-08-17 07:49:42.156,0.21463614351579907,172.22.174.66:9100,node-exporter
2026-08-17 07:49:47.156,0.21451541049817824,172.22.174.66:9100,node-exporter
2026-08-17 07:49:52.156,0.21455982878587876,172.22.174.66:9100,node-exporter
2026-08-17 07:49:57.156,0.21461122442031488,172.22.174.66:9100,node-exporter
2026-08-17 07:50:02.156,0.21676579171361576,172.22.174.66:9100,node-exporter
2026-08-17 07:50:07.156,0.21692122457169838,172.22.174.66:9100,node-exporter
2026-08-17 07:50:12.156,0.2157773757912358,172.22.174.66:9100,node-exporter
2026-08-17 07:50:17.156,0.21533200925719476,172.22.174.66:9100,node-exporter
2026-08-17 07:50:22.156,0.21521588627223853,172.22.174.66:9100,node-exporter
2026-08-17 07:50:27.156,0.2150209566478135,172.22.174.66:9100,node-exporter
2026-08-17 07:50:32.156,0.21484658527716294,172.22.174.66:9100,node-exporter
2026-08-17 07:50:37.156,0.21486234660505665,172.22.174.66:9100,node-exporter
2026-08-17 07:50:42.156,0.21490271553974105,172.22.174.66:9100,node-exporter
2026-08-17 07:50:47.156,0.21497199062518713,172.22.174.66:9100,node-exporter
2026-08-17 07:50:52.156,0.21492246392291225,172.22.174.66:9100,node-exporter
2026-08-17 07:50:57.156,0.2149373530824641,172.22.174.66:9100,node-exporter
2026-08-17 07:51:02.156,0.2148640286440019,172.22.174.66:9100,node-exporter
2026-08-17 07:51:07.156,0.2148573627859599,172.22.174.66:9100,node-exporter
2026-08-17 07:51:12.156,0.2148341880271596,172.22.174.66:9100,node-exporter
2026-08-17 07:51:17.156,0.2149069517859734,172.22.174.66:9100,node-exporter
2026-08-17 07:51:22.156,0.2148523166691243,172.22.174.66:9100,node-exporter
2026-08-17 07:51:27.156,0.21457758364141122,172.22.174.66:9100,node-exporter
2026-08-17 07:51:32.156,0.21507652623074325,172.22.174.66:9100,node-exporter
2026-08-17 07:51:37.156,0.21505279079229456,172.22.174.66:9100,node-exporter
2026-08-17 07:51:42.156,0.21511689516542765,172.22.174.66:9100,node-exporter
2026-08-17 07:51:47.156,0.21516928756368303,172.22.174.66:9100,node-exporter
2026-08-17 07:51:52.156,0.2151971346528867,172.22.174.66:9100,node-exporter
2026-08-17 07:51:57.156,0.2237062581878697,172.22.174.66:9100,node-exporter
2026-08-17 07:52:02.156,0.23605553893244224,172.22.174.66:9100,node-exporter
2026-08-17 07:52:07.156,0.23500856313567442,172.22.174.66:9100,node-exporter
2026-08-17 07:52:12.156,0.2341089837886955,172.22.174.66:9100,node-exporter
2026-08-17 07:52:17.156,0.2309543508958758,172.22.174.66:9100,node-exporter
2026-08-17 07:52:22.156,0.2306374422990557,172.22.174.66:9100,node-exporter
2026-08-17 07:52:27.156,0.23054193986561256,172.22.174.66:9100,node-exporter
2026-08-17 07:52:32.156,0.23042967934045633,172.22.174.66:9100,node-exporter
2026-08-17 07:52:37.156,0.2235549992782807,172.22.174.66:9100,node-exporter
2026-08-17 07:52:42.156,0.2314335451020365,172.22.174.66:9100,node-exporter
2026-08-17 07:52:47.156,0.23504706313819745,172.22.174.66:9100,node-exporter
2026-08-17 07:52:52.156,0.23308518275072798,172.22.174.66:9100,node-exporter
2026-08-17 07:52:57.156,0.2320297967592343,172.22.174.66:9100,node-exporter
2026-08-17 07:53:02.156,0.23128459120877987,172.22.174.66:9100,node-exporter
2026-08-17 07:53:07.156,0.23114815916100395,172.22.174.66:9100,node-exporter
2026-08-17 07:53:12.156,0.23092519555415925,172.22.174.66:9100,node-exporter
2026-08-17 07:53:17.156,0.2309965264649827,172.22.174.66:9100,node-exporter
2026-08-17 07:53:22.156,0.23080570849131266,172.22.174.66:9100,node-exporter
2026-08-17 07:53:27.156,0.2309387764611981,172.22.174.66:9100,node-exporter
2026-08-17 07:53:32.156,0.23110467533938406,172.22.174.66:9100,node-exporter
2026-08-17 07:53:37.156,0.23099714944236982,172.22.174.66:9100,node-exporter
2026-08-17 07:53:42.156,0.23075692936190229,172.22.174.66:9100,node-exporter
2026-08-17 07:53:47.156,0.2301254794823332,172.22.174.66:9100,node-exporter
2026-08-17 07:53:52.156,0.2302837157386578,172.22.174.66:9100,node-exporter
2026-08-17 07:53:57.156,0.23026776751754785,172.22.174.66:9100,node-exporter
2026-08-17 07:54:02.156,0.23019724647732764,172.22.174.66:9100,node-exporter
2026-08-17 07:54:07.156,0.2302267133077377,172.22.174.66:9100,node-exporter
2026-08-17 07:54:12.156,0.23016198595721749,172.22.174.66:9100,node-exporter
2026-08-17 07:54:17.156,0.2303371671984713,172.22.174.66:9100,node-exporter
2026-08-17 07:54:22.156,0.23020721411552136,172.22.174.66:9100,node-exporter
2026-08-17 07:54:27.156,0.23020484680145037,172.22.174.66:9100,node-exporter
2026-08-17 07:54:32.156,0.2289510425121638,172.22.174.66:9100,node-exporter
2026-08-17 07:54:37.156,0.22899284429483846,172.22.174.66:9100,node-exporter
2026-08-17 07:54:42.156,0.2291162561152239,172.22.174.66:9100,node-exporter
2026-08-17 07:54:47.156,0.2291407391265371,172.22.174.66:9100,node-exporter
2026-08-17 07:54:52.156,0.22914840174839846,172.22.174.66:9100,node-exporter
2026-08-17 07:54:57.156,0.22908629090290422,172.22.174.66:9100,node-exporter
2026-08-17 07:55:02.156,0.22910622617929155,172.22.174.66:9100,node-exporter
2026-08-17 07:55:07.156,0.22904181031746496,172.22.174.66:9100,node-exporter
2026-08-17 07:55:12.156,0.22895440659005417,172.22.174.66:9100,node-exporter
2026-08-17 07:55:17.156,0.22892412988904087,172.22.174.66:9100,node-exporter
2026-08-17 07:55:22.156,0.2288808329606371,172.22.174.66:9100,node-exporter
2026-08-17 07:55:27.156,0.22887628522571124,172.22.174.66:9100,node-exporter
2026-08-17 07:55:32.156,0.22875978845432265,172.22.174.66:9100,node-exporter
2026-08-17 07:55:37.156,0.2287509421754258,172.22.174.66:9100,node-exporter
2026-08-17 07:55:42.156,0.22882009266539438,172.22.174.66:9100,node-exporter
2026-08-17 07:55:47.156,0.22875399476462266,172.22.174.66:9100,node-exporter
2026-08-17 07:55:52.156,0.22873181676964172,172.22.174.66:9100,node-exporter
2026-08-17 07:55:57.156,0.22870278602340266,172.22.174.66:9100,node-exporter
2026-08-17 07:56:02.156,0.2287043434668704,172.22.174.66:9100,node-exporter
2026-08-17 07:56:07.156,0.2286994219455123,172.22.174.66:9100,node-exporter
2026-08-17 07:56:12.156,0.22865930220178277,172.22.174.66:9100,node-exporter
2026-08-17 07:56:17.156,0.22859906028844978,172.22.174.66:9100,node-exporter
2026-08-17 07:56:22.156,0.22860329653468203,172.22.174.66:9100,node-exporter
2026-08-17 07:56:27.156,0.22861538229599188,172.22.174.66:9100,node-exporter
2026-08-17 07:56:32.156,0.22862678278217585,172.22.174.66:9100,node-exporter
2026-08-17 07:56:37.156,0.22862422857488873,172.22.174.66:9100,node-exporter
2026-08-17 07:56:42.156,0.2286512034957504,172.22.174.66:9100,node-exporter
2026-08-17 07:56:47.156,0.22874122372818695,172.22.174.66:9100,node-exporter
2026-08-17 07:56:52.156,0.22868951660505732,172.22.174.66:9100,node-exporter
2026-08-17 07:56:57.156,0.22862142517664674,172.22.174.66:9100,node-exporter
2026-08-17 07:57:02.156,0.22864597048569868,172.22.174.66:9100,node-exporter
2026-08-17 07:57:07.156,0.22876701499201313,172.22.174.66:9100,node-exporter
2026-08-17 07:57:12.156,0.22879050123950695,172.22.174.66:9100,node-exporter
2026-08-17 07:57:17.156,0.22877903845558423,172.22.174.66:9100,node-exporter
2026-08-17 07:57:22.156,0.228867937328724,172.22.174.66:9100,node-exporter
2026-08-17 07:57:27.156,0.22879797696815218,172.22.174.66:9100,node-exporter
2026-08-17 07:57:32.156,0.2288070724380039,172.22.174.66:9100,node-exporter
2026-08-17 07:57:37.156,0.22871910803094475,172.22.174.66:9100,node-exporter
2026-08-17 07:57:42.156,0.228875039270937,172.22.174.66:9100,node-exporter
2026-08-17 07:57:47.156,0.2289292383036151,172.22.174.66:9100,node-exporter
2026-08-17 07:57:52.156,0.22890998830235365,172.22.174.66:9100,node-exporter
2026-08-17 07:57:57.156,0.2289096145159213,172.22.174.66:9100,node-exporter
2026-08-17 07:58:02.156,0.2289413863626637,172.22.174.66:9100,node-exporter
2026-08-17 07:58:07.156,0.22894637018176045,172.22.174.66:9100,node-exporter
2026-08-17 07:58:12.156,0.2289615708300059,172.22.174.66:9100,node-exporter
2026-08-17 07:58:17.156,0.22920926663911856,172.22.174.66:9100,node-exporter
2026-08-17 07:58:22.156,0.22888220351088873,172.22.174.66:9100,node-exporter
2026-08-17 07:58:27.156,0.2288441395925367,172.22.174.66:9100,node-exporter
2026-08-17 07:58:32.156,0.22889590901340506,172.22.174.66:9100,node-exporter
2026-08-17 07:58:37.156,0.2288646355485724,172.22.174.66:9100,node-exporter
2026-08-17 07:58:42.156,0.22889472535636957,172.22.174.66:9100,node-exporter
2026-08-17 07:58:47.156,0.22875592599452266,172.22.174.66:9100,node-exporter
2026-08-17 07:58:52.156,0.22874228278974507,172.22.174.66:9100,node-exporter
2026-08-17 07:58:57.156,0.22877991062392622,172.22.174.66:9100,node-exporter
2026-08-17 07:59:02.156,0.22877897615784548,172.22.174.66:9100,node-exporter
2026-08-17 07:59:07.156,0.22879641952468444,172.22.174.66:9100,node-exporter
2026-08-17 07:59:12.156,0.22877393004101,172.22.174.66:9100,node-exporter
2026-08-17 07:59:17.156,0.22864491142414067,172.22.174.66:9100,node-exporter
2026-08-17 07:59:22.156,0.22882320755233,172.22.174.66:9100,node-exporter
2026-08-17 07:59:27.156,0.22883884428474632,172.22.174.66:9100,node-exporter
2026-08-17 07:59:32.156,0.22885161532118192,172.22.174.66:9100,node-exporter
2026-08-17 07:59:37.156,0.22891503441918915,172.22.174.66:9100,node-exporter
2026-08-17 07:59:42.156,0.22891796241290852,172.22.174.66:9100,node-exporter
2026-08-17 07:59:47.156,0.2288369130548462,172.22.174.66:9100,node-exporter
2026-08-17 07:59:52.156,0.22868746077967983,172.22.174.66:9100,node-exporter
2026-08-17 07:59:57.156,0.22861731352589187,172.22.174.66:9100,node-exporter
2026-08-17 08:00:02.156,0.2286500198387149,172.22.174.66:9100,node-exporter
2026-08-17 08:00:07.156,0.22861725122815324,172.22.174.66:9100,node-exporter
2026-08-17 08:00:12.156,0.2284058127029699,172.22.174.66:9100,node-exporter
2026-08-17 08:00:17.156,0.22842101335121523,172.22.174.66:9100,node-exporter
2026-08-17 08:00:22.156,0.22830551334364613,172.22.174.66:9100,node-exporter
2026-08-17 08:00:27.156,0.22829610638510078,172.22.174.66:9100,node-exporter
2026-08-17 08:00:32.156,0.22821904408231597,172.22.174.66:9100,node-exporter
2026-08-17 08:00:37.156,0.22814839844661838,172.22.174.66:9100,node-exporter
2026-08-17 08:00:42.156,0.22816553032476372,172.22.174.66:9100,node-exporter
2026-08-17 08:00:47.156,0.22820091544035126,172.22.174.66:9100,node-exporter
2026-08-17 08:00:52.156,0.22822508696297095,172.22.174.66:9100,node-exporter
2026-08-17 08:00:57.156,0.22821985395291922,172.22.174.66:9100,node-exporter
2026-08-17 08:01:02.156,0.22829461123937178,172.22.174.66:9100,node-exporter
2026-08-17 08:01:07.156,0.22828520428082655,172.22.174.66:9100,node-exporter
2026-08-17 08:01:12.156,0.228308752826059,172.22.174.66:9100,node-exporter
2026-08-17 08:01:17.156,0.22821723744789335,172.22.174.66:9100,node-exporter
2026-08-17 08:01:22.156,0.22824894699689702,172.22.174.66:9100,node-exporter
2026-08-17 08:01:27.156,0.2281490214240055,172.22.174.66:9100,node-exporter
2026-08-17 08:01:32.156,0.22818446883733168,172.22.174.66:9100,node-exporter
2026-08-17 08:01:37.156,0.22820938793281587,172.22.174.66:9100,node-exporter
2026-08-17 08:01:42.156,0.2282688199755456,172.22.174.66:9100,node-exporter
2026-08-17 08:01:47.156,0.22856965575577837,172.22.174.66:9100,node-exporter
2026-08-17 08:01:52.156,0.22843602710624444,172.22.174.66:9100,node-exporter
2026-08-17 08:01:57.156,0.22849670510374842,172.22.174.66:9100,node-exporter
2026-08-17 08:02:02.156,0.22844007645926068,172.22.174.66:9100,node-exporter
2026-08-17 08:02:07.156,0.22834002629089167,172.22.174.66:9100,node-exporter
2026-08-17 08:02:12.156,0.22831523179088498,172.22.174.66:9100,node-exporter
2026-08-17 08:02:17.156,0.22831062175822037,172.22.174.66:9100,node-exporter
2026-08-17 08:02:22.156,0.22827610881097482,172.22.174.66:9100,node-exporter
2026-08-17 08:02:27.156,0.22832544862003346,172.22.174.66:9100,node-exporter
2026-08-17 08:02:32.156,0.22840126496804403,172.22.174.66:9100,node-exporter
2026-08-17 08:02:37.156,0.22837752952959534,172.22.174.66:9100,node-exporter
2026-08-17 08:02:42.156,0.2284023863273409,172.22.174.66:9100,node-exporter
2026-08-17 08:02:47.156,0.228455713191677,172.22.174.66:9100,node-exporter
2026-08-17 08:02:52.156,0.2284387682067478,172.22.174.66:9100,node-exporter
2026-08-17 08:02:57.156,0.22851452225701963,172.22.174.66:9100,node-exporter
2026-08-17 08:03:02.156,0.2285236800246101,172.22.174.66:9100,node-exporter
2026-08-17 08:03:07.156,0.22866902064902161,172.22.174.66:9100,node-exporter
2026-08-17 08:03:12.156,0.22853782161129732,172.22.174.66:9100,node-exporter
2026-08-17 08:03:17.156,0.22852237177209722,172.22.174.66:9100,node-exporter
2026-08-17 08:03:22.156,0.22836936852582435,172.22.174.66:9100,node-exporter
2026-08-17 08:03:27.156,0.22849670510374842,172.22.174.66:9100,node-exporter
2026-08-17 08:03:32.156,0.22850536448942926,172.22.174.66:9100,node-exporter
2026-08-17 08:03:37.156,0.22849010154344518,172.22.174.66:9100,node-exporter
2026-08-17 08:03:42.156,0.2285252997658166,172.22.174.66:9100,node-exporter
2026-08-17 08:03:47.156,0.22859600769925292,172.22.174.66:9100,node-exporter
2026-08-17 08:03:52.156,0.22847701901831596,172.22.174.66:9100,node-exporter
2026-08-17 08:03:57.156,0.22839790089015366,172.22.174.66:9100,node-exporter
2026-08-17 08:04:02.156,0.22840232402960214,172.22.174.66:9100,node-exporter
2026-08-17 08:04:07.156,0.22834326577330466,172.22.174.66:9100,node-exporter
2026-08-17 08:04:12.156,0.2283914219253278,172.22.174.66:9100,node-exporter
2026-08-17 08:04:17.156,0.22837516221552434,172.22.174.66:9100,node-exporter
2026-08-17 08:04:22.156,0.22838008373688246,172.22.174.66:9100,node-exporter
2026-08-17 08:04:27.156,0.22843029571428308,172.22.174.66:9100,node-exporter
2026-08-17 08:04:32.156,0.22838650040396968,172.22.174.66:9100,node-exporter
2026-08-17 08:04:37.156,0.2283944122167859,172.22.174.66:9100,node-exporter
2026-08-17 08:04:42.156,0.22839241868914717,172.22.174.66:9100,node-exporter
2026-08-17 08:04:47.156,0.2284829996012322,172.22.174.66:9100,node-exporter
2026-08-17 08:04:52.156,0.2284684842281126,172.22.174.66:9100,node-exporter
2026-08-17 08:04:57.156,0.2285365756565232,172.22.174.66:9100,node-exporter
2026-08-17 08:05:02.156,0.22858815818417544,172.22.174.66:9100,node-exporter
2026-08-17 08:05:07.156,0.2284721597946966,172.22.174.66:9100,node-exporter
2026-08-17 08:05:12.156,0.2285674753349235,172.22.174.66:9100,node-exporter
2026-08-17 08:05:17.156,0.22857613472060434,172.22.174.66:9100,node-exporter
2026-08-17 08:05:22.156,0.22858510559497858,172.22.174.66:9100,node-exporter
2026-08-17 08:05:27.156,0.22849390170550654,172.22.174.66:9100,node-exporter
2026-08-17 08:05:32.156,0.22844973260876078,172.22.174.66:9100,node-exporter
2026-08-17 08:05:37.156,0.22846107079720612,172.22.174.66:9100,node-exporter
2026-08-17 08:05:42.156,0.2284837471740967,172.22.174.66:9100,node-exporter
2026-08-17 08:05:47.156,0.22853047047812958,172.22.174.66:9100,node-exporter
2026-08-17 08:05:52.156,0.22853246400576832,172.22.174.66:9100,node-exporter
2026-08-17 08:05:57.156,0.228513151706768,172.22.174.66:9100,node-exporter
2026-08-17 08:06:02.156,0.22846823503715785,172.22.174.66:9100,node-exporter
2026-08-17 08:06:07.156,0.22849253115525492,172.22.174.66:9100,node-exporter
2026-08-17 08:06:12.156,0.22853937905476518,172.22.174.66:9100,node-exporter
2026-08-17 08:06:17.156,0.22855034345677816,172.22.174.66:9100,node-exporter
2026-08-17 08:06:22.156,0.22858666303844632,172.22.174.66:9100,node-exporter
2026-08-17 08:06:27.156,0.22846156917911575,172.22.174.66:9100,node-exporter
2026-08-17 08:06:32.156,0.2284487358449414,172.22.174.66:9100,node-exporter
2026-08-17 08:06:37.156,0.22843621399946068,172.22.174.66:9100,node-exporter
2026-08-17 08:06:42.156,0.22857924960753984,172.22.174.66:9100,node-exporter
2026-08-17 08:06:47.156,0.2286617318135925,172.22.174.66:9100,node-exporter
2026-08-17 08:06:52.156,0.22854554653089743,172.22.174.66:9100,node-exporter
2026-08-17 08:06:57.156,0.2284472406992124,172.22.174.66:9100,node-exporter
2026-08-17 08:07:02.156,0.22844854895172528,172.22.174.66:9100,node-exporter
2026-08-17 08:07:07.156,0.22833261285998518,172.22.174.66:9100,node-exporter
2026-08-17 08:07:12.156,0.22836556836376298,172.22.174.66:9100,node-exporter
2026-08-17 08:07:17.156,0.22823405783734518,172.22.174.66:9100,node-exporter
2026-08-17 08:07:22.156,0.22824221884111628,172.22.174.66:9100,node-exporter
2026-08-17 08:07:27.156,0.22826501981348435,172.22.174.66:9100,node-exporter
2026-08-17 08:07:32.156,0.22831043486500424,172.22.174.66:9100,node-exporter
2026-08-17 08:07:37.156,0.22828134182102644,172.22.174.66:9100,node-exporter
2026-08-17 08:07:42.156,0.22828819457228455,172.22.174.66:9100,node-exporter
2026-08-17 08:07:47.156,0.22820845346673524,172.22.174.66:9100,node-exporter
2026-08-17 08:07:52.156,0.2282128766061836,172.22.174.66:9100,node-exporter
2026-08-17 08:07:57.156,0.22821237822427398,172.22.174.66:9100,node-exporter
2026-08-17 08:08:02.156,0.22818384585994456,172.22.174.66:9100,node-exporter
2026-08-17 08:08:07.156,0.22827262013760696,172.22.174.66:9100,node-exporter
2026-08-17 08:08:12.156,0.22835123988385952,172.22.174.66:9100,node-exporter
2026-08-17 08:08:17.156,0.22839659263764078,172.22.174.66:9100,node-exporter
2026-08-17 08:08:22.156,0.22841521966151523,172.22.174.66:9100,node-exporter
2026-08-17 08:08:27.156,0.22852741788893272,172.22.174.66:9100,node-exporter
2026-08-17 08:08:32.156,0.228560061904017,172.22.174.66:9100,node-exporter
2026-08-17 08:08:37.156,0.2284417584982058,172.22.174.66:9100,node-exporter
2026-08-17 08:08:42.156,0.2284729073675611,172.22.174.66:9100,node-exporter
2026-08-17 08:08:47.156,0.22863612744298245,172.22.174.66:9100,node-exporter
2026-08-17 08:08:52.156,0.22856616708241062,172.22.174.66:9100,node-exporter
2026-08-17 08:08:57.156,0.22857893811884622,172.22.174.66:9100,node-exporter
2026-08-17 08:09:02.156,0.22858361044924957,172.22.174.66:9100,node-exporter
2026-08-17 08:09:07.156,0.22858984022312057,172.22.174.66:9100,node-exporter
2026-08-17 08:09:12.156,0.22851140737008413,172.22.174.66:9100,node-exporter
2026-08-17 08:09:17.156,0.22882046645182663,172.22.174.66:9100,node-exporter
2026-08-17 08:09:22.156,0.2287602868362324,172.22.174.66:9100,node-exporter
2026-08-17 08:09:27.156,0.2287214130472771,172.22.174.66:9100,node-exporter
2026-08-17 08:09:32.156,0.22866372534123114,172.22.174.66:9100,node-exporter
2026-08-17 08:09:37.156,0.22878265172442946,172.22.174.66:9100,node-exporter
2026-08-17 08:09:42.156,0.22868883132993145,172.22.174.66:9100,node-exporter
2026-08-17 08:09:47.156,0.22862734346182434,172.22.174.66:9100,node-exporter
2026-08-17 08:09:52.156,0.22861687744172088,172.22.174.66:9100,node-exporter
2026-08-17 08:09:57.156,0.22866154492037638,172.22.174.66:9100,node-exporter
2026-08-17 08:10:02.156,0.22860585074196915,172.22.174.66:9100,node-exporter
2026-08-17 08:10:07.156,0.22859544701960455,172.22.174.66:9100,node-exporter
2026-08-17 08:10:12.156,0.2286275926527791,172.22.174.66:9100,node-exporter
2026-08-17 08:10:17.156,0.22886519622822077,172.22.174.66:9100,node-exporter
2026-08-17 08:10:22.156,0.22879847535006193,172.22.174.66:9100,node-exporter
2026-08-17 08:10:27.156,0.2288382213073592,172.22.174.66:9100,node-exporter
2026-08-17 08:10:32.156,0.2289083062634084,172.22.174.66:9100,node-exporter
2026-08-17 08:10:37.156,0.22890587665159867,172.22.174.66:9100,node-exporter
2026-08-17 08:10:42.156,0.22895347212397354,172.22.174.66:9100,node-exporter
2026-08-17 08:10:47.156,0.2289979527094128,172.22.174.66:9100,node-exporter
2026-08-17 08:10:52.156,0.22879735399076506,172.22.174.66:9100,node-exporter
2026-08-17 08:10:57.156,0.22877511369804548,172.22.174.66:9100,node-exporter
2026-08-17 08:11:02.156,0.22867581110254098,172.22.174.66:9100,node-exporter
2026-08-17 08:11:07.156,0.22868945430731857,172.22.174.66:9100,node-exporter
2026-08-17 08:11:12.156,0.22883460803851396,172.22.174.66:9100,node-exporter
2026-08-17 08:11:17.156,0.22901907164283564,172.22.174.66:9100,node-exporter
2026-08-17 08:11:22.156,0.22891665416039564,172.22.174.66:9100,node-exporter
2026-08-17 08:11:27.156,0.2287868879706617,172.22.174.66:9100,node-exporter
2026-08-17 08:11:32.156,0.228770690558597,172.22.174.66:9100,node-exporter
2026-08-17 08:11:37.156,0.22881978117670088,172.22.174.66:9100,node-exporter
2026-08-17 08:11:42.156,0.22881236774579428,172.22.174.66:9100,node-exporter
2026-08-17 08:11:47.156,0.2287234688726545,172.22.174.66:9100,node-exporter
2026-08-17 08:11:52.156,0.22881043651589428,172.22.174.66:9100,node-exporter
2026-08-17 08:11:57.156,0.2288351064204236,172.22.174.66:9100,node-exporter
2026-08-17 08:12:02.156,0.22882065334504287,172.22.174.66:9100,node-exporter
2026-08-17 08:12:07.156,0.22884170998072695,172.22.174.66:9100,node-exporter
2026-08-17 08:12:12.156,0.22883766062771072,172.22.174.66:9100,node-exporter
2026-08-17 08:12:17.156,0.228877842669179,172.22.174.66:9100,node-exporter
2026-08-17 08:12:22.156,0.22893359914532485,172.22.174.66:9100,node-exporter
2026-08-17 08:12:27.156,0.22884170998072695,172.22.174.66:9100,node-exporter
2026-08-17 08:12:32.156,0.22887404250711763,172.22.174.66:9100,node-exporter
2026-08-17 08:12:37.156,0.2287921832784522,172.22.174.66:9100,node-exporter
2026-08-17 08:12:42.156,0.2288362900774591,172.22.174.66:9100,node-exporter
2026-08-17 08:12:47.156,0.2289162803739634,172.22.174.66:9100,node-exporter
2026-08-17 08:12:52.156,0.22874153521688056,172.22.174.66:9100,node-exporter
2026-08-17 08:12:57.156,0.22880339687142004,172.22.174.66:9100,node-exporter
2026-08-17 08:13:02.156,0.22878483214528433,172.22.174.66:9100,node-exporter
2026-08-17 08:13:07.156,0.22880962664529103,172.22.174.66:9100,node-exporter
2026-08-17 08:13:12.156,0.228920018238286,172.22.174.66:9100,node-exporter
2026-08-17 08:13:17.156,0.22875455544427103,172.22.174.66:9100,node-exporter
2026-08-17 08:13:22.156,0.2287365513977837,172.22.174.66:9100,node-exporter
2026-08-17 08:13:27.156,0.22879853764780056,172.22.174.66:9100,node-exporter
2026-08-17 08:13:32.156,0.22881616790785564,172.22.174.66:9100,node-exporter
2026-08-17 08:13:37.156,0.22887603603475637,172.22.174.66:9100,node-exporter
2026-08-17 08:13:42.156,0.22890631273576967,172.22.174.66:9100,node-exporter
2026-08-17 08:13:47.156,0.22879585884503606,172.22.174.66:9100,node-exporter
2026-08-17 08:13:52.156,0.22867749314148622,172.22.174.66:9100,node-exporter
2026-08-17 08:13:57.156,0.22874091223949344,172.22.174.66:9100,node-exporter
2026-08-17 08:14:02.156,0.22870041870933167,172.22.174.66:9100,node-exporter
2026-08-17 08:14:07.156,0.22871381272315439,172.22.174.66:9100,node-exporter
2026-08-17 08:14:12.156,0.22873405948823533,172.22.174.66:9100,node-exporter
2026-08-17 08:14:17.156,0.22888195431993386,172.22.174.66:9100,node-exporter
2026-08-17 08:14:22.156,0.22876545754854538,172.22.174.66:9100,node-exporter
2026-08-17 08:14:27.156,0.22861700203719837,172.22.174.66:9100,node-exporter
2026-08-17 08:14:32.156,0.22866123343168276,172.22.174.66:9100,node-exporter
2026-08-17 08:14:37.156,0.22865413148946978,172.22.174.66:9100,node-exporter
2026-08-17 08:14:42.156,0.22850256109118727,172.22.174.66:9100,node-exporter
2026-08-17 08:14:47.156,0.2284917835823903,172.22.174.66:9100,node-exporter
