timestamp,value,app,instance,job,namespace,pod
2026-08-17 07:34:47.156,0.020902318147877557,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:47.156,0.020890559723128133,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:47.156,0.020953697733359762,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:47.156,0.02101898547446374,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:52.156,0.02087952240858928,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:52.156,0.020979589754992194,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:52.156,0.02095434558925344,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:52.156,0.02085431259457428,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:52.156,0.020995899002150733,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:52.156,0.02088604823197469,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:52.156,0.020871378296050264,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:52.156,0.02101550125839687,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:52.156,0.021010605415495317,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:34:52.156,0.02097018638459763,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:57.156,0.021006584167480472,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:34:57.156,0.02098046606452904,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:34:57.156,0.020965525419405193,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:34:57.156,0.02086262560602444,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:34:57.156,0.020986266655497035,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:34:57.156,0.020866258309619263,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:34:57.156,0.020883494084424314,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:34:57.156,0.020873776756890932,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:34:57.156,0.020980683132190613,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:34:57.156,0.02100428775768375,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:02.156,0.020998872152649534,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:02.156,0.020984502121953682,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:02.156,0.020980596542358402,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:02.156,0.02086413614820726,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:02.156,0.020882363343120214,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:02.156,0.020959999301646017,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:02.156,0.02101558859985654,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:02.156,0.020866733966487472,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:02.156,0.02088470482707617,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:02.156,0.021026636114214906,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:07.156,0.020985626938319443,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:07.156,0.02098251687418116,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:07.156,0.020889295274345437,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:07.156,0.020968086648695542,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:07.156,0.020894660808072233,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:07.156,0.02097548774225795,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:07.156,0.021006872158239383,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:07.156,0.020990848541259766,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:07.156,0.020933338911226482,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:07.156,0.021006924090999187,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:12.156,0.021015827928609513,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:12.156,0.020997326172406402,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:12.156,0.020908422989420375,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:12.156,0.020983482351397523,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:12.156,0.021007208088737222,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:12.156,0.02100964683798415,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:12.156,0.02098475997127704,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:12.156,0.02098444089367615,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:12.156,0.0209826927373905,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:12.156,0.020897191349822698,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:17.156,0.020925985639961203,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:17.156,0.02097114714065401,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:17.156,0.020989599794444473,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:17.156,0.02101822890857659,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:17.156,0.020898703301306998,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:17.156,0.021002529871345748,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:17.156,0.021028381763118328,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:17.156,0.020999420987497464,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:17.156,0.020974168730019338,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:17.156,0.02097962516369206,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:22.156,0.02096901081576206,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:22.156,0.021002220277169453,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:22.156,0.020913658755840645,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:22.156,0.021018958327793838,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:22.156,0.020962634889206085,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:22.156,0.020959208507348996,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:22.156,0.020974297334652135,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:22.156,0.020898152346634745,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:22.156,0.021012628432547694,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:22.156,0.02099488985420454,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:27.156,0.02097582935106636,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:27.156,0.020912084248986575,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:27.156,0.0210094523074022,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:27.156,0.021008611318483875,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:27.156,0.021005356665885093,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:27.156,0.020977956145557003,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:27.156,0.020965799170346997,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:27.156,0.020984826396353806,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:27.156,0.020971406158523182,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:27.156,0.02089895706365604,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:32.156,0.02098920439729596,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:32.156,0.02095354429566034,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:32.156,0.020946538094246743,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:32.156,0.020960922288422536,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:32.156,0.021003343091152683,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:32.156,0.02098566706817929,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:32.156,0.020958988227654452,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:32.156,0.02096705175750884,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:32.156,0.021010573547665435,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:32.156,0.020952725174403428,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:37.156,0.020941625727285255,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:37.156,0.020950446674479775,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:37.156,0.020957639561363713,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:37.156,0.0209622595569875,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:37.156,0.020961950321008664,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:37.156,0.02094019639610064,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:37.156,0.020989617498794407,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:37.156,0.020956595345298843,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:37.156,0.02100707280753863,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:37.156,0.020919655809308043,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:42.156,0.0208747127268574,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:42.156,0.020966115564402966,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:42.156,0.020973718992554315,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:42.156,0.020934963700783193,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:42.156,0.020918217464466003,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:42.156,0.020993511475140777,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:42.156,0.020912938778943353,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:42.156,0.020939195927102767,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:42.156,0.020948679140298677,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:42.156,0.020952862088042912,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:47.156,0.020920539846514714,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:47.156,0.020958776521210625,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:47.156,0.02093529229116912,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:47.156,0.020931235634454405,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:47.156,0.020851905073099468,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:47.156,0.020977484117640128,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:47.156,0.020875040847476167,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:47.156,0.020896125547956713,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:47.156,0.02094209253491454,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:47.156,0.020955353680223523,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:52.156,0.02084755071318976,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:52.156,0.020925880658744588,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:52.156,0.020963599186132453,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:52.156,0.020923410311783894,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:52.156,0.020918188996575958,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:52.156,0.020942800673679336,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:35:52.156,0.020962383487437033,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:52.156,0.020887882402627775,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:52.156,0.020956935268817565,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:52.156,0.02089402213025449,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:57.156,0.020907432726114103,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:35:57.156,0.020963271065513687,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:35:57.156,0.020903076105449923,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:35:57.156,0.020932527323860434,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:35:57.156,0.02092401698084161,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:35:57.156,0.020922157894912644,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:35:57.156,0.020974133145156785,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:35:57.156,0.020976617784783394,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:35:57.156,0.020866117855109792,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:35:57.156,0.020958971269059892,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:02.156,0.02098251333331118,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:02.156,0.020859483445044794,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:02.156,0.02095229908971503,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:02.156,0.020942654775742867,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:02.156,0.02097647733027392,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:02.156,0.02088277764839701,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:02.156,0.020865301587688387,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:02.156,0.020917409717446506,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:02.156,0.020905455740371556,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:02.156,0.020961245687881318,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:07.156,0.02092643893591248,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:07.156,0.0209632415582638,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:07.156,0.02090616368535739,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:07.156,0.020773338799429414,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:07.156,0.020893312916897312,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:07.156,0.020918657283971808,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:07.156,0.02077376134324782,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:07.156,0.02095202172156608,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:07.156,0.020851193088116032,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:07.156,0.02087254192105573,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:12.156,0.020889813627176616,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:12.156,0.02072848134966039,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:12.156,0.020843386650085453,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:12.156,0.020707660646580937,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:12.156,0.020908053558651767,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:12.156,0.020877073306848508,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:12.156,0.02086765223210401,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:12.156,0.020909823993645094,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:12.156,0.020818628887138747,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:12.156,0.020919900628464733,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:17.156,0.020901422689456755,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:17.156,0.020936140919675925,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:17.156,0.020862067099845057,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:17.156,0.020751188297082883,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:17.156,0.020818611182788813,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:17.156,0.02091268265601432,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:17.156,0.020843390801652744,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:17.156,0.020907875317246166,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:17.156,0.020664936245077908,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:17.156,0.020940008729991348,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:22.156,0.02090382221901771,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:22.156,0.020782235843032154,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:36:22.156,0.020755688742835923,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:22.156,0.020919086909530187,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:22.156,0.020889419140201985,yolo,10.244.76.77:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:36:22.156,0.020671170536834416,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:36:22.156,0.020846108398815195,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:36:22.156,0.02088007523645809,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:36:22.156,0.020939068038864892,yolo,10.244.76.103:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:36:22.156,0.020923675877032897,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:36:27.156,0.02093250326590963,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-82llt
2026-08-17 07:36:27.156,0.02094253927174181,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:36:27.156,0.020802538193280425,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:36:27.156,0.02088208599845962,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nn8xd
