timestamp,value,instance,job
2026-08-17 07:46:17.156,0.004241963636377477,172.22.174.66:9100,node-exporter
2026-08-17 07:46:22.156,0.004060163636363128,172.22.174.66:9100,node-exporter
2026-08-17 07:46:27.156,0.0040978000000078205,172.22.174.66:9100,node-exporter
2026-08-17 07:46:32.156,0.004071309090911448,172.22.174.66:9100,node-exporter
2026-08-17 07:46:37.156,0.004187927272720448,172.22.174.66:9100,node-exporter
2026-08-17 07:46:42.156,0.004100127272729217,172.22.174.66:9100,node-exporter
2026-08-17 07:46:47.156,0.004191545454556366,172.22.174.66:9100,node-exporter
2026-08-17 07:46:52.156,0.004043909090912415,172.22.174.66:9100,node-exporter
2026-08-17 07:46:57.156,0.00426476363635712,172.22.174.66:9100,node-exporter
2026-08-17 07:47:02.156,0.00430903636363589,172.22.174.66:9100,node-exporter
2026-08-17 07:47:07.156,0.0044049090909042705,172.22.174.66:9100,node-exporter
2026-08-17 07:47:12.156,0.004371745454541684,172.22.174.66:9100,node-exporter
2026-08-17 07:47:17.156,0.0044351272727164385,172.22.174.66:9100,node-exporter
2026-08-17 07:47:22.156,0.004393363636352826,172.22.174.66:9100,node-exporter
2026-08-17 07:47:27.156,0.0043854363636372995,172.22.174.66:9100,node-exporter
2026-08-17 07:47:32.156,0.004273945454555029,172.22.174.66:9100,node-exporter
2026-08-17 07:47:37.156,0.0043027454545484616,172.22.174.66:9100,node-exporter
2026-08-17 07:47:42.156,0.0042251818181863535,172.22.174.66:9100,node-exporter
2026-08-17 07:47:47.156,0.004224836363639704,172.22.174.66:9100,node-exporter
2026-08-17 07:47:52.156,0.004021054545443225,172.22.174.66:9100,node-exporter
2026-08-17 07:47:57.156,0.004007072727273971,172.22.174.66:9100,node-exporter
2026-08-17 07:48:02.156,0.003957218181825407,172.22.174.66:9100,node-exporter
2026-08-17 07:48:07.156,0.004172254545450084,172.22.174.66:9100,node-exporter
2026-08-17 07:48:12.156,0.004105418181825371,172.22.174.66:9100,node-exporter
2026-08-17 07:48:17.156,0.004192981818182903,172.22.174.66:9100,node-exporter
2026-08-17 07:48:22.156,0.0042093818181787035,172.22.174.66:9100,node-exporter
2026-08-17 07:48:27.156,0.004216927272731979,172.22.174.66:9100,node-exporter
2026-08-17 07:48:32.156,0.004163927272731433,172.22.174.66:9100,node-exporter
2026-08-17 07:48:37.156,0.00415192727272039,172.22.174.66:9100,node-exporter
2026-08-17 07:48:42.156,0.004153927272719475,172.22.174.66:9100,node-exporter
2026-08-17 07:48:47.156,0.004016090909102456,172.22.174.66:9100,node-exporter
2026-08-17 07:48:52.156,0.003961036363646352,172.22.174.66:9100,node-exporter
2026-08-17 07:48:57.156,0.003914418181821848,172.22.174.66:9100,node-exporter
2026-08-17 07:49:02.156,0.003667927272726957,172.22.174.66:9100,node-exporter
2026-08-17 07:49:07.156,0.0036293636363718016,172.22.174.66:9100,node-exporter
2026-08-17 07:49:12.156,0.0035405454545484236,172.22.174.66:9100,node-exporter
2026-08-17 07:49:17.156,0.003449090909089137,172.22.174.66:9100,node-exporter
2026-08-17 07:49:22.156,0.0033167090909046243,172.22.174.66:9100,node-exporter
2026-08-17 07:49:27.156,0.0033346181818077725,172.22.174.66:9100,node-exporter
2026-08-17 07:49:32.156,0.003314945454555776,172.22.174.66:9100,node-exporter
2026-08-17 07:49:37.156,0.003330527272720991,172.22.174.66:9100,node-exporter
2026-08-17 07:49:42.156,0.0032752545454555236,172.22.174.66:9100,node-exporter
2026-08-17 07:49:47.156,0.003292799999987686,172.22.174.66:9100,node-exporter
2026-08-17 07:49:52.156,0.003788236363619614,172.22.174.66:9100,node-exporter
2026-08-17 07:49:57.156,0.003852345454536342,172.22.174.66:9100,node-exporter
2026-08-17 07:50:02.156,0.003919218181809728,172.22.174.66:9100,node-exporter
2026-08-17 07:50:07.156,0.003917200000002843,172.22.174.66:9100,node-exporter
2026-08-17 07:50:12.156,0.003953945454552675,172.22.174.66:9100,node-exporter
2026-08-17 07:50:17.156,0.004033236363631494,172.22.174.66:9100,node-exporter
2026-08-17 07:50:22.156,0.00396674545455343,172.22.174.66:9100,node-exporter
2026-08-17 07:50:27.156,0.003977799999996603,172.22.174.66:9100,node-exporter
2026-08-17 07:50:32.156,0.003953745454551113,172.22.174.66:9100,node-exporter
2026-08-17 07:50:37.156,0.004068745454539815,172.22.174.66:9100,node-exporter
2026-08-17 07:50:42.156,0.0040284363636436124,172.22.174.66:9100,node-exporter
2026-08-17 07:50:47.156,0.0034818545454651365,172.22.174.66:9100,node-exporter
2026-08-17 07:50:52.156,0.003329981818189316,172.22.174.66:9100,node-exporter
2026-08-17 07:50:57.156,0.003247345454540416,172.22.174.66:9100,node-exporter
2026-08-17 07:51:02.156,0.003159000000000974,172.22.174.66:9100,node-exporter
2026-08-17 07:51:07.156,0.003194254545451259,172.22.174.66:9100,node-exporter
2026-08-17 07:51:12.156,0.0032027636363636705,172.22.174.66:9100,node-exporter
2026-08-17 07:51:17.156,0.003942218181807469,172.22.174.66:9100,node-exporter
2026-08-17 07:51:22.156,0.0038922545454459566,172.22.174.66:9100,node-exporter
2026-08-17 07:51:27.156,0.003928999999995788,172.22.174.66:9100,node-exporter
2026-08-17 07:51:32.156,0.003907145454550945,172.22.174.66:9100,node-exporter
2026-08-17 07:51:37.156,0.003960945454541203,172.22.174.66:9100,node-exporter
2026-08-17 07:51:42.156,0.003961490909089415,172.22.174.66:9100,node-exporter
2026-08-17 07:51:47.156,0.004098181818186608,172.22.174.66:9100,node-exporter
2026-08-17 07:51:52.156,0.004063563636356611,172.22.174.66:9100,node-exporter
2026-08-17 07:51:57.156,0.004385618181814525,172.22.174.66:9100,node-exporter
2026-08-17 07:52:02.156,0.004780636363631692,172.22.174.66:9100,node-exporter
2026-08-17 07:52:07.156,0.00482081818182368,172.22.174.66:9100,node-exporter
2026-08-17 07:52:12.156,0.0040960545454667725,172.22.174.66:9100,node-exporter
2026-08-17 07:52:17.156,0.004207272727283206,172.22.174.66:9100,node-exporter
2026-08-17 07:52:22.156,0.004844054545455121,172.22.174.66:9100,node-exporter
2026-08-17 07:52:27.156,0.0048297818181791555,172.22.174.66:9100,node-exporter
2026-08-17 07:52:32.156,0.004776018181821036,172.22.174.66:9100,node-exporter
2026-08-17 07:52:37.156,0.004811527272729358,172.22.174.66:9100,node-exporter
2026-08-17 07:52:42.156,0.004927090909090608,172.22.174.66:9100,node-exporter
2026-08-17 07:52:47.156,0.0053372000000143265,172.22.174.66:9100,node-exporter
2026-08-17 07:52:52.156,0.005094345454546618,172.22.174.66:9100,node-exporter
2026-08-17 07:52:57.156,0.004706818181826253,172.22.174.66:9100,node-exporter
2026-08-17 07:53:02.156,0.004653781818177033,172.22.174.66:9100,node-exporter
2026-08-17 07:53:07.156,0.0047581999999899635,172.22.174.66:9100,node-exporter
2026-08-17 07:53:12.156,0.004696781818182155,172.22.174.66:9100,node-exporter
2026-08-17 07:53:17.156,0.004074509090919906,172.22.174.66:9100,node-exporter
2026-08-17 07:53:22.156,0.0046638909090854054,172.22.174.66:9100,node-exporter
2026-08-17 07:53:27.156,0.005296254545448227,172.22.174.66:9100,node-exporter
2026-08-17 07:53:32.156,0.005275799999997783,172.22.174.66:9100,node-exporter
2026-08-17 07:53:37.156,0.005138163636365789,172.22.174.66:9100,node-exporter
2026-08-17 07:53:42.156,0.00482163636363773,172.22.174.66:9100,node-exporter
2026-08-17 07:53:47.156,0.004832763636361713,172.22.174.66:9100,node-exporter
2026-08-17 07:53:52.156,0.004848636363633639,172.22.174.66:9100,node-exporter
2026-08-17 07:53:57.156,0.004856509090909227,172.22.174.66:9100,node-exporter
2026-08-17 07:54:02.156,0.00475330909091347,172.22.174.66:9100,node-exporter
2026-08-17 07:54:07.156,0.004718381818168961,172.22.174.66:9100,node-exporter
2026-08-17 07:54:12.156,0.004694018181808961,172.22.174.66:9100,node-exporter
2026-08-17 07:54:17.156,0.004101000000016277,172.22.174.66:9100,node-exporter
2026-08-17 07:54:22.156,0.0034786909090888172,172.22.174.66:9100,node-exporter
2026-08-17 07:54:27.156,0.003488545454539153,172.22.174.66:9100,node-exporter
2026-08-17 07:54:32.156,0.0034623636363572924,172.22.174.66:9100,node-exporter
2026-08-17 07:54:37.156,0.0033947636363584693,172.22.174.66:9100,node-exporter
2026-08-17 07:54:42.156,0.0033297999999955543,172.22.174.66:9100,node-exporter
2026-08-17 07:54:47.156,0.003267981818184622,172.22.174.66:9100,node-exporter
2026-08-17 07:54:52.156,0.003228490909085932,172.22.174.66:9100,node-exporter
2026-08-17 07:54:57.156,0.00323147272726849,172.22.174.66:9100,node-exporter
2026-08-17 07:55:02.156,0.003269072727281045,172.22.174.66:9100,node-exporter
2026-08-17 07:55:07.156,0.003278418181831843,172.22.174.66:9100,node-exporter
2026-08-17 07:55:12.156,0.0032530909090796333,172.22.174.66:9100,node-exporter
2026-08-17 07:55:17.156,0.003381436363633839,172.22.174.66:9100,node-exporter
2026-08-17 07:55:22.156,0.0033770727272812197,172.22.174.66:9100,node-exporter
2026-08-17 07:55:27.156,0.004025072727265731,172.22.174.66:9100,node-exporter
2026-08-17 07:55:32.156,0.004137181818177025,172.22.174.66:9100,node-exporter
2026-08-17 07:55:37.156,0.004143672727282551,172.22.174.66:9100,node-exporter
2026-08-17 07:55:42.156,0.004217381818175042,172.22.174.66:9100,node-exporter
2026-08-17 07:55:47.156,0.004269690909098824,172.22.174.66:9100,node-exporter
2026-08-17 07:55:52.156,0.004322600000010756,172.22.174.66:9100,node-exporter
2026-08-17 07:55:57.156,0.004298563636356532,172.22.174.66:9100,node-exporter
2026-08-17 07:56:02.156,0.004263672727260697,172.22.174.66:9100,node-exporter
2026-08-17 07:56:07.156,0.004268163636367139,172.22.174.66:9100,node-exporter
2026-08-17 07:56:12.156,0.0041425818181861284,172.22.174.66:9100,node-exporter
2026-08-17 07:56:17.156,0.004152018181809002,172.22.174.66:9100,node-exporter
2026-08-17 07:56:22.156,0.003479254545461366,172.22.174.66:9100,node-exporter
2026-08-17 07:56:27.156,0.0033926545454629714,172.22.174.66:9100,node-exporter
2026-08-17 07:56:32.156,0.003442927272722459,172.22.174.66:9100,node-exporter
2026-08-17 07:56:37.156,0.0033279090909094193,172.22.174.66:9100,node-exporter
2026-08-17 07:56:42.156,0.0032977999999936653,172.22.174.66:9100,node-exporter
2026-08-17 07:56:47.156,0.0033104181818006595,172.22.174.66:9100,node-exporter
2026-08-17 07:56:52.156,0.0033232181818179515,172.22.174.66:9100,node-exporter
2026-08-17 07:56:57.156,0.003345200000000081,172.22.174.66:9100,node-exporter
2026-08-17 07:57:02.156,0.0033277090909078575,172.22.174.66:9100,node-exporter
2026-08-17 07:57:07.156,0.003379945454550828,172.22.174.66:9100,node-exporter
2026-08-17 07:57:12.156,0.0034285818181822177,172.22.174.66:9100,node-exporter
2026-08-17 07:57:17.156,0.0034680363636322336,172.22.174.66:9100,node-exporter
2026-08-17 07:57:22.156,0.0034667818181829224,172.22.174.66:9100,node-exporter
2026-08-17 07:57:27.156,0.0034880363636396153,172.22.174.66:9100,node-exporter
2026-08-17 07:57:32.156,0.0035909636363695347,172.22.174.66:9100,node-exporter
2026-08-17 07:57:37.156,0.00359945454545761,172.22.174.66:9100,node-exporter
2026-08-17 07:57:42.156,0.00351927272728393,172.22.174.66:9100,node-exporter
2026-08-17 07:57:47.156,0.0035588545454546964,172.22.174.66:9100,node-exporter
2026-08-17 07:57:52.156,0.003503854545455067,172.22.174.66:9100,node-exporter
2026-08-17 07:57:57.156,0.0036020545454613804,172.22.174.66:9100,node-exporter
2026-08-17 07:58:02.156,0.0034941090909011443,172.22.174.66:9100,node-exporter
2026-08-17 07:58:07.156,0.004132763636367931,172.22.174.66:9100,node-exporter
2026-08-17 07:58:12.156,0.004753872727269482,172.22.174.66:9100,node-exporter
2026-08-17 07:58:17.156,0.0047412909090946255,172.22.174.66:9100,node-exporter
2026-08-17 07:58:22.156,0.004627327272712799,172.22.174.66:9100,node-exporter
2026-08-17 07:58:27.156,0.004651254545454074,172.22.174.66:9100,node-exporter
2026-08-17 07:58:32.156,0.00465698181818549,172.22.174.66:9100,node-exporter
2026-08-17 07:58:37.156,0.004685709090914647,172.22.174.66:9100,node-exporter
2026-08-17 07:58:42.156,0.004587963636367932,172.22.174.66:9100,node-exporter
2026-08-17 07:58:47.156,0.004621490909084969,172.22.174.66:9100,node-exporter
2026-08-17 07:58:52.156,0.004520436363633384,172.22.174.66:9100,node-exporter
2026-08-17 07:58:57.156,0.004588600000004756,172.22.174.66:9100,node-exporter
2026-08-17 07:59:02.156,0.0039760727272798915,172.22.174.66:9100,node-exporter
2026-08-17 07:59:07.156,0.003235490909090996,172.22.174.66:9100,node-exporter
2026-08-17 07:59:12.156,0.0032733818181771897,172.22.174.66:9100,node-exporter
2026-08-17 07:59:17.156,0.0032284727272781314,172.22.174.66:9100,node-exporter
2026-08-17 07:59:22.156,0.0031014727272783856,172.22.174.66:9100,node-exporter
2026-08-17 07:59:27.156,0.0030767999999873367,172.22.174.66:9100,node-exporter
2026-08-17 07:59:32.156,0.0031453454545374952,172.22.174.66:9100,node-exporter
2026-08-17 07:59:37.156,0.003225581818184186,172.22.174.66:9100,node-exporter
2026-08-17 07:59:42.156,0.0032687454545587327,172.22.174.66:9100,node-exporter
2026-08-17 07:59:47.156,0.003352345454533696,172.22.174.66:9100,node-exporter
2026-08-17 07:59:52.156,0.0032980727272760393,172.22.174.66:9100,node-exporter
2026-08-17 07:59:57.156,0.0031976909090768793,172.22.174.66:9100,node-exporter
2026-08-17 08:00:02.156,0.0035521272727320062,172.22.174.66:9100,node-exporter
2026-08-17 08:00:07.156,0.0035333818181739352,172.22.174.66:9100,node-exporter
2026-08-17 08:00:12.156,0.003614872727269937,172.22.174.66:9100,node-exporter
2026-08-17 08:00:17.156,0.0036777454545451546,172.22.174.66:9100,node-exporter
2026-08-17 08:00:22.156,0.0036683090909222804,172.22.174.66:9100,node-exporter
2026-08-17 08:00:27.156,0.0036134000000112632,172.22.174.66:9100,node-exporter
2026-08-17 08:00:32.156,0.0036983090909085484,172.22.174.66:9100,node-exporter
2026-08-17 08:00:37.156,0.003597672727267888,172.22.174.66:9100,node-exporter
2026-08-17 08:00:42.156,0.00364165454547302,172.22.174.66:9100,node-exporter
2026-08-17 08:00:47.156,0.003608509090918233,172.22.174.66:9100,node-exporter
2026-08-17 08:00:52.156,0.0036072000000124476,172.22.174.66:9100,node-exporter
2026-08-17 08:00:57.156,0.003356581818182101,172.22.174.66:9100,node-exporter
2026-08-17 08:01:02.156,0.003908199999998694,172.22.174.66:9100,node-exporter
2026-08-17 08:01:07.156,0.0038788000000005763,172.22.174.66:9100,node-exporter
2026-08-17 08:01:12.156,0.003836472727264416,172.22.174.66:9100,node-exporter
2026-08-17 08:01:17.156,0.003875054545460444,172.22.174.66:9100,node-exporter
2026-08-17 08:01:22.156,0.0042122181818161734,172.22.174.66:9100,node-exporter
2026-08-17 08:01:27.156,0.004080909090903747,172.22.174.66:9100,node-exporter
2026-08-17 08:01:32.156,0.0042153818181759565,172.22.174.66:9100,node-exporter
2026-08-17 08:01:37.156,0.004164690909072471,172.22.174.66:9100,node-exporter
2026-08-17 08:01:42.156,0.004852218181804347,172.22.174.66:9100,node-exporter
2026-08-17 08:01:47.156,0.005476781818172393,172.22.174.66:9100,node-exporter
2026-08-17 08:01:52.156,0.005918000000003139,172.22.174.66:9100,node-exporter
2026-08-17 08:01:57.156,0.005330890909102561,172.22.174.66:9100,node-exporter
2026-08-17 08:02:02.156,0.005835709090917425,172.22.174.66:9100,node-exporter
2026-08-17 08:02:07.156,0.005922781818183219,172.22.174.66:9100,node-exporter
2026-08-17 08:02:12.156,0.0059610545454482,172.22.174.66:9100,node-exporter
2026-08-17 08:02:17.156,0.005697600000001496,172.22.174.66:9100,node-exporter
2026-08-17 08:02:22.156,0.006289599999995104,172.22.174.66:9100,node-exporter
2026-08-17 08:02:27.156,0.006240254545462615,172.22.174.66:9100,node-exporter
2026-08-17 08:02:32.156,0.006628454545451943,172.22.174.66:9100,node-exporter
2026-08-17 08:02:37.156,0.006668945454558443,172.22.174.66:9100,node-exporter
2026-08-17 08:02:42.156,0.006188036363643981,172.22.174.66:9100,node-exporter
2026-08-17 08:02:47.156,0.005724418181820181,172.22.174.66:9100,node-exporter
2026-08-17 08:02:52.156,0.006019709090899349,172.22.174.66:9100,node-exporter
2026-08-17 08:02:57.156,0.005567636363626993,172.22.174.66:9100,node-exporter
2026-08-17 08:03:02.156,0.005590709090905545,172.22.174.66:9100,node-exporter
2026-08-17 08:03:07.156,0.005550472727273618,172.22.174.66:9100,node-exporter
2026-08-17 08:03:12.156,0.005537636363624188,172.22.174.66:9100,node-exporter
2026-08-17 08:03:17.156,0.005029709090922553,172.22.174.66:9100,node-exporter
2026-08-17 08:03:22.156,0.0056258727272672174,172.22.174.66:9100,node-exporter
2026-08-17 08:03:27.156,0.005306981818185622,172.22.174.66:9100,node-exporter
2026-08-17 08:03:32.156,0.005309254545450544,172.22.174.66:9100,node-exporter
2026-08-17 08:03:37.156,0.005324272727276284,172.22.174.66:9100,node-exporter
2026-08-17 08:03:42.156,0.005804581818186059,172.22.174.66:9100,node-exporter
2026-08-17 08:03:47.156,0.005687709090902487,172.22.174.66:9100,node-exporter
2026-08-17 08:03:52.156,0.0062583454545429885,172.22.174.66:9100,node-exporter
2026-08-17 08:03:57.156,0.006260581818192309,172.22.174.66:9100,node-exporter
2026-08-17 08:04:02.156,0.006557127272720788,172.22.174.66:9100,node-exporter
2026-08-17 08:04:07.156,0.006551145454547872,172.22.174.66:9100,node-exporter
2026-08-17 08:04:12.156,0.006870527272721203,172.22.174.66:9100,node-exporter
2026-08-17 08:04:17.156,0.00632709090909471,172.22.174.66:9100,node-exporter
2026-08-17 08:04:22.156,0.006724072727278823,172.22.174.66:9100,node-exporter
2026-08-17 08:04:27.156,0.0061285090909057715,172.22.174.66:9100,node-exporter
2026-08-17 08:04:32.156,0.006612381818178454,172.22.174.66:9100,node-exporter
2026-08-17 08:04:37.156,0.006256963636356391,172.22.174.66:9100,node-exporter
2026-08-17 08:04:42.156,0.006578672727284192,172.22.174.66:9100,node-exporter
2026-08-17 08:04:47.156,0.0061584000000121635,172.22.174.66:9100,node-exporter
2026-08-17 08:04:52.156,0.006621436363639078,172.22.174.66:9100,node-exporter
2026-08-17 08:04:57.156,0.006432727272724813,172.22.174.66:9100,node-exporter
2026-08-17 08:05:02.156,0.0068592909091008064,172.22.174.66:9100,node-exporter
2026-08-17 08:05:07.156,0.006585181818180983,172.22.174.66:9100,node-exporter
2026-08-17 08:05:12.156,0.007044963636359503,172.22.174.66:9100,node-exporter
2026-08-17 08:05:17.156,0.006653036363637843,172.22.174.66:9100,node-exporter
2026-08-17 08:05:22.156,0.00695354545454889,172.22.174.66:9100,node-exporter
2026-08-17 08:05:27.156,0.006404090909084269,172.22.174.66:9100,node-exporter
2026-08-17 08:05:32.156,0.006698345454540025,172.22.174.66:9100,node-exporter
2026-08-17 08:05:37.156,0.0063431636363681975,172.22.174.66:9100,node-exporter
2026-08-17 08:05:42.156,0.0066021272727249955,172.22.174.66:9100,node-exporter
2026-08-17 08:05:47.156,0.006158872727263027,172.22.174.66:9100,node-exporter
2026-08-17 08:05:52.156,0.006519854545463618,172.22.174.66:9100,node-exporter
2026-08-17 08:05:57.156,0.0061352727272606,172.22.174.66:9100,node-exporter
2026-08-17 08:06:02.156,0.006436418181825007,172.22.174.66:9100,node-exporter
2026-08-17 08:06:07.156,0.005990509090919329,172.22.174.66:9100,node-exporter
2026-08-17 08:06:12.156,0.006240345454534692,172.22.174.66:9100,node-exporter
2026-08-17 08:06:17.156,0.005983963636357327,172.22.174.66:9100,node-exporter
2026-08-17 08:06:22.156,0.006380818181820691,172.22.174.66:9100,node-exporter
2026-08-17 08:06:27.156,0.006113981818188305,172.22.174.66:9100,node-exporter
2026-08-17 08:06:32.156,0.006499163636362938,172.22.174.66:9100,node-exporter
2026-08-17 08:06:37.156,0.0068404181818219854,172.22.174.66:9100,node-exporter
2026-08-17 08:06:42.156,0.007317600000004116,172.22.174.66:9100,node-exporter
2026-08-17 08:06:47.156,0.007430418181816508,172.22.174.66:9100,node-exporter
2026-08-17 08:06:52.156,0.008005981818182179,172.22.174.66:9100,node-exporter
2026-08-17 08:06:57.156,0.007762854545448633,172.22.174.66:9100,node-exporter
2026-08-17 08:07:02.156,0.008074472727259327,172.22.174.66:9100,node-exporter
2026-08-17 08:07:07.156,0.007839727272733979,172.22.174.66:9100,node-exporter
2026-08-17 08:07:12.156,0.008102363636366633,172.22.174.66:9100,node-exporter
2026-08-17 08:07:17.156,0.007790654545467327,172.22.174.66:9100,node-exporter
2026-08-17 08:07:22.156,0.007997254545460403,172.22.174.66:9100,node-exporter
2026-08-17 08:07:27.156,0.0076027090908941,172.22.174.66:9100,node-exporter
2026-08-17 08:07:32.156,0.007190272727265521,172.22.174.66:9100,node-exporter
2026-08-17 08:07:37.156,0.006708745454538572,172.22.174.66:9100,node-exporter
2026-08-17 08:07:42.156,0.006594309090905882,172.22.174.66:9100,node-exporter
2026-08-17 08:07:47.156,0.006009000000002826,172.22.174.66:9100,node-exporter
2026-08-17 08:07:52.156,0.006348509090920827,172.22.174.66:9100,node-exporter
2026-08-17 08:07:57.156,0.006070381818195033,172.22.174.66:9100,node-exporter
2026-08-17 08:08:02.156,0.006381563636370465,172.22.174.66:9100,node-exporter
2026-08-17 08:08:07.156,0.006125490909091076,172.22.174.66:9100,node-exporter
2026-08-17 08:08:12.156,0.0062653090908993785,172.22.174.66:9100,node-exporter
2026-08-17 08:08:17.156,0.006016909090894016,172.22.174.66:9100,node-exporter
2026-08-17 08:08:22.156,0.00618885454545803,172.22.174.66:9100,node-exporter
2026-08-17 08:08:27.156,0.006477745454553357,172.22.174.66:9100,node-exporter
2026-08-17 08:08:32.156,0.006709000000013145,172.22.174.66:9100,node-exporter
2026-08-17 08:08:37.156,0.006323872727278451,172.22.174.66:9100,node-exporter
2026-08-17 08:08:42.156,0.0063919090909125365,172.22.174.66:9100,node-exporter
2026-08-17 08:08:47.156,0.005971618181799635,172.22.174.66:9100,node-exporter
2026-08-17 08:08:52.156,0.006047272727267807,172.22.174.66:9100,node-exporter
2026-08-17 08:08:57.156,0.005733872727267392,172.22.174.66:9100,node-exporter
2026-08-17 08:09:02.156,0.005985818181811325,172.22.174.66:9100,node-exporter
2026-08-17 08:09:07.156,0.00582145454544926,172.22.174.66:9100,node-exporter
2026-08-17 08:09:12.156,0.006065854545456453,172.22.174.66:9100,node-exporter
2026-08-17 08:09:17.156,0.005912854545452072,172.22.174.66:9100,node-exporter
2026-08-17 08:09:22.156,0.005702545454534465,172.22.174.66:9100,node-exporter
2026-08-17 08:09:27.156,0.005536018181803891,172.22.174.66:9100,node-exporter
2026-08-17 08:09:32.156,0.00575690909089727,172.22.174.66:9100,node-exporter
2026-08-17 08:09:37.156,0.0058111999999958,172.22.174.66:9100,node-exporter
2026-08-17 08:09:42.156,0.005864290909101494,172.22.174.66:9100,node-exporter
2026-08-17 08:09:47.156,0.00577258181818417,172.22.174.66:9100,node-exporter
2026-08-17 08:09:52.156,0.0062930000000051235,172.22.174.66:9100,node-exporter
2026-08-17 08:09:57.156,0.006432581818179726,172.22.174.66:9100,node-exporter
2026-08-17 08:10:02.156,0.0066486727272686875,172.22.174.66:9100,node-exporter
2026-08-17 08:10:07.156,0.0063927818181830605,172.22.174.66:9100,node-exporter
2026-08-17 08:10:12.156,0.006601836363651357,172.22.174.66:9100,node-exporter
2026-08-17 08:10:17.156,0.006315509090911127,172.22.174.66:9100,node-exporter
2026-08-17 08:10:22.156,0.006734345454540084,172.22.174.66:9100,node-exporter
2026-08-17 08:10:27.156,0.006459163636381247,172.22.174.66:9100,node-exporter
2026-08-17 08:10:32.156,0.006456654545449552,172.22.174.66:9100,node-exporter
2026-08-17 08:10:37.156,0.006357072727273177,172.22.174.66:9100,node-exporter
2026-08-17 08:10:42.156,0.006817890909091645,172.22.174.66:9100,node-exporter
2026-08-17 08:10:47.156,0.006129472727264908,172.22.174.66:9100,node-exporter
2026-08-17 08:10:52.156,0.006032945454551903,172.22.174.66:9100,node-exporter
2026-08-17 08:10:57.156,0.005806127272742082,172.22.174.66:9100,node-exporter
2026-08-17 08:11:02.156,0.006204381818183307,172.22.174.66:9100,node-exporter
2026-08-17 08:11:07.156,0.0062339454545508495,172.22.174.66:9100,node-exporter
2026-08-17 08:11:12.156,0.006493254545454297,172.22.174.66:9100,node-exporter
2026-08-17 08:11:17.156,0.0059680000000133255,172.22.174.66:9100,node-exporter
2026-08-17 08:11:22.156,0.006028381818164649,172.22.174.66:9100,node-exporter
2026-08-17 08:11:27.156,0.005871763636373958,172.22.174.66:9100,node-exporter
2026-08-17 08:11:32.156,0.006029872727264196,172.22.174.66:9100,node-exporter
2026-08-17 08:11:37.156,0.005537799999993613,172.22.174.66:9100,node-exporter
2026-08-17 08:11:42.156,0.005944981818174711,172.22.174.66:9100,node-exporter
2026-08-17 08:11:47.156,0.005622927272716797,172.22.174.66:9100,node-exporter
2026-08-17 08:11:52.156,0.005892418181809429,172.22.174.66:9100,node-exporter
2026-08-17 08:11:57.156,0.005516581818185594,172.22.174.66:9100,node-exporter
2026-08-17 08:12:02.156,0.005579309090899188,172.22.174.66:9100,node-exporter
2026-08-17 08:12:07.156,0.005217381818180333,172.22.174.66:9100,node-exporter
2026-08-17 08:12:12.156,0.005715363636359557,172.22.174.66:9100,node-exporter
2026-08-17 08:12:17.156,0.005569945454557125,172.22.174.66:9100,node-exporter
2026-08-17 08:12:22.156,0.005692727272716267,172.22.174.66:9100,node-exporter
2026-08-17 08:12:27.156,0.0055700000000136005,172.22.174.66:9100,node-exporter
2026-08-17 08:12:32.156,0.005848400000005231,172.22.174.66:9100,node-exporter
2026-08-17 08:12:37.156,0.005551036363646167,172.22.174.66:9100,node-exporter
2026-08-17 08:12:42.156,0.005789563636376857,172.22.174.66:9100,node-exporter
2026-08-17 08:12:47.156,0.005503163636355815,172.22.174.66:9100,node-exporter
2026-08-17 08:12:52.156,0.005756472727278545,172.22.174.66:9100,node-exporter
2026-08-17 08:12:57.156,0.0053928909090907185,172.22.174.66:9100,node-exporter
2026-08-17 08:13:02.156,0.005560036363633779,172.22.174.66:9100,node-exporter
2026-08-17 08:13:07.156,0.0050247636363565116,172.22.174.66:9100,node-exporter
2026-08-17 08:13:12.156,0.005211618181816779,172.22.174.66:9100,node-exporter
2026-08-17 08:13:17.156,0.005112945454559602,172.22.174.66:9100,node-exporter
2026-08-17 08:13:22.156,0.005321509090903089,172.22.174.66:9100,node-exporter
2026-08-17 08:13:27.156,0.005025163636359635,172.22.174.66:9100,node-exporter
2026-08-17 08:13:32.156,0.00536496363636781,172.22.174.66:9100,node-exporter
2026-08-17 08:13:37.156,0.005127509090909206,172.22.174.66:9100,node-exporter
2026-08-17 08:13:42.156,0.00525465454545404,172.22.174.66:9100,node-exporter
2026-08-17 08:13:47.156,0.004922763636353591,172.22.174.66:9100,node-exporter
2026-08-17 08:13:52.156,0.005003490909092018,172.22.174.66:9100,node-exporter
2026-08-17 08:13:57.156,0.00486980000000172,172.22.174.66:9100,node-exporter
2026-08-17 08:14:02.156,0.005193890909090856,172.22.174.66:9100,node-exporter
2026-08-17 08:14:07.156,0.005115690909091923,172.22.174.66:9100,node-exporter
2026-08-17 08:14:12.156,0.005288309090908364,172.22.174.66:9100,node-exporter
2026-08-17 08:14:17.156,0.005109545454549583,172.22.174.66:9100,node-exporter
2026-08-17 08:14:22.156,0.00532058181817609,172.22.174.66:9100,node-exporter
2026-08-17 08:14:27.156,0.005154654545450203,172.22.174.66:9100,node-exporter
