timestamp,value,pod
2026-08-17 07:18:37.156,0.004093731788619799,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:37.156,0.004512080080739836,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:37.156,0.004640984367744928,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:37.156,0.0035210851880254426,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:37.156,0.004413030207346585,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:37.156,0.004232423924449122,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:37.156,0.004321795235085121,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:42.156,0.004093731788619799,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:42.156,0.0036578327901263894,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:42.156,0.004232423924449122,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:42.156,0.004497354679126011,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:42.156,0.004428680834769278,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:42.156,0.004655852922490464,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:42.156,0.004042609268614113,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:42.156,0.004297118221813885,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:42.156,0.004321795235085121,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:42.156,0.004242752740560279,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:47.156,0.004428680834769278,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:47.156,0.004093731788619799,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:47.156,0.004242752740560279,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:47.156,0.004775628584031783,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:47.156,0.004030481853877748,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:47.156,0.0043019702595626114,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:47.156,0.003980431589650875,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:47.156,0.004839190314299609,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:47.156,0.003809722668309374,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:47.156,0.0041668484187568225,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:52.156,0.004030481853877749,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:52.156,0.0041668484187568225,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:52.156,0.004570242074344152,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:52.156,0.004427478970175855,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:52.156,0.005206434911242616,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:52.156,0.004775628584031783,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:52.156,0.004455474717254842,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:52.156,0.003980431589650875,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:52.156,0.0026774500000000152,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:18:52.156,0.004302884318448524,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:57.156,0.003446845240937734,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:18:57.156,0.0035122651823029285,yolo-inference-755b67b9bb-82llt
2026-08-17 07:18:57.156,0.004775628584031783,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:18:57.156,0.004455474717254841,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:18:57.156,0.004203990132704318,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:18:57.156,0.003739620917948257,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:18:57.156,0.005206434911242616,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:18:57.156,0.004030481853877749,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:18:57.156,0.004805773270846791,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:18:57.156,0.004350032084614867,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:02.156,0.00418782726963619,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:02.156,0.004805773270846792,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:02.156,0.004350032084614867,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:02.156,0.004375868519508273,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:02.156,0.004388590760601588,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:02.156,0.0034959283659750325,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:02.156,0.00433899907555257,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:02.156,0.004244435079115751,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:02.156,0.003751538625880054,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:02.156,0.004926307193054105,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:07.156,0.0042269003296489995,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:07.156,0.004805773270846792,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:07.156,0.004098716658278809,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:07.156,0.004375868519508273,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:07.156,0.004585579024034942,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:07.156,0.004926307193054105,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:07.156,0.005430531652634999,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:07.156,0.00418782726963619,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:07.156,0.00433899907555257,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:07.156,0.004350032084614867,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:12.156,0.004049263818951162,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:12.156,0.004243963763387199,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:12.156,0.00418782726963619,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:12.156,0.004098716658278809,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:12.156,0.004926307193054105,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:12.156,0.005430531652634999,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:12.156,0.004648885419377214,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:12.156,0.0046408768660300805,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:12.156,0.004376125836335541,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:12.156,0.0033766007793844524,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:17.156,0.004310410499513534,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:17.156,0.004049263818951162,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:17.156,0.0046408768660300805,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:17.156,0.004271138867447888,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:17.156,0.004256623916566833,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:17.156,0.004243963763387199,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:17.156,0.004851172183686015,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:17.156,0.004026460284727583,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:17.156,0.005445619966915707,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:17.156,0.004726074422486044,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:22.156,0.004726074422486044,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:22.156,0.004310410499513534,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:22.156,0.004851172183686015,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:22.156,0.0043690153077841735,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:22.156,0.004026460284727583,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:22.156,0.004271138867447888,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:22.156,0.005654696845314871,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:22.156,0.00416243189147112,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:22.156,0.004728901365318363,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:22.156,0.004330244469084956,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:27.156,0.00416243189147112,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:27.156,0.0043690153077841735,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:27.156,0.004047768802829883,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:27.156,0.004271138867447888,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:27.156,0.004851172183686015,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:27.156,0.0050214338312644545,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:27.156,0.004310410499513534,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:27.156,0.004428758538698675,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:27.156,0.005654696845314872,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:27.156,0.004103601285032223,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:32.156,0.004250050461493287,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:32.156,0.004428758538698675,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:32.156,0.004223091031952903,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:32.156,0.00421362866134105,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:32.156,0.00441713293459388,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:32.156,0.004844970584014915,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:32.156,0.005388114376985706,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:32.156,0.004763790920600458,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:32.156,0.004201451464485975,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:32.156,0.004994224358477417,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:37.156,0.004868938181547508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:37.156,0.004750179951053292,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:37.156,0.00441713293459388,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:37.156,0.00440894520577415,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:37.156,0.004994224358477417,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:37.156,0.003985026917900419,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:37.156,0.004953796962430039,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:37.156,0.004223091031952903,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:37.156,0.004025268538267903,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:37.156,0.00421362866134105,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:42.156,0.004953796962430039,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:42.156,0.004228734521823137,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:42.156,0.004025268538267903,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:42.156,0.004892403267005163,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:42.156,0.0047867331094500285,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:42.156,0.0041997080156651965,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:42.156,0.004790204353620592,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:42.156,0.003985026917900419,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:42.156,0.0033604060967992295,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:42.156,0.00440894520577415,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:47.156,0.0036600911813750338,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:47.156,0.004746902543175058,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:47.156,0.0041289146546842175,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:47.156,0.0041997080156651965,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:47.156,0.004043871530567742,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:47.156,0.004018136814667165,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:47.156,0.004974207748359931,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:47.156,0.004183397464916268,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:47.156,0.0036731716718857972,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:47.156,0.00486577989771833,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:52.156,0.0035178498643963748,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:52.156,0.004348081862623222,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:52.156,0.004183397464916268,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:19:52.156,0.004746902543175058,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:52.156,0.0041997080156651965,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:52.156,0.004859229915220037,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:52.156,0.00486577989771833,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:52.156,0.004018136814667165,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:52.156,0.004043871530567743,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:52.156,0.004974207748359931,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:57.156,0.004278797462731642,yolo-inference-755b67b9bb-82llt
2026-08-17 07:19:57.156,0.0038686403075620843,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:19:57.156,0.004746902543175058,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:19:57.156,0.004348081862623222,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:19:57.156,0.004213117109351136,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:19:57.156,0.0049548547359326,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:19:57.156,0.004355725336644076,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:19:57.156,0.004895161290322584,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:19:57.156,0.0044005612222172644,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:19:57.156,0.00450285698358282,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:02.156,0.0040715194925675605,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:02.156,0.004783511085542338,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:02.156,0.004464497941468763,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:02.156,0.0044005612222172644,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:02.156,0.004367968392396826,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:02.156,0.0047961984403858075,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:02.156,0.0036634292644492604,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:02.156,0.004128563058817529,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:02.156,0.004895161290322584,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:02.156,0.004980176753551835,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:07.156,0.004232376799275659,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:07.156,0.0042143583485865265,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:07.156,0.004825846619341322,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:07.156,0.004128563058817529,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:07.156,0.004980176753551835,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:07.156,0.004242128974802242,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:07.156,0.0040715194925675605,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:07.156,0.0047961984403858075,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:07.156,0.004783511085542338,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:07.156,0.004464497941468763,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:12.156,0.004220862173649059,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:12.156,0.0039729765030047486,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:12.156,0.0037690219757758807,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:12.156,0.004027572206330162,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:12.156,0.004089851309889077,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:12.156,0.0040715194925675605,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:12.156,0.004825846619341322,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:12.156,0.0042143583485865265,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:12.156,0.004843329077274443,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:12.156,0.004838524528866294,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:17.156,0.004089851309889077,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:17.156,0.004104865585425454,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:17.156,0.004712389719984679,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:17.156,0.0038652322724301302,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:17.156,0.0048115041587333185,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:17.156,0.004315054503011732,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:17.156,0.00447375328083987,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:17.156,0.004906514729190571,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:17.156,0.004220862173649058,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:17.156,0.004090100423102395,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:22.156,0.0048074031704526815,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:22.156,0.004112722421253023,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:22.156,0.004049081596982501,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:22.156,0.00447375328083987,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:22.156,0.004315054503011732,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:22.156,0.003444654544357909,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:22.156,0.004207698864737106,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:22.156,0.004302866366313091,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:22.156,0.0045086087721503305,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:22.156,0.0048115041587333185,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:27.156,0.005003461565912504,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:27.156,0.00447375328083987,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:27.156,0.004315054503011732,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:27.156,0.004521866673185514,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:27.156,0.0040631370362804314,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:27.156,0.004298405002953687,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:27.156,0.0045086087721503305,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:27.156,0.004743439554337492,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:27.156,0.004626268458254605,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:27.156,0.004207698864737106,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:32.156,0.004298405002953687,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:20:32.156,0.004264737883283878,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:32.156,0.005143285164442607,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:20:32.156,0.004711647853130382,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:20:32.156,0.004521866673185514,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:20:32.156,0.004594315308902584,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:20:32.156,0.0035619847977958526,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:20:32.156,0.004315752133909749,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:20:32.156,0.004540577241760265,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:32.156,0.004378918796652316,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:20:37.156,0.0036273728066271026,yolo-inference-755b67b9bb-82llt
2026-08-17 07:20:37.156,0.0045379769118164895,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:20:37.156,0.0043157521339097496,yolo-inference-755b67b9bb-nn8xd
