timestamp,value,instance,job
2026-02-17 12:43:39.383,0.1921230261046376,172.22.174.58:9100,node-exporter
2026-02-17 12:43:44.383,0.1921196666666044,172.22.174.58:9100,node-exporter
2026-02-17 12:43:49.383,0.19200973838874014,172.22.174.58:9100,node-exporter
2026-02-17 12:43:54.383,0.19202927289878502,172.22.174.58:9100,node-exporter
2026-02-17 12:43:59.383,0.1920889340297821,172.22.174.58:9100,node-exporter
2026-02-17 12:44:04.383,0.19209117365513761,172.22.174.58:9100,node-exporter
2026-02-17 12:44:09.383,0.19219027707711722,172.22.174.58:9100,node-exporter
2026-02-17 12:44:14.383,0.19207705157303512,172.22.174.58:9100,node-exporter
2026-02-17 12:44:19.383,0.19208252621279287,172.22.174.58:9100,node-exporter
2026-02-17 12:44:24.383,0.19225951882769055,172.22.174.58:9100,node-exporter
2026-02-17 12:44:29.383,0.19226132297033793,172.22.174.58:9100,node-exporter
2026-02-17 12:44:34.383,0.1921912102543486,172.22.174.58:9100,node-exporter
2026-02-17 12:44:39.383,0.19210933950524312,172.22.174.58:9100,node-exporter
2026-02-17 12:44:44.383,0.19212003993749704,172.22.174.58:9100,node-exporter
2026-02-17 12:44:49.383,0.19210921508161227,172.22.174.58:9100,node-exporter
2026-02-17 12:44:54.383,0.19206728431801257,172.22.174.58:9100,node-exporter
2026-02-17 12:44:59.383,0.19271789548377682,172.22.174.58:9100,node-exporter
2026-02-17 12:45:04.383,0.19260834047680508,172.22.174.58:9100,node-exporter
2026-02-17 12:45:09.383,0.19259160549845444,172.22.174.58:9100,node-exporter
2026-02-17 12:45:14.383,0.1927378654765297,172.22.174.58:9100,node-exporter
2026-02-17 12:45:19.383,0.19251732459083137,172.22.174.58:9100,node-exporter
2026-02-17 12:45:24.383,0.19247626479264768,172.22.174.58:9100,node-exporter
2026-02-17 12:45:29.383,0.19273332401400334,172.22.174.58:9100,node-exporter
2026-02-17 12:45:34.383,0.19261406396382452,172.22.174.58:9100,node-exporter
2026-02-17 12:45:39.383,0.19261692570733435,172.22.174.58:9100,node-exporter
2026-02-17 12:45:44.383,0.192683616773475,172.22.174.58:9100,node-exporter
2026-02-17 12:45:49.383,0.1925629880633568,172.22.174.58:9100,node-exporter
2026-02-17 12:45:54.383,0.19224564559284962,172.22.174.58:9100,node-exporter
2026-02-17 12:45:59.383,0.19225385755248636,172.22.174.58:9100,node-exporter
2026-02-17 12:46:04.383,0.19209857686117382,172.22.174.58:9100,node-exporter
2026-02-17 12:46:09.383,0.1921075975744111,172.22.174.58:9100,node-exporter
2026-02-17 12:46:14.383,0.192112947790538,172.22.174.58:9100,node-exporter
2026-02-17 12:46:19.383,0.19223208341708597,172.22.174.58:9100,node-exporter
2026-02-17 12:46:24.383,0.19219071255982523,172.22.174.58:9100,node-exporter
2026-02-17 12:46:29.383,0.19222399588108008,172.22.174.58:9100,node-exporter
2026-02-17 12:46:34.383,0.19253996969164777,172.22.174.58:9100,node-exporter
2026-02-17 12:46:39.383,0.19275379170127982,172.22.174.58:9100,node-exporter
2026-02-17 12:46:44.383,0.1928011348928218,172.22.174.58:9100,node-exporter
2026-02-17 12:46:49.383,0.19283124541148977,172.22.174.58:9100,node-exporter
2026-02-17 12:46:54.383,0.1925435157651273,172.22.174.58:9100,node-exporter
2026-02-17 12:46:59.383,0.1927430912690259,172.22.174.58:9100,node-exporter
2026-02-17 12:47:04.383,0.19274029173733154,172.22.174.58:9100,node-exporter
2026-02-17 12:47:09.383,0.19277394832947903,172.22.174.58:9100,node-exporter
2026-02-17 12:47:14.383,0.19249859883438702,172.22.174.58:9100,node-exporter
2026-02-17 12:47:19.383,0.1927428424217641,172.22.174.58:9100,node-exporter
2026-02-17 12:47:24.383,0.19297545239965597,172.22.174.58:9100,node-exporter
2026-02-17 12:47:29.383,0.1929401783003073,172.22.174.58:9100,node-exporter
2026-02-17 12:47:34.383,0.19290577516637464,172.22.174.58:9100,node-exporter
2026-02-17 12:47:39.383,0.19291647559862857,172.22.174.58:9100,node-exporter
2026-02-17 12:47:44.383,0.19277992066376026,172.22.174.58:9100,node-exporter
2026-02-17 12:47:49.383,0.19302820801914033,172.22.174.58:9100,node-exporter
2026-02-17 12:47:54.383,0.19286228910738923,172.22.174.58:9100,node-exporter
2026-02-17 12:47:59.383,0.19285389051230617,172.22.174.58:9100,node-exporter
2026-02-17 12:48:04.383,0.1930774175651453,172.22.174.58:9100,node-exporter
2026-02-17 12:48:09.383,0.19281780765935697,172.22.174.58:9100,node-exporter
2026-02-17 12:48:14.383,0.19282931684521143,172.22.174.58:9100,node-exporter
2026-02-17 12:48:19.383,0.19267160989309706,172.22.174.58:9100,node-exporter
2026-02-17 12:48:24.383,0.19257020463394658,172.22.174.58:9100,node-exporter
2026-02-17 12:48:29.383,0.19259291194657846,172.22.174.58:9100,node-exporter
2026-02-17 12:48:34.383,0.19254133835158727,172.22.174.58:9100,node-exporter
2026-02-17 12:48:39.383,0.19253667246542994,172.22.174.58:9100,node-exporter
2026-02-17 12:48:44.383,0.192460525203344,172.22.174.58:9100,node-exporter
2026-02-17 12:48:49.383,0.19250127394245042,172.22.174.58:9100,node-exporter
2026-02-17 12:48:54.383,0.19240117513142396,172.22.174.58:9100,node-exporter
2026-02-17 12:48:59.383,0.1923941451962805,172.22.174.58:9100,node-exporter
2026-02-17 12:49:04.383,0.19232446796299918,172.22.174.58:9100,node-exporter
2026-02-17 12:49:09.383,0.19232676980017005,172.22.174.58:9100,node-exporter
2026-02-17 12:49:14.383,0.19210765978622657,172.22.174.58:9100,node-exporter
2026-02-17 12:49:19.383,0.19233834119784,172.22.174.58:9100,node-exporter
2026-02-17 12:49:24.383,0.1925656631714202,172.22.174.58:9100,node-exporter
2026-02-17 12:49:29.383,0.1924304768964914,172.22.174.58:9100,node-exporter
2026-02-17 12:49:34.383,0.19232969375549525,172.22.174.58:9100,node-exporter
2026-02-17 12:49:39.383,0.19259110780393096,172.22.174.58:9100,node-exporter
2026-02-17 12:49:44.383,0.19239588712711253,172.22.174.58:9100,node-exporter
2026-02-17 12:49:49.383,0.19199692275476155,172.22.174.58:9100,node-exporter
2026-02-17 12:49:54.383,0.1924793753834192,172.22.174.58:9100,node-exporter
2026-02-17 12:49:59.383,0.19241237325820137,172.22.174.58:9100,node-exporter
2026-02-17 12:50:04.383,0.19304139692401145,172.22.174.58:9100,node-exporter
2026-02-17 12:50:09.383,0.19267347624755993,172.22.174.58:9100,node-exporter
2026-02-17 12:50:14.383,0.19306478856661302,172.22.174.58:9100,node-exporter
2026-02-17 12:50:19.383,0.19303977941681028,172.22.174.58:9100,node-exporter
2026-02-17 12:50:24.383,0.19289818532489222,172.22.174.58:9100,node-exporter
2026-02-17 12:50:29.383,0.1929989062540729,172.22.174.58:9100,node-exporter
2026-02-17 12:50:34.383,0.192787697140689,172.22.174.58:9100,node-exporter
2026-02-17 12:50:39.383,0.1927280360096919,172.22.174.58:9100,node-exporter
2026-02-17 12:50:44.383,0.19272069501547118,172.22.174.58:9100,node-exporter
2026-02-17 12:50:49.383,0.19264405005886176,172.22.174.58:9100,node-exporter
2026-02-17 12:50:54.383,0.19247862884163403,172.22.174.58:9100,node-exporter
2026-02-17 12:50:59.383,0.19250880157211747,172.22.174.58:9100,node-exporter
2026-02-17 12:51:04.383,0.19270445773164402,172.22.174.58:9100,node-exporter
2026-02-17 12:51:09.383,0.19269562365385295,172.22.174.58:9100,node-exporter
2026-02-17 12:51:14.383,0.1931408736168836,172.22.174.58:9100,node-exporter
2026-02-17 12:51:19.383,0.19316650488484066,172.22.174.58:9100,node-exporter
2026-02-17 12:51:24.383,0.19322647707491492,172.22.174.58:9100,node-exporter
2026-02-17 12:51:29.383,0.19322865448845494,172.22.174.58:9100,node-exporter
2026-02-17 12:51:34.383,0.193289746491207,172.22.174.58:9100,node-exporter
2026-02-17 12:51:39.383,0.19304208125398115,172.22.174.58:9100,node-exporter
2026-02-17 12:51:44.383,0.19300282559844495,172.22.174.58:9100,node-exporter
2026-02-17 12:51:49.383,0.19313340819903202,172.22.174.58:9100,node-exporter
2026-02-17 12:51:54.383,0.19292773593722135,172.22.174.58:9100,node-exporter
2026-02-17 12:51:59.383,0.19320712920031624,172.22.174.58:9100,node-exporter
2026-02-17 12:52:04.383,0.19295790866770468,172.22.174.58:9100,node-exporter
2026-02-17 12:52:09.383,0.19287964620389408,172.22.174.58:9100,node-exporter
2026-02-17 12:52:14.383,0.1930904198345701,172.22.174.58:9100,node-exporter
2026-02-17 12:52:19.383,0.19308444750028886,172.22.174.58:9100,node-exporter
2026-02-17 12:52:24.383,0.19323381806913564,172.22.174.58:9100,node-exporter
2026-02-17 12:52:29.383,0.1932314540201493,172.22.174.58:9100,node-exporter
2026-02-17 12:52:34.383,0.1930659705911062,172.22.174.58:9100,node-exporter
2026-02-17 12:52:39.383,0.19309788525242166,172.22.174.58:9100,node-exporter
2026-02-17 12:52:44.383,0.19336415182246092,172.22.174.58:9100,node-exporter
2026-02-17 12:52:49.383,0.1930002749140124,172.22.174.58:9100,node-exporter
2026-02-17 12:52:54.383,0.19291653781044393,172.22.174.58:9100,node-exporter
2026-02-17 12:52:59.383,0.19251228543378152,172.22.174.58:9100,node-exporter
2026-02-17 12:53:04.383,0.19251999969889477,172.22.174.58:9100,node-exporter
2026-02-17 12:53:09.383,0.19291604011592056,172.22.174.58:9100,node-exporter
2026-02-17 12:53:14.383,0.19292674054817438,172.22.174.58:9100,node-exporter
2026-02-17 12:53:19.383,0.19292698939543618,172.22.174.58:9100,node-exporter
2026-02-17 12:53:24.383,0.19277880085108257,172.22.174.58:9100,node-exporter
2026-02-17 12:53:29.383,0.19271671345928365,172.22.174.58:9100,node-exporter
2026-02-17 12:53:34.383,0.19264000629085876,172.22.174.58:9100,node-exporter
2026-02-17 12:53:39.383,0.19277388611766355,172.22.174.58:9100,node-exporter
2026-02-17 12:53:44.383,0.19281090214784424,172.22.174.58:9100,node-exporter
2026-02-17 12:53:49.383,0.19266327350982948,172.22.174.58:9100,node-exporter
2026-02-17 12:53:54.383,0.19291827974127596,172.22.174.58:9100,node-exporter
2026-02-17 12:53:59.383,0.19286763932351614,172.22.174.58:9100,node-exporter
2026-02-17 12:54:04.383,0.19288014389841757,172.22.174.58:9100,node-exporter
2026-02-17 12:54:09.383,0.1928127685023071,172.22.174.58:9100,node-exporter
2026-02-17 12:54:14.383,0.19276654512344282,172.22.174.58:9100,node-exporter
2026-02-17 12:54:19.383,0.1926316076957758,172.22.174.58:9100,node-exporter
2026-02-17 12:54:24.383,0.1925984487981517,172.22.174.58:9100,node-exporter
2026-02-17 12:54:29.383,0.19279410495767824,172.22.174.58:9100,node-exporter
2026-02-17 12:54:34.383,0.19272834706876896,172.22.174.58:9100,node-exporter
2026-02-17 12:54:39.383,0.19269245085126607,172.22.174.58:9100,node-exporter
2026-02-17 12:54:44.383,0.19293551241415008,172.22.174.58:9100,node-exporter
2026-02-17 12:54:49.383,0.19291560463321256,172.22.174.58:9100,node-exporter
2026-02-17 12:54:54.383,0.1926282482577426,172.22.174.58:9100,node-exporter
2026-02-17 12:54:59.383,0.19304786695281617,172.22.174.58:9100,node-exporter
2026-02-17 12:55:04.383,0.19277058889144583,172.22.174.58:9100,node-exporter
2026-02-17 12:55:09.383,0.19279167869687652,172.22.174.58:9100,node-exporter
2026-02-17 12:55:14.383,0.19326697696675965,172.22.174.58:9100,node-exporter
2026-02-17 12:55:19.383,0.19327500229095007,172.22.174.58:9100,node-exporter
2026-02-17 12:55:24.383,0.19285127761605814,172.22.174.58:9100,node-exporter
2026-02-17 12:55:29.383,0.19284804260165578,172.22.174.58:9100,node-exporter
2026-02-17 12:55:34.383,0.19335170945937497,172.22.174.58:9100,node-exporter
2026-02-17 12:55:39.383,0.19330778791768155,172.22.174.58:9100,node-exporter
2026-02-17 12:55:44.383,0.19325179728379482,172.22.174.58:9100,node-exporter
2026-02-17 12:55:49.383,0.1932029610086825,172.22.174.58:9100,node-exporter
2026-02-17 12:55:54.383,0.19285662783218516,172.22.174.58:9100,node-exporter
2026-02-17 12:55:59.383,0.1926549371265619,172.22.174.58:9100,node-exporter
2026-02-17 12:56:04.383,0.19302148914307393,172.22.174.58:9100,node-exporter
2026-02-17 12:56:09.383,0.1930064960955553,172.22.174.58:9100,node-exporter
2026-02-17 12:56:14.383,0.1929657473564489,172.22.174.58:9100,node-exporter
2026-02-17 12:56:19.383,0.19305097754358758,172.22.174.58:9100,node-exporter
2026-02-17 12:56:24.383,0.1928719941505963,172.22.174.58:9100,node-exporter
2026-02-17 12:56:29.383,0.1927318309304331,172.22.174.58:9100,node-exporter
2026-02-17 12:56:34.383,0.19311262945267849,172.22.174.58:9100,node-exporter
2026-02-17 12:56:39.383,0.1930769820824373,172.22.174.58:9100,node-exporter
2026-02-17 12:56:44.383,0.19305502131159058,172.22.174.58:9100,node-exporter
2026-02-17 12:56:49.383,0.19311580225526537,172.22.174.58:9100,node-exporter
2026-02-17 12:56:54.383,0.19294142253661584,172.22.174.58:9100,node-exporter
2026-02-17 12:56:59.383,0.1928477937543941,172.22.174.58:9100,node-exporter
2026-02-17 12:57:04.383,0.19284119930195853,172.22.174.58:9100,node-exporter
2026-02-17 12:57:09.383,0.19308967329278492,172.22.174.58:9100,node-exporter
2026-02-17 12:57:14.383,0.19321503010087582,172.22.174.58:9100,node-exporter
2026-02-17 12:57:19.383,0.1928663950872076,172.22.174.58:9100,node-exporter
2026-02-17 12:57:24.383,0.19311070088640014,172.22.174.58:9100,node-exporter
2026-02-17 12:57:29.383,0.19300730484915596,172.22.174.58:9100,node-exporter
2026-02-17 12:57:34.383,0.1930074292727868,172.22.174.58:9100,node-exporter
2026-02-17 12:57:39.383,0.19301545459697722,172.22.174.58:9100,node-exporter
2026-02-17 12:57:44.383,0.19318753247845588,172.22.174.58:9100,node-exporter
2026-02-17 12:57:49.383,0.19315959937332794,172.22.174.58:9100,node-exporter
2026-02-17 12:57:54.383,0.1930367932496696,172.22.174.58:9100,node-exporter
2026-02-17 12:57:59.383,0.19270837707601607,172.22.174.58:9100,node-exporter
2026-02-17 12:58:04.383,0.19268965131957172,172.22.174.58:9100,node-exporter
2026-02-17 12:58:09.383,0.1929280469962985,172.22.174.58:9100,node-exporter
2026-02-17 12:58:14.383,0.19270364897804337,172.22.174.58:9100,node-exporter
2026-02-17 12:58:19.383,0.19264479660064682,172.22.174.58:9100,node-exporter
2026-02-17 12:58:24.383,0.19253331302739674,172.22.174.58:9100,node-exporter
2026-02-17 12:58:29.383,0.19305191072081906,172.22.174.58:9100,node-exporter
2026-02-17 12:58:34.383,0.19297800308408852,172.22.174.58:9100,node-exporter
2026-02-17 12:58:39.383,0.19321154623921177,172.22.174.58:9100,node-exporter
2026-02-17 12:58:44.383,0.19306964108821656,172.22.174.58:9100,node-exporter
2026-02-17 12:58:49.383,0.19308930002189229,172.22.174.58:9100,node-exporter
2026-02-17 12:58:54.383,0.19311020319187677,172.22.174.58:9100,node-exporter
2026-02-17 12:58:59.383,0.19308444750028886,172.22.174.58:9100,node-exporter
2026-02-17 12:59:04.383,0.1930764843879138,172.22.174.58:9100,node-exporter
2026-02-17 12:59:09.383,0.1931421800650076,172.22.174.58:9100,node-exporter
2026-02-17 12:59:14.383,0.19302142693125846,172.22.174.58:9100,node-exporter
2026-02-17 12:59:19.383,0.19309166407087863,172.22.174.58:9100,node-exporter
2026-02-17 12:59:24.383,0.19306541068476735,172.22.174.58:9100,node-exporter
2026-02-17 12:59:29.383,0.19287429598776717,172.22.174.58:9100,node-exporter
2026-02-17 12:59:34.383,0.19261537041194865,172.22.174.58:9100,node-exporter
2026-02-17 12:59:39.383,0.19263465607473185,172.22.174.58:9100,node-exporter
2026-02-17 12:59:44.383,0.19274246915087156,172.22.174.58:9100,node-exporter
2026-02-17 12:59:49.383,0.19262414227792424,172.22.174.58:9100,node-exporter
2026-02-17 12:59:54.383,0.19267123662220453,172.22.174.58:9100,node-exporter
2026-02-17 12:59:59.383,0.19271472268118994,172.22.174.58:9100,node-exporter
2026-02-17 13:00:04.383,0.192613690692932,172.22.174.58:9100,node-exporter
2026-02-17 13:00:09.383,0.19247900211252666,172.22.174.58:9100,node-exporter
2026-02-17 13:00:14.383,0.19248628089493192,172.22.174.58:9100,node-exporter
2026-02-17 13:00:19.383,0.1925006518242962,172.22.174.58:9100,node-exporter
2026-02-17 13:00:24.383,0.1922109313998399,172.22.174.58:9100,node-exporter
2026-02-17 13:00:29.383,0.19208464141451753,172.22.174.58:9100,node-exporter
2026-02-17 13:00:34.383,0.19242425571494848,172.22.174.58:9100,node-exporter
2026-02-17 13:00:39.383,0.1924248778331027,172.22.174.58:9100,node-exporter
2026-02-17 13:00:44.383,0.1923439402612287,172.22.174.58:9100,node-exporter
2026-02-17 13:00:49.383,0.19248105510243585,172.22.174.58:9100,node-exporter
2026-02-17 13:00:54.383,0.19286533748634527,172.22.174.58:9100,node-exporter
2026-02-17 13:00:59.383,0.19281295513775343,172.22.174.58:9100,node-exporter
2026-02-17 13:01:04.383,0.19298795697455728,172.22.174.58:9100,node-exporter
2026-02-17 13:01:09.383,0.19311847736332888,172.22.174.58:9100,node-exporter
2026-02-17 13:01:14.383,0.1930644152957205,172.22.174.58:9100,node-exporter
2026-02-17 13:01:19.383,0.19306615722655251,172.22.174.58:9100,node-exporter
2026-02-17 13:01:24.383,0.1928609826592652,172.22.174.58:9100,node-exporter
2026-02-17 13:01:29.383,0.19279970402106694,172.22.174.58:9100,node-exporter
2026-02-17 13:01:34.383,0.19271876644919284,172.22.174.58:9100,node-exporter
2026-02-17 13:01:39.383,0.1927181443310385,172.22.174.58:9100,node-exporter
2026-02-17 13:01:44.383,0.19264398784704628,172.22.174.58:9100,node-exporter
2026-02-17 13:01:49.383,0.19282695279622508,172.22.174.58:9100,node-exporter
2026-02-17 13:01:54.383,0.19252055960523373,172.22.174.58:9100,node-exporter
2026-02-17 13:01:59.383,0.1925387876671546,172.22.174.58:9100,node-exporter
2026-02-17 13:02:04.383,0.1925871884595589,172.22.174.58:9100,node-exporter
2026-02-17 13:02:09.383,0.19278607963348782,172.22.174.58:9100,node-exporter
2026-02-17 13:02:14.383,0.19269114440314206,172.22.174.58:9100,node-exporter
2026-02-17 13:02:19.383,0.1926495246986195,172.22.174.58:9100,node-exporter
2026-02-17 13:02:24.383,0.19259154328663897,172.22.174.58:9100,node-exporter
2026-02-17 13:02:29.383,0.19265170211215954,172.22.174.58:9100,node-exporter
2026-02-17 13:02:34.383,0.19264660074329432,172.22.174.58:9100,node-exporter
2026-02-17 13:02:39.383,0.19262302246524643,172.22.174.58:9100,node-exporter
2026-02-17 13:02:44.383,0.1924598408733743,172.22.174.58:9100,node-exporter
2026-02-17 13:02:49.383,0.1922129843897491,172.22.174.58:9100,node-exporter
2026-02-17 13:02:54.383,0.19220023096758598,172.22.174.58:9100,node-exporter
2026-02-17 13:02:59.383,0.1921405698365889,172.22.174.58:9100,node-exporter
2026-02-17 13:03:04.383,0.19241100459826188,172.22.174.58:9100,node-exporter
2026-02-17 13:03:09.383,0.1922988366950421,172.22.174.58:9100,node-exporter
2026-02-17 13:03:14.383,0.19265960301271912,172.22.174.58:9100,node-exporter
2026-02-17 13:03:19.383,0.19263011461220547,172.22.174.58:9100,node-exporter
2026-02-17 13:03:24.383,0.19284704721260892,172.22.174.58:9100,node-exporter
2026-02-17 13:03:29.383,0.19265487491474653,172.22.174.58:9100,node-exporter
2026-02-17 13:03:34.383,0.19245461508087813,172.22.174.58:9100,node-exporter
2026-02-17 13:03:39.383,0.19245144227829125,172.22.174.58:9100,node-exporter
2026-02-17 13:03:44.383,0.1928161901521558,172.22.174.58:9100,node-exporter
2026-02-17 13:03:49.383,0.19289874523123107,172.22.174.58:9100,node-exporter
2026-02-17 13:03:54.383,0.19273313737855713,172.22.174.58:9100,node-exporter
2026-02-17 13:03:59.383,0.19273077332957078,172.22.174.58:9100,node-exporter
2026-02-17 13:04:04.383,0.19287591349496835,172.22.174.58:9100,node-exporter
2026-02-17 13:04:09.383,0.19282707721985604,172.22.174.58:9100,node-exporter
2026-02-17 13:04:14.383,0.1928428790209752,172.22.174.58:9100,node-exporter
2026-02-17 13:04:19.383,0.19272542311344376,172.22.174.58:9100,node-exporter
2026-02-17 13:04:24.383,0.19264548093061662,172.22.174.58:9100,node-exporter
2026-02-17 13:04:29.383,0.19257101338754723,172.22.174.58:9100,node-exporter
2026-02-17 13:04:34.383,0.19255701572907546,172.22.174.58:9100,node-exporter
2026-02-17 13:04:39.383,0.19247819335892602,172.22.174.58:9100,node-exporter
2026-02-17 13:04:44.383,0.19245735240075712,172.22.174.58:9100,node-exporter
2026-02-17 13:04:49.383,0.19247041688199729,172.22.174.58:9100,node-exporter
2026-02-17 13:04:54.383,0.1922026572283877,172.22.174.58:9100,node-exporter
2026-02-17 13:04:59.383,0.19220763417362208,172.22.174.58:9100,node-exporter
2026-02-17 13:05:04.383,0.19245175333736841,172.22.174.58:9100,node-exporter
2026-02-17 13:05:09.383,0.19263957080815075,172.22.174.58:9100,node-exporter
2026-02-17 13:05:14.383,0.19250643752313112,172.22.174.58:9100,node-exporter
2026-02-17 13:05:19.383,0.19284144814922022,172.22.174.58:9100,node-exporter
2026-02-17 13:05:24.383,0.19297097314894496,172.22.174.58:9100,node-exporter
2026-02-17 13:05:29.383,0.1933426887461377,172.22.174.58:9100,node-exporter
2026-02-17 13:05:34.383,0.19325808067715322,172.22.174.58:9100,node-exporter
