timestamp,value
2026-02-17 12:45:54.383,0.0683068181821993
2026-02-17 12:45:59.383,0.06670454545158222
2026-02-17 12:46:04.383,0.06835227272452127
2026-02-17 12:46:09.383,0.06723863636355187
2026-02-17 12:46:14.383,0.06687500000169344
2026-02-17 12:46:19.383,0.06710227272600278
2026-02-17 12:46:24.383,0.06542045454791001
2026-02-17 12:46:29.383,0.06522727272557949
2026-02-17 12:46:34.383,0.06946590908972383
2026-02-17 12:46:39.383,0.06952272727344688
2026-02-17 12:46:44.383,0.06696590909057054
2026-02-17 12:46:49.383,0.06802272727204983
2026-02-17 12:46:54.383,0.06876136363716812
2026-02-17 12:46:59.383,0.06944318181962128
2026-02-17 12:47:04.383,0.06981818181758936
2026-02-17 12:47:09.383,0.068465909090909
2026-02-17 12:47:14.383,0.07056818181775859
2026-02-17 12:47:19.383,0.07256818181856295
2026-02-17 12:47:24.383,0.0704204545462166
2026-02-17 12:47:29.383,0.06729545454621666
2026-02-17 12:47:34.383,0.06690909090790553
2026-02-17 12:47:39.383,0.06661363636482176
2026-02-17 12:47:44.383,0.0670568181805059
2026-02-17 12:47:49.383,0.06772727273002443
2026-02-17 12:47:54.383,0.06638636363627892
2026-02-17 12:47:59.383,0.06739772727120341
2026-02-17 12:48:04.383,0.07446590909014705
2026-02-17 12:48:09.383,0.07796590908917356
2026-02-17 12:48:14.383,0.07987500000004244
2026-02-17 12:48:19.383,0.08638636363585583
2026-02-17 12:48:24.383,0.08806818181924025
2026-02-17 12:48:29.383,0.0908409090934913
2026-02-17 12:48:34.383,0.09380681818372305
2026-02-17 12:48:39.383,0.09489772727776502
2026-02-17 12:48:44.383,0.09830681817838938
2026-02-17 12:48:49.383,0.09934090909399951
2026-02-17 12:48:54.383,0.10139772727323515
2026-02-17 12:48:59.383,0.09984090909023191
2026-02-17 12:49:04.383,0.0980454545446926
2026-02-17 12:49:09.383,0.09646590909052821
2026-02-17 12:49:14.383,0.0949318181818607
2026-02-17 12:49:19.383,0.09671590909234828
2026-02-17 12:49:24.383,0.09636363636236633
2026-02-17 12:49:29.383,0.09728409090418022
2026-02-17 12:49:34.383,0.0991136363580487
2026-02-17 12:49:39.383,0.09994318181945172
2026-02-17 12:49:44.383,0.10538636363450093
2026-02-17 12:49:49.383,0.10620454545661984
2026-02-17 12:49:54.383,0.10577272727387033
2026-02-17 12:49:59.383,0.10467045454689394
2026-02-17 12:50:04.383,0.10850000000050797
2026-02-17 12:50:09.383,0.10984090909107835
2026-02-17 12:50:14.383,0.108897727272812
2026-02-17 12:50:19.383,0.10899999999674037
2026-02-17 12:50:24.383,0.11028409091205427
2026-02-17 12:50:29.383,0.10964772727509808
2026-02-17 12:50:34.383,0.11090909090866763
2026-02-17 12:50:39.383,0.10484090908959676
2026-02-17 12:50:44.383,0.1053749999983914
2026-02-17 12:50:49.383,0.10530681818279186
2026-02-17 12:50:54.383,0.10532954545395279
2026-02-17 12:50:59.383,0.10329545454376121
2026-02-17 12:51:04.383,0.10307954545450326
2026-02-17 12:51:09.383,0.1008636363623241
2026-02-17 12:51:14.383,0.10420454545793223
2026-02-17 12:51:19.383,0.10709090909010466
2026-02-17 12:51:24.383,0.10393181818177588
2026-02-17 12:51:29.383,0.1020113636369141
2026-02-17 12:51:34.383,0.1038068181824533
2026-02-17 12:51:39.383,0.10402272727382789
2026-02-17 12:51:44.383,0.10442045454507354
2026-02-17 12:51:49.383,0.10297727272845814
2026-02-17 12:51:54.383,0.10476136363682931
2026-02-17 12:51:59.383,0.10352272727336231
2026-02-17 12:52:04.383,0.10496590908997794
2026-02-17 12:52:09.383,0.10295454545200544
2026-02-17 12:52:14.383,0.09814772727391263
2026-02-17 12:52:19.383,0.10213636363623668
2026-02-17 12:52:24.383,0.10267045454397306
2026-02-17 12:52:29.383,0.1019545454542492
2026-02-17 12:52:34.383,0.10018181817987082
2026-02-17 12:52:39.383,0.0998977272728967
2026-02-17 12:52:44.383,0.10020454545209023
2026-02-17 12:52:49.383,0.10380681818456994
2026-02-17 12:52:54.383,0.1051022727243518
2026-02-17 12:52:59.383,0.10485227272993969
2026-02-17 12:53:04.383,0.10348863636503336
2026-02-17 12:53:09.383,0.10522727272896604
2026-02-17 12:53:14.383,0.10354545454452324
2026-02-17 12:53:19.383,0.1025909090943804
2026-02-17 12:53:24.383,0.10528409090845592
2026-02-17 12:53:29.383,0.10359090909319513
2026-02-17 12:53:34.383,0.10454545454651298
2026-02-17 12:53:39.383,0.10694318182173779
2026-02-17 12:53:44.383,0.10019318181492232
2026-02-17 12:53:49.383,0.09913636363661782
2026-02-17 12:53:54.383,0.10103409090714355
2026-02-17 12:53:59.383,0.10104545454325331
2026-02-17 12:54:04.383,0.1007045454525558
2026-02-17 12:54:09.383,0.1001704545469363
2026-02-17 12:54:14.383,0.10039772727124563
2026-02-17 12:54:19.383,0.10150000000033865
2026-02-17 12:54:24.383,0.1065000000007621
2026-02-17 12:54:29.383,0.106363636363213
2026-02-17 12:54:34.383,0.10352272726912903
2026-02-17 12:54:39.383,0.10623863636283215
2026-02-17 12:54:44.383,0.10700000000334442
2026-02-17 12:54:49.383,0.10582954545653511
2026-02-17 12:54:54.383,0.10552272727416656
2026-02-17 12:54:59.383,0.10421590909192513
2026-02-17 12:55:04.383,0.1041363636349244
2026-02-17 12:55:09.383,0.10605681818190271
2026-02-17 12:55:14.383,0.10170454545560381
2026-02-17 12:55:19.383,0.10063636363378148
2026-02-17 12:55:24.383,0.09985227272528308
2026-02-17 12:55:29.383,0.1001363636396656
2026-02-17 12:55:34.383,0.09919318181822423
2026-02-17 12:55:39.383,0.09829545454122124
2026-02-17 12:55:44.383,0.09869318181564202
2026-02-17 12:55:49.383,0.1008295454550534
2026-02-17 12:55:54.383,0.10289772727039914
2026-02-17 12:55:59.383,0.10618181818440053
2026-02-17 12:56:04.383,0.10563636363632123
2026-02-17 12:56:09.383,0.10538636363450105
2026-02-17 12:56:14.383,0.10337500000076194
2026-02-17 12:56:19.383,0.10397727272727286
2026-02-17 12:56:24.383,0.10569318181686949
2026-02-17 12:56:29.383,0.10336363636571078
2026-02-17 12:56:34.383,0.10571590909332207
2026-02-17 12:56:39.383,0.10521590908968148
2026-02-17 12:56:44.383,0.10336363636359402
2026-02-17 12:56:49.383,0.1034545454535295
2026-02-17 12:56:54.383,0.1005340909056196
2026-02-17 12:56:59.383,0.10084090909116317
2026-02-17 12:57:04.383,0.09921590909256017
2026-02-17 12:57:09.383,0.10171590908959693
2026-02-17 12:57:14.383,0.09926136363699867
2026-02-17 12:57:19.383,0.09901136363623664
2026-02-17 12:57:24.383,0.10398863636126565
2026-02-17 12:57:29.383,0.10451136363500901
2026-02-17 12:57:34.383,0.10619318181733506
2026-02-17 12:57:39.383,0.10411363636482152
2026-02-17 12:57:44.383,0.10529545454456557
2026-02-17 12:57:49.383,0.10400000000055043
2026-02-17 12:57:54.383,0.10339772727192287
2026-02-17 12:57:59.383,0.10435227272735736
2026-02-17 12:58:04.383,0.09784090909154408
2026-02-17 12:58:09.383,0.0971931818163616
2026-02-17 12:58:14.383,0.09352272727463218
2026-02-17 12:58:19.383,0.08805681818313049
2026-02-17 12:58:24.383,0.08097727272807709
2026-02-17 12:58:29.383,0.07693181818520489
2026-02-17 12:58:34.383,0.073250000001016
2026-02-17 12:58:39.383,0.0686363636378452
2026-02-17 12:58:44.383,0.06453409090807494
2026-02-17 12:58:49.383,0.059874999999407374
2026-02-17 12:58:54.383,0.05870454545365644
2026-02-17 12:58:59.383,0.060034090909175664
2026-02-17 12:59:04.383,0.05878409090854064
2026-02-17 12:59:09.383,0.0640113636343318
2026-02-17 12:59:14.383,0.06034090908836909
2026-02-17 12:59:19.383,0.06372727272841561
2026-02-17 12:59:24.383,0.06004545454634358
2026-02-17 12:59:29.383,0.06298863636223939
2026-02-17 12:59:34.383,0.06081818182084875
2026-02-17 12:59:39.383,0.0618295454568315
2026-02-17 12:59:44.383,0.061909090908540576
2026-02-17 12:59:49.383,0.061681818181056114
2026-02-17 12:59:54.383,0.06028409091205411
2026-02-17 12:59:59.383,0.060875000003513646
2026-02-17 13:00:04.383,0.055329545453952966
2026-02-17 13:00:09.383,0.05617045454723257
2026-02-17 13:00:14.383,0.05351136363407771
2026-02-17 13:00:19.383,0.05634090908781886
2026-02-17 13:00:24.383,0.0540795454543761
2026-02-17 13:00:29.383,0.053795454543168586
2026-02-17 13:00:34.383,0.05770454545484194
2026-02-17 13:00:39.383,0.06206818181936713
2026-02-17 13:00:44.383,0.05992045454807926
2026-02-17 13:00:49.383,0.060431818178304564
2026-02-17 13:00:54.383,0.05952272727048358
2026-02-17 13:00:59.383,0.06097727272850051
2026-02-17 13:01:04.383,0.062102272727696084
2026-02-17 13:01:09.383,0.06197727273049014
2026-02-17 13:01:14.383,0.06076136363606732
2026-02-17 13:01:19.383,0.06360227272697638
2026-02-17 13:01:24.383,0.06437500000148177
2026-02-17 13:01:29.383,0.06020454545399523
2026-02-17 13:01:34.383,0.05702272727133029
2026-02-17 13:01:39.383,0.05960227272642593
2026-02-17 13:01:44.383,0.05899999999991534
2026-02-17 13:01:49.383,0.05826136363691403
2026-02-17 13:01:54.383,0.05924999999856084
2026-02-17 13:01:59.383,0.058386363638353256
2026-02-17 13:02:04.383,0.05668181818169138
2026-02-17 13:02:09.383,0.05829545454418461
2026-02-17 13:02:14.383,0.06249999999788347
2026-02-17 13:02:19.383,0.059749999999026415
2026-02-17 13:02:24.383,0.062397727271838344
2026-02-17 13:02:29.383,0.06030681818321515
2026-02-17 13:02:34.383,0.05862499999983073
2026-02-17 13:02:39.383,0.060102272729008366
2026-02-17 13:02:44.383,0.06184090909188278
2026-02-17 13:02:49.383,0.059909090910911234
2026-02-17 13:02:54.383,0.058704545453656554
2026-02-17 13:02:59.383,0.05960227272536778
2026-02-17 13:03:04.383,0.060454545456873676
2026-02-17 13:03:09.383,0.05485227272888138
2026-02-17 13:03:14.383,0.05645454545738182
2026-02-17 13:03:19.383,0.0566363636361944
2026-02-17 13:03:24.383,0.05697727272795017
2026-02-17 13:03:29.383,0.05680681817995559
2026-02-17 13:03:34.383,0.05512499999974618
2026-02-17 13:03:39.383,0.05518181818241086
2026-02-17 13:03:44.383,0.058272727273023794
2026-02-17 13:03:49.383,0.06052272727035668
2026-02-17 13:03:54.383,0.06053409090964135
2026-02-17 13:03:59.383,0.06107954545348726
2026-02-17 13:04:04.383,0.05847727272723047
2026-02-17 13:04:09.383,0.06054545454151761
2026-02-17 13:04:14.383,0.059193181818012475
2026-02-17 13:04:19.383,0.05796590908959676
2026-02-17 13:04:24.383,0.05951136363966569
2026-02-17 13:04:29.383,0.059613636364652445
2026-02-17 13:04:34.383,0.05826136363585577
2026-02-17 13:04:39.383,0.055965909091967414
2026-02-17 13:04:44.383,0.056102272730574665
2026-02-17 13:04:49.383,0.057568181818351216
2026-02-17 13:04:54.383,0.05453409091040329
2026-02-17 13:04:59.383,0.05544318181822416
2026-02-17 13:05:04.383,0.05585227272875437
2026-02-17 13:05:09.383,0.055840909089469815
2026-02-17 13:05:14.383,0.05736363636414432
2026-02-17 13:05:19.383,0.05852272727166896
2026-02-17 13:05:24.383,0.05886363636130809
2026-02-17 13:05:29.383,0.06012500000122756
2026-02-17 13:05:34.383,0.05907954545056615
2026-02-17 13:05:39.383,0.06048863636202784
2026-02-17 13:05:44.383,0.058852272726256705
2026-02-17 13:05:49.383,0.06109090909171355
2026-02-17 13:05:54.383,0.060874999999280366
2026-02-17 13:05:59.383,0.059534090907651604
2026-02-17 13:06:04.383,0.061590909094295654
2026-02-17 13:06:09.383,0.06185227272799243
2026-02-17 13:06:14.383,0.060602272726299034
2026-02-17 13:06:19.383,0.059659090910149315
2026-02-17 13:06:24.383,0.05892045454503114
2026-02-17 13:06:29.383,0.05990909090985297
2026-02-17 13:06:34.383,0.0576704545422797
2026-02-17 13:06:39.383,0.056738636366472694
2026-02-17 13:06:44.383,0.057420454543634425
2026-02-17 13:06:49.383,0.05892045454397299
2026-02-17 13:06:54.383,0.06285227272998195
2026-02-17 13:06:59.383,0.06170454545433368
2026-02-17 13:07:04.383,0.061522727271287936
2026-02-17 13:07:09.383,0.061022727275055644
2026-02-17 13:07:14.383,0.061602272730405416
2026-02-17 13:07:19.383,0.059590909089258126
2026-02-17 13:07:24.383,0.059284090909006326
2026-02-17 13:07:29.383,0.06169318182139927
2026-02-17 13:07:34.383,0.06304545454278765
2026-02-17 13:07:39.383,0.06138636363797245
2026-02-17 13:07:44.383,0.06104545454939159
2026-02-17 13:07:49.383,0.057590909089512254
2026-02-17 13:07:54.383,0.056477272727484484
2026-02-17 13:07:59.383,0.05801136363721027
2026-02-17 13:08:04.383,0.06501136363526305
2026-02-17 13:08:09.383,0.07043181817915123
2026-02-17 13:08:14.383,0.07654545454689399
2026-02-17 13:08:19.383,0.08185227272756912
2026-02-17 13:08:24.383,0.09164772727209225
2026-02-17 13:08:29.383,0.09751136363907298
2026-02-17 13:08:34.383,0.10221590909217915
2026-02-17 13:08:39.383,0.10965909090803272
2026-02-17 13:08:44.383,0.11243181818334214
2026-02-17 13:08:49.383,0.12006818181729284
2026-02-17 13:08:54.383,0.12244318181818181
2026-02-17 13:08:59.383,0.11952272727027202
2026-02-17 13:09:04.383,0.11988636363424698
2026-02-17 13:09:09.383,0.12328409090722836
2026-02-17 13:09:14.383,0.1214659090915865
2026-02-17 13:09:19.383,0.1143181818198753
2026-02-17 13:09:24.383,0.11720454545522274
2026-02-17 13:09:29.383,0.11490909090710122
2026-02-17 13:09:34.383,0.11338636363665999
2026-02-17 13:09:39.383,0.11425000000004237
2026-02-17 13:09:44.383,0.11220454545479952
2026-02-17 13:09:49.383,0.1133409090922215
2026-02-17 13:09:54.383,0.11545454545729716
2026-02-17 13:09:59.383,0.11944318182067948
2026-02-17 13:10:04.383,0.1184204545485873
2026-02-17 13:10:09.383,0.1207613636379723
2026-02-17 13:10:14.383,0.1199999999985184
2026-02-17 13:10:19.383,0.11796590909044347
2026-02-17 13:10:24.383,0.12018181818368079
2026-02-17 13:10:29.383,0.1216477272725156
2026-02-17 13:10:34.383,0.12181818181839366
2026-02-17 13:10:39.383,0.12175000000067737
2026-02-17 13:10:44.383,0.12245454545323331
2026-02-17 13:10:49.383,0.12345454545522283
2026-02-17 13:10:54.383,0.1201477272700604
2026-02-17 13:10:59.383,0.12002272727179597
2026-02-17 13:11:04.383,0.11736363636075764
2026-02-17 13:11:09.383,0.12039772727293885
2026-02-17 13:11:14.383,0.11918181817957452
2026-02-17 13:11:19.383,0.1202159090898931
2026-02-17 13:11:24.383,0.11830681818219924
2026-02-17 13:11:29.383,0.11988636363530547
2026-02-17 13:11:34.383,0.12395454545251361
2026-02-17 13:11:39.383,0.12280681818109862
2026-02-17 13:11:44.383,0.11942045454211037
2026-02-17 13:11:49.383,0.12152272727530966
2026-02-17 13:11:54.383,0.11847727272490227
2026-02-17 13:11:59.383,0.12110227272866969
2026-02-17 13:12:04.383,0.11770454545463016
2026-02-17 13:12:09.383,0.11973863636376347
2026-02-17 13:12:14.383,0.11787499999733297
2026-02-17 13:12:19.383,0.1177159090875648
2026-02-17 13:12:24.383,0.11810227272587581
2026-02-17 13:12:29.383,0.11457954545463034
2026-02-17 13:12:34.383,0.11456818181746209
2026-02-17 13:12:39.383,0.11682954545513813
2026-02-17 13:12:44.383,0.11384090909268707
2026-02-17 13:12:49.383,0.11682954545407986
2026-02-17 13:12:54.383,0.11495454545471495
2026-02-17 13:12:59.383,0.11551136363572878
2026-02-17 13:13:04.383,0.11610227272824636
2026-02-17 13:13:09.383,0.12081818181957893
2026-02-17 13:13:14.383,0.1209318181817336
2026-02-17 13:13:19.383,0.11759090909141712
2026-02-17 13:13:24.383,0.11770454545568854
2026-02-17 13:13:29.383,0.11935227273074411
2026-02-17 13:13:34.383,0.11751136363759118
2026-02-17 13:13:39.383,0.11599999999902644
2026-02-17 13:13:44.383,0.11715909091078425
2026-02-17 13:13:49.383,0.11671590909192497
2026-02-17 13:13:54.383,0.1192045454560271
2026-02-17 13:13:59.383,0.11605681818274938
2026-02-17 13:14:04.383,0.11319318182067961
2026-02-17 13:14:09.383,0.11403409091184258
2026-02-17 13:14:14.383,0.11531818181763143
2026-02-17 13:14:19.383,0.11370454545302155
2026-02-17 13:14:24.383,0.11431818181775855
2026-02-17 13:14:29.383,0.11472727272828875
2026-02-17 13:14:34.383,0.11797727272549474
2026-02-17 13:14:39.383,0.11810227272799245
2026-02-17 13:14:44.383,0.12131818181686949
2026-02-17 13:14:49.383,0.12077272727196531
2026-02-17 13:14:54.383,0.12307954545407995
2026-02-17 13:14:59.383,0.12049999999898409
2026-02-17 13:15:04.383,0.11973863636058835
2026-02-17 13:15:09.383,0.12126136363843787
2026-02-17 13:15:14.383,0.12332954545484187
2026-02-17 13:15:19.383,0.12190909090621238
2026-02-17 13:15:24.383,0.12049999999898409
2026-02-17 13:15:29.383,0.11989772727247328
2026-02-17 13:15:34.383,0.11694318181729302
2026-02-17 13:15:39.383,0.11468181818173362
2026-02-17 13:15:44.383,0.11471590909006257
2026-02-17 13:15:49.383,0.1139772727249444
2026-02-17 13:15:54.383,0.11389772727323533
2026-02-17 13:15:59.383,0.1159090909112076
2026-02-17 13:16:04.383,0.11563636363610974
2026-02-17 13:16:09.383,0.11564772727327766
2026-02-17 13:16:14.383,0.11572727272710348
2026-02-17 13:16:19.383,0.12173863636456772
2026-02-17 13:16:24.383,0.12273863636338245
2026-02-17 13:16:29.383,0.12157954545374106
2026-02-17 13:16:34.383,0.12240909090773633
2026-02-17 13:16:39.383,0.12351136363788762
2026-02-17 13:16:44.383,0.12134090909332229
2026-02-17 13:16:49.383,0.12426136363382367
2026-02-17 13:16:54.383,0.12193181818160659
2026-02-17 13:16:59.383,0.1209204545435073
2026-02-17 13:17:04.383,0.11992045454575095
2026-02-17 13:17:09.383,0.12093181818385013
2026-02-17 13:17:14.383,0.11561363636071542
2026-02-17 13:17:19.383,0.11497727272905078
2026-02-17 13:17:24.383,0.11505681818287661
2026-02-17 13:17:29.383,0.1157159090920521
2026-02-17 13:17:34.383,0.11374999999851865
2026-02-17 13:17:39.383,0.11502272727031437
2026-02-17 13:17:44.383,0.11585227272960119
2026-02-17 13:17:49.383,0.11532954545585783
2026-02-17 13:17:54.383,0.11987500000025408
2026-02-17 13:17:59.383,0.12272727272727268
2026-02-17 13:18:04.383,0.12176136363678713
2026-02-17 13:18:09.383,0.12255681818245312
2026-02-17 13:18:14.383,0.12264772727133044
2026-02-17 13:18:19.383,0.12388636363691397
2026-02-17 13:18:24.383,0.12271590908798824
2026-02-17 13:18:29.383,0.12276136363771828
2026-02-17 13:18:34.383,0.12386363636681141
2026-02-17 13:18:39.383,0.12165909090862526
2026-02-17 13:18:44.383,0.12081818181746207
2026-02-17 13:18:49.383,0.11629545454528534
2026-02-17 13:18:54.383,0.11542045454367678
2026-02-17 13:18:59.383,0.11336363636232405
2026-02-17 13:19:04.383,0.11435227272714577
2026-02-17 13:19:09.383,0.11287500000114303
2026-02-17 13:19:14.383,0.11235227272528314
2026-02-17 13:19:19.383,0.11170454545645048
2026-02-17 13:19:24.383,0.11538636363428922
2026-02-17 13:19:29.383,0.11737499999898404
2026-02-17 13:19:34.383,0.11644318181788549
2026-02-17 13:19:39.383,0.12062500000253995
2026-02-17 13:19:44.383,0.11934090909145945
2026-02-17 13:19:49.383,0.11655681818427344
2026-02-17 13:19:54.383,0.11918181818486606
2026-02-17 13:19:59.383,0.1172954545462166
2026-02-17 13:20:04.383,0.11792045454388822
2026-02-17 13:20:09.383,0.11784090909112077
2026-02-17 13:20:14.383,0.11903409091014938
2026-02-17 13:20:19.383,0.11482954545433377
2026-02-17 13:20:24.383,0.1127045454520903
2026-02-17 13:20:29.383,0.11365909091069959
2026-02-17 13:20:34.383,0.11270454545209019
2026-02-17 13:20:39.383,0.11229545454367651
2026-02-17 13:20:44.383,0.11368181818080214
2026-02-17 13:20:49.383,0.11264772727154193
2026-02-17 13:20:54.383,0.11467045454668223
2026-02-17 13:20:59.383,0.11571590909311047
2026-02-17 13:21:04.383,0.12031818182017151
2026-02-17 13:21:09.383,0.11931818181606524
2026-02-17 13:21:14.383,0.11876136363822631
2026-02-17 13:21:19.383,0.11742045454448102
2026-02-17 13:21:24.383,0.11846590908879251
2026-02-17 13:21:29.383,0.11818181818393492
2026-02-17 13:21:34.383,0.11892045454693623
2026-02-17 13:21:39.383,0.11934090909040107
2026-02-17 13:21:44.383,0.11837499999779866
2026-02-17 13:21:49.383,0.1191477272733622
2026-02-17 13:21:54.383,0.1176022727264684
2026-02-17 13:21:59.383,0.11434090908997785
2026-02-17 13:22:04.383,0.11444318182237279
2026-02-17 13:22:09.383,0.11820454545403758
2026-02-17 13:22:14.383,0.11690909091213897
2026-02-17 13:22:19.383,0.11561363636494859
2026-02-17 13:22:24.383,0.11720454545204784
2026-02-17 13:22:29.383,0.11881818181877446
2026-02-17 13:22:34.383,0.12051136363932702
2026-02-17 13:22:39.383,0.12244318181924019
2026-02-17 13:22:44.383,0.11994318181797015
2026-02-17 13:22:49.383,0.11803409090815964
2026-02-17 13:22:54.383,0.11915909090841359
2026-02-17 13:22:59.383,0.11522727272557953
2026-02-17 13:23:04.383,0.1079545454556039
2026-02-17 13:23:09.383,0.10177272727120334
2026-02-17 13:23:14.383,0.09594318181572659
2026-02-17 13:23:19.383,0.08879545454507354
2026-02-17 13:23:24.383,0.0823636363620277
2026-02-17 13:23:29.383,0.07532954545247117
2026-02-17 13:23:34.383,0.0686818181822838
2026-02-17 13:23:39.383,0.0636590909085829
2026-02-17 13:23:44.383,0.05915909090968352
2026-02-17 13:23:49.383,0.05087500000160872
2026-02-17 13:23:54.383,0.047738636364440645
2026-02-17 13:23:59.383,0.049090909089004264
2026-02-17 13:24:04.383,0.054431818183299896
2026-02-17 13:24:09.383,0.054465909092687115
2026-02-17 13:24:14.383,0.05184090909209438
2026-02-17 13:24:19.383,0.05219318181784327
2026-02-17 13:24:24.383,0.05152272727361629
2026-02-17 13:24:29.383,0.050352272727865355
2026-02-17 13:24:34.383,0.04979545454155998
2026-02-17 13:24:39.383,0.05169318181949423
2026-02-17 13:24:44.383,0.05286363636418667
2026-02-17 13:24:49.383,0.053829545456789085
2026-02-17 13:24:54.383,0.0516136363656684
2026-02-17 13:24:59.383,0.047034090908709913
2026-02-17 13:25:04.383,0.047250000000084724
2026-02-17 13:25:09.383,0.04826136363606737
2026-02-17 13:25:14.383,0.04943181818393494
2026-02-17 13:25:19.383,0.047295454543465065
2026-02-17 13:25:24.383,0.050386363635136044
2026-02-17 13:25:29.383,0.05075000000334429
2026-02-17 13:25:34.383,0.050806818179659374
2026-02-17 13:25:39.383,0.053443181815303165
