timestamp,value,pod
2026-02-17 12:48:09.383,810733568.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:09.383,810098688.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:09.383,816058368.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:09.383,810463232.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:09.383,806998016.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:09.383,806404096.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:09.383,858902528.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:09.383,804466688.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:14.383,816058368.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:14.383,810463232.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:14.383,807018496.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:14.383,806404096.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:14.383,858902528.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:14.383,804466688.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:14.383,810733568.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:14.383,810106880.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:19.383,806404096.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:19.383,810741760.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:19.383,858906624.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:19.383,810463232.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:19.383,810106880.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:19.383,816062464.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:19.383,807018496.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:19.383,804466688.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:24.383,816062464.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:24.383,807018496.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:24.383,810459136.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:24.383,858906624.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:24.383,804487168.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:24.383,810741760.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:24.383,810127360.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:24.383,806404096.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:29.383,816062464.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:29.383,806404096.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:29.383,810127360.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:29.383,807018496.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:29.383,804487168.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:29.383,858906624.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:29.383,810762240.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:29.383,810459136.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:34.383,810127360.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:34.383,810758144.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:34.383,806436864.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:34.383,804487168.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:34.383,858943488.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:34.383,807038976.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:34.383,810762240.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:34.383,816062464.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:39.383,807038976.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:39.383,804487168.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:39.383,810127360.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:39.383,816103424.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:39.383,810795008.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:39.383,858943488.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:39.383,806436864.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:39.383,810758144.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:44.383,807063552.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:44.383,805048320.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:44.383,810795008.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:44.383,810758144.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:44.383,858943488.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:44.383,810176512.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:44.383,806436864.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:44.383,816103424.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:49.383,810758144.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:49.383,805048320.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:49.383,858943488.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:49.383,810176512.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:49.383,806436864.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:49.383,816103424.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:49.383,807063552.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:49.383,810795008.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:54.383,810803200.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:54.383,858968064.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:54.383,810184704.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:54.383,810516480.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:54.383,807067648.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:54.383,816115712.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:54.383,806453248.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:48:54.383,805048320.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:59.383,810803200.0,bert-inference-54bffd747-kzs62
2026-02-17 12:48:59.383,810516480.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:48:59.383,858968064.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:48:59.383,816115712.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:48:59.383,810184704.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:48:59.383,807067648.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:48:59.383,804548608.0,bert-inference-54bffd747-q52x8
2026-02-17 12:48:59.383,806453248.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:04.383,807067648.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:04.383,810516480.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:04.383,810184704.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:04.383,804548608.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:04.383,810803200.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:04.383,816140288.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:04.383,858963968.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:04.383,806453248.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:09.383,810811392.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:09.383,858963968.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:09.383,804548608.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:09.383,806486016.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:09.383,810516480.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:09.383,816140288.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:09.383,807067648.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:09.383,810192896.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:14.383,810536960.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:14.383,858988544.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:14.383,806486016.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:14.383,816140288.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:14.383,810811392.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:14.383,810192896.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:14.383,804569088.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:14.383,807092224.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:19.383,807092224.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:19.383,816136192.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:19.383,806486016.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:19.383,804569088.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:19.383,810536960.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:19.383,858988544.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:19.383,810196992.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:19.383,810811392.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:24.383,807092224.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:24.383,804569088.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:24.383,806486016.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:24.383,858988544.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:24.383,810196992.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:24.383,810803200.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:24.383,816136192.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:24.383,810831872.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:29.383,859000832.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:29.383,807092224.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:29.383,810196992.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:29.383,816156672.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:29.383,806494208.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:29.383,804569088.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:29.383,810803200.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:29.383,810831872.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:34.383,816156672.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:34.383,804577280.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:34.383,810803200.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:34.383,859000832.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:34.383,810221568.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:34.383,806494208.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:34.383,807112704.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:34.383,810831872.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:39.383,810852352.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:39.383,816156672.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:39.383,810569728.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:39.383,804577280.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:39.383,806494208.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:39.383,810221568.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:39.383,807112704.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:39.383,859000832.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:44.383,816173056.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:44.383,810569728.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:44.383,806522880.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:44.383,810237952.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:44.383,807120896.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:44.383,810852352.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:44.383,859025408.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:44.383,804593664.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:49.383,859025408.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:49.383,810860544.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:49.383,810582016.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:49.383,816173056.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:49.383,806522880.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:49.383,804593664.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:49.383,810237952.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:49.383,807120896.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:54.383,806522880.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:54.383,816173056.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:54.383,804601856.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:54.383,810237952.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:54.383,807120896.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:54.383,810582016.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:49:54.383,810860544.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:54.383,859025408.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:59.383,806514688.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:49:59.383,810860544.0,bert-inference-54bffd747-kzs62
2026-02-17 12:49:59.383,816173056.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:49:59.383,807124992.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:49:59.383,810242048.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:49:59.383,804601856.0,bert-inference-54bffd747-q52x8
2026-02-17 12:49:59.383,859029504.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:49:59.383,810582016.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:04.383,806514688.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:04.383,810582016.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:04.383,811143168.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:04.383,816201728.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:04.383,810242048.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:04.383,804601856.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:04.383,859029504.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:04.383,807124992.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:09.383,806567936.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:09.383,810242048.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:09.383,859029504.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:09.383,807124992.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:09.383,816201728.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:09.383,811143168.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:09.383,804614144.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:09.383,810582016.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:14.383,810242048.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:14.383,859029504.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:14.383,807178240.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:14.383,810610688.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:14.383,816201728.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:14.383,806567936.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:14.383,804614144.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:14.383,811143168.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:19.383,810921984.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:19.383,859082752.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:19.383,810610688.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:19.383,807178240.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:19.383,810291200.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:19.383,804614144.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:19.383,806588416.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:19.383,816234496.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:24.383,810610688.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:24.383,804671488.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:24.383,810921984.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:24.383,807178240.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:24.383,806588416.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:24.383,810291200.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:24.383,859082752.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:24.383,816234496.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:29.383,859082752.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:29.383,804671488.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:29.383,810921984.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:29.383,816246784.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:29.383,810291200.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:29.383,806588416.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:29.383,807190528.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:29.383,810610688.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:34.383,810631168.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:34.383,859086848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:34.383,816246784.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:34.383,807190528.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:34.383,810287104.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:34.383,810921984.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:34.383,804671488.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:34.383,806580224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:39.383,810631168.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:39.383,804671488.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:39.383,816267264.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:39.383,806580224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:39.383,859086848.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:39.383,807206912.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:39.383,810287104.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:39.383,810921984.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:44.383,804675584.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:44.383,810287104.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:44.383,810655744.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:44.383,816267264.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:44.383,859099136.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:44.383,810921984.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:44.383,806580224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:44.383,807206912.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:49.383,806580224.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:49.383,810942464.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:49.383,810655744.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:49.383,810315776.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:49.383,804675584.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:49.383,816267264.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:49.383,807206912.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:49.383,859099136.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:54.383,810942464.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:54.383,859099136.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:54.383,816267264.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:54.383,806608896.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:50:54.383,810315776.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:54.383,810655744.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:54.383,804675584.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:54.383,807206912.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:59.383,804691968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:50:59.383,859099136.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:50:59.383,810315776.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:50:59.383,816259072.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:50:59.383,807223296.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:50:59.383,810942464.0,bert-inference-54bffd747-kzs62
2026-02-17 12:50:59.383,810655744.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:50:59.383,806608896.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:04.383,859123712.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:04.383,806608896.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:04.383,810696704.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:04.383,816259072.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:04.383,804691968.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:04.383,810958848.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:04.383,807223296.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:04.383,810315776.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:09.383,859123712.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:09.383,810958848.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:09.383,810696704.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:09.383,806608896.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:09.383,810336256.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:09.383,807251968.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:09.383,804720640.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:09.383,816259072.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:14.383,807251968.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:14.383,859140096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:14.383,806645760.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:14.383,804720640.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:14.383,816308224.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:14.383,810336256.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:14.383,810696704.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:14.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:19.383,807251968.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:19.383,859140096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:19.383,816308224.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:19.383,810692608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:19.383,806645760.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:19.383,810336256.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:19.383,804720640.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:19.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:24.383,859140096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:24.383,810336256.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:24.383,810692608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:24.383,807256064.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:24.383,816312320.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:24.383,804720640.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:24.383,806645760.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:24.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:29.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:29.383,804737024.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:29.383,807256064.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:29.383,859140096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:29.383,816312320.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:29.383,810614784.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:29.383,810692608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:29.383,806641664.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:34.383,816312320.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:34.383,806641664.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:34.383,859140096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:34.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:34.383,807256064.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:34.383,810614784.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:34.383,804737024.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:34.383,810692608.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:39.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:39.383,807256064.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:39.383,816324608.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:39.383,806662144.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:39.383,859140096.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:39.383,804737024.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:39.383,810713088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:39.383,810373120.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:44.383,806662144.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:44.383,807276544.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:44.383,810713088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:44.383,816324608.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:44.383,859164672.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:44.383,810373120.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:44.383,810983424.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:44.383,804741120.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:49.383,811003904.0,bert-inference-54bffd747-kzs62
2026-02-17 12:51:49.383,807276544.0,bert-inference-54bffd747-jhpnr
2026-02-17 12:51:49.383,804741120.0,bert-inference-54bffd747-q52x8
2026-02-17 12:51:49.383,810713088.0,bert-inference-54bffd747-l4m7d
2026-02-17 12:51:49.383,816324608.0,bert-inference-54bffd747-nfnlm
2026-02-17 12:51:49.383,859164672.0,bert-inference-54bffd747-kcx5h
2026-02-17 12:51:49.383,810373120.0,bert-inference-54bffd747-5cr4h
2026-02-17 12:51:49.383,806662144.0,bert-inference-54bffd747-9qv8v
2026-02-17 12:51:54.383,804777984.0,bert-inference-54bffd747-q52x8
