timestamp,value,pod
2026-02-17 13:04:04.383,7.875204871832063e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:04.383,6.68072931763271e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:04.383,6.861163559220774e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:04.383,0.00010451007929257649,bert-inference-54bffd747-kzs62
2026-02-17 13:04:09.383,0.0001354451977371625,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:09.383,5.658076851427979e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:09.383,0.00010508782930357303,bert-inference-54bffd747-q52x8
2026-02-17 13:04:09.383,9.81958021204931e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:09.383,0.00010451007929257649,bert-inference-54bffd747-kzs62
2026-02-17 13:04:09.383,6.456961059880619e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:09.383,7.84111023666583e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:09.383,5.3780462968864095e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:14.383,9.780076268866517e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:14.383,0.00014710122226398447,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:14.383,7.254145918585828e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:14.383,5.976816889752524e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:14.383,7.520281403741863e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:14.383,8.324644528107895e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:14.383,0.00010146419197310869,bert-inference-54bffd747-q52x8
2026-02-17 13:04:14.383,6.375194944201949e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:19.383,8.324644528107893e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:19.383,9.75440476384318e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:19.383,0.00015371525516778131,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:19.383,6.188164388266516e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:19.383,7.8385239755181e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:19.383,7.498739786516771e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:19.383,7.655787168746672e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:19.383,6.41205751044727e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:24.383,7.838523975518099e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:24.383,7.46238118665309e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:24.383,6.188164388266516e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:24.383,8.720161309330275e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:24.383,6.219110053496127e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:24.383,5.869995433986405e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:24.383,0.00014336121731752476,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:24.383,8.109048135688249e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:29.383,6.475931616810318e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:29.383,8.908606322841473e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:29.383,0.00015456870359298756,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:29.383,6.816349439358724e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:29.383,8.27750071049215e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:29.383,6.9124038284736e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:29.383,6.115607258070093e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:29.383,0.00011681320379760612,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:34.383,6.229096688504805e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:34.383,8.613103491842005e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:34.383,0.00014532393878851092,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:34.383,6.816349439358724e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:34.383,5.5996681830127654e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:34.383,7.626605329943953e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:34.383,6.685128947106902e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:34.383,0.00012721849319851367,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:39.383,0.00013563797427553127,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:39.383,5.5996681830127654e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:39.383,5.906081798534554e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:39.383,8.286968849998014e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:39.383,6.38949329744958e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:39.383,6.824425786296871e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:39.383,0.00017288930812136516,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:39.383,7.101267424362381e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:44.383,8.34718596177268e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:44.383,0.00015431324340546874,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:44.383,5.8204819808794906e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:44.383,6.733635478874307e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:44.383,6.967771532117007e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:44.383,0.00013366181325348938,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:44.383,5.934089688205923e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:44.383,6.021618207563836e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:49.383,0.00013949195169391014,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:49.383,7.609478249067682e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:49.383,6.705938804557005e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:49.383,5.981350787614078e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:49.383,5.080360313931387e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:49.383,0.00015671146608975427,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:49.383,7.260137045114355e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:49.383,6.967771532117007e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:54.383,7.246818240609035e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:54.383,5.3241746538266305e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:54.383,5.981350787614077e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:54.383,6.821281597150388e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:54.383,6.705938804557005e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:54.383,7.449999614555461e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:04:54.383,6.421911238625397e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:54.383,0.00015671146608975427,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:59.383,8.746699820493605e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:04:59.383,8.023778789991657e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:04:59.383,9.416676963842719e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:04:59.383,5.850966074166173e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:04:59.383,6.823525736343865e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:04:59.383,6.187387295456678e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:04:59.383,0.00016864592486209206,bert-inference-54bffd747-9qv8v
2026-02-17 13:04:59.383,7.35170551828905e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:04.383,5.959524231068035e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:04.383,5.6974098708585346e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:04.383,8.350600572514584e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:04.383,8.830984847719243e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:04.383,6.823525736343865e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:04.383,8.210420385808036e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:04.383,0.00013783781414554544,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:04.383,8.484801121644684e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:09.383,8.350600572514586e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:09.383,5.9709696648443475e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:09.383,9.787379746811902e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:09.383,8.682112285100856e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:09.383,6.575879311733888e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:09.383,8.60090498359323e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:09.383,0.00012359253294752894,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:09.383,6.69181183541467e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:14.383,8.090403909902097e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:14.383,8.493763152684794e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:14.383,5.935408720659695e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:14.383,8.304000469815627e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:14.383,6.733694634998563e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:14.383,9.123780786842429e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:14.383,0.00012359253294752894,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:14.383,6.552204035868883e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:19.383,6.678747608171529e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:19.383,0.00010775853382734757,bert-inference-54bffd747-q52x8
2026-02-17 13:05:19.383,9.09595089165712e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:19.383,5.814372724913949e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:19.383,7.187499527405447e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:19.383,8.697658662925808e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:19.383,8.482530656436953e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:19.383,6.367998999198522e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:24.383,5.5239297319953465e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:24.383,5.317879913748692e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:24.383,0.00010576123779947597,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:24.383,0.00010286336572639236,bert-inference-54bffd747-q52x8
2026-02-17 13:05:24.383,7.278674159445001e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:24.383,8.322029786212213e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:24.383,0.00010009701547333087,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:24.383,6.456074925471646e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:29.383,4.661075700450779e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:29.383,6.0335094293871726e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:29.383,6.164659320521501e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:29.383,9.774543379529047e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:29.383,0.00013894826887153865,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:29.383,7.13104424803318e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:29.383,7.185824132495956e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:29.383,0.00011175750842412852,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:34.383,0.00015130668270437538,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:34.383,7.227249246139649e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:34.383,7.13104424803318e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:34.383,0.00010393699433410267,bert-inference-54bffd747-q52x8
2026-02-17 13:05:34.383,6.150608089280744e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:34.383,7.210905820101359e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:34.383,5.232273352061585e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:34.383,0.00010765017373005163,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:39.383,0.00010374400285852138,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:39.383,7.192571969191923e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:39.383,7.678330090398173e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:39.383,6.446242297601068e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:39.383,5.232273352061585e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:39.383,7.499623500891158e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:39.383,0.00010551285045161592,bert-inference-54bffd747-q52x8
2026-02-17 13:05:39.383,0.00017636607523490472,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:44.383,5.2897169577490523e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:44.383,7.499623500891158e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:44.383,7.10207096316719e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:44.383,7.104171870465234e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:44.383,0.00020904953370887413,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:44.383,6.671733294645284e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:44.383,0.00011542427799302596,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:44.383,0.00010551285045161592,bert-inference-54bffd747-q52x8
2026-02-17 13:05:49.383,6.889554679070826e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:49.383,7.453214874541793e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:49.383,0.00011542427799302596,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:49.383,0.000218662749494412,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:49.383,7.05083772777327e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:49.383,6.626104813083525e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:49.383,6.473822570454308e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:49.383,5.5272855202656584e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:54.383,7.874961108812436e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:54.383,7.546973538025305e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:54.383,0.00011657002495711374,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:54.383,5.981754969549397e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:54.383,6.765666748714012e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:54.383,5.5272855202656584e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:54.383,0.00019880544810813456,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:54.383,7.080301216357468e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:05:59.383,7.804415669544076e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:05:59.383,6.71472386560367e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:05:59.383,5.6055541916177e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:05:59.383,6.417716935218289e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:05:59.383,0.00012081612314660158,bert-inference-54bffd747-kcx5h
2026-02-17 13:05:59.383,7.874961108812436e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:05:59.383,0.0002352223048891777,bert-inference-54bffd747-5cr4h
2026-02-17 13:05:59.383,7.056926476167476e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:04.383,0.00012081612314660158,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:04.383,0.0002153614538575767,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:04.383,7.588749435639538e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:04.383,8.300022810407278e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:04.383,6.781601860695216e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:04.383,6.675075844657496e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:04.383,6.552954309353449e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:04.383,7.804415669544076e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:06:09.383,0.00016286394681509238,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:09.383,8.058571070491293e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:09.383,8.958536654594636e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:06:09.383,6.986282130155345e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:09.383,8.211676287100733e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:09.383,5.9883030806082426e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:09.383,0.00012131370839447282,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:09.383,6.436251610684643e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:14.383,9.446405552578186e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:06:14.383,6.598911691460722e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:14.383,0.00017751136953715756,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:14.383,6.032905085276216e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:14.383,8.992419792766597e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:14.383,6.697200664456616e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:14.383,0.00012131370839447282,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:14.383,7.462089655692987e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:19.383,6.283232361247812e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:19.383,9.446405552578186e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:06:19.383,7.642087268558477e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:19.383,6.493444544256109e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:19.383,0.00016300607645674674,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:19.383,7.353222119942739e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:19.383,0.00011812654039134,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:19.383,9.95725434337029e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:24.383,7.470939096666852e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:24.383,0.00010505189617541263,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:24.383,9.95725434337029e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:24.383,0.00010128305441092292,bert-inference-54bffd747-q52x8
2026-02-17 13:06:24.383,6.283232361247812e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:24.383,0.00011037070932401515,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:24.383,6.644056651157462e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:24.383,6.493444544256109e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:29.383,8.611794047052148e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:29.383,4.6913185491850534e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:29.383,6.644056651157462e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:29.383,0.00011506269414931171,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:29.383,7.595158956698661e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:29.383,0.0001018154236072957,bert-inference-54bffd747-kzs62
2026-02-17 13:06:29.383,9.962172537398877e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:06:29.383,5.4302124654424955e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:34.383,7.425407103471652e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:34.383,9.943387345175543e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:06:34.383,5.618517255295264e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:34.383,0.00010611076581439795,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:34.383,8.611794047052148e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:34.383,5.557066220978106e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:34.383,0.00010484801935255975,bert-inference-54bffd747-kzs62
2026-02-17 13:06:34.383,4.916657632660271e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:39.383,0.00011192196907027658,bert-inference-54bffd747-q52x8
2026-02-17 13:06:39.383,7.678749184660512e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:39.383,5.187063554546129e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:39.383,5.8870725937434904e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:39.383,5.6882038820024176e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:39.383,6.253782345614297e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:39.383,0.00010611076581439795,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:39.383,0.00010889656111879727,bert-inference-54bffd747-kzs62
2026-02-17 13:06:44.383,5.671655369900192e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:44.383,0.00010889656111879727,bert-inference-54bffd747-kzs62
2026-02-17 13:06:44.383,9.504690300169666e-05,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:44.383,7.754021370230107e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:44.383,7.14724265622249e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:44.383,0.00011403234380594943,bert-inference-54bffd747-q52x8
2026-02-17 13:06:44.383,5.853303793799353e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:44.383,0.0001043200288287187,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:49.383,6.152059174078607e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:49.383,9.589398679086401e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:49.383,0.00010188074964989974,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:49.383,9.060804127801895e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:49.383,8.73162526656042e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:49.383,5.853303793799353e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:49.383,0.00010897463234962251,bert-inference-54bffd747-q52x8
2026-02-17 13:06:49.383,7.14724265622249e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:54.383,8.096127039294593e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:54.383,6.393213883399723e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:54.383,8.885921889344087e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:54.383,0.00010275867384634436,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:54.383,7.073406980410562e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:06:54.383,0.00010296199415600542,bert-inference-54bffd747-q52x8
2026-02-17 13:06:54.383,9.101457469720646e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:54.383,6.036566360044729e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:59.383,7.520628914000607e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:06:59.383,8.77193314728201e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:06:59.383,9.101457469720646e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:06:59.383,7.352428855533902e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:06:59.383,0.00010162552972332844,bert-inference-54bffd747-q52x8
2026-02-17 13:06:59.383,5.967236624394969e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:06:59.383,0.00011180483659723194,bert-inference-54bffd747-jhpnr
2026-02-17 13:06:59.383,7.175336434760545e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:04.383,7.478170686207552e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:04.383,7.737797035311905e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:04.383,7.919878853898871e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:04.383,0.00010162552972332844,bert-inference-54bffd747-q52x8
2026-02-17 13:07:04.383,0.00013682291049940952,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:04.383,8.929573718241761e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:04.383,6.010999831903424e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:04.383,7.175336434760545e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:09.383,0.00013838151208099352,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:09.383,8.433199363673466e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:09.383,5.666191539027614e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:09.383,7.33954356981252e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:09.383,7.182191965322705e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:09.383,7.117077575116525e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:09.383,9.011593911445132e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:09.383,7.068006789214752e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:14.383,5.39566791873892e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:14.383,7.028725886512125e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:14.383,9.313187487590977e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:14.383,8.088673329562505e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:14.383,8.209143789790678e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:14.383,0.00015060016002376965,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:14.383,7.182191965322705e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:14.383,7.33954356981252e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:19.383,6.035505182110207e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:19.383,8.088673329562505e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:19.383,0.00017687201511052493,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:19.383,0.00012965246601922154,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:19.383,6.920716090626119e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:19.383,9.863890003700452e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:19.383,6.813459670279034e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:19.383,8.160923639946654e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:24.383,9.863890003700452e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:24.383,8.381580990248931e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:24.383,0.00017687201511052493,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:24.383,7.78801160326108e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:24.383,6.920716090626119e-05,bert-inference-54bffd747-kcx5h
