timestamp,value,instance,job
2026-02-17 13:28:24.383,0.015619090908810241,172.22.174.58:9100,node-exporter
2026-02-17 13:28:29.383,0.01611638181837572,172.22.174.58:9100,node-exporter
2026-02-17 13:28:34.383,0.017899127272539773,172.22.174.58:9100,node-exporter
2026-02-17 13:28:39.383,0.019158872727315278,172.22.174.58:9100,node-exporter
2026-02-17 13:28:44.383,0.016964418181768533,172.22.174.58:9100,node-exporter
2026-02-17 13:28:49.383,0.01778472727296916,172.22.174.58:9100,node-exporter
2026-02-17 13:28:54.383,0.017505672727499835,172.22.174.58:9100,node-exporter
2026-02-17 13:28:59.383,0.017884018181675027,172.22.174.58:9100,node-exporter
2026-02-17 13:29:04.383,0.01731412727253469,172.22.174.58:9100,node-exporter
2026-02-17 13:29:09.383,0.01746072727281981,172.22.174.58:9100,node-exporter
2026-02-17 13:29:14.383,0.018430090909135867,172.22.174.58:9100,node-exporter
2026-02-17 13:29:19.383,0.0193030909092737,172.22.174.58:9100,node-exporter
2026-02-17 13:29:24.383,0.018486781818368894,172.22.174.58:9100,node-exporter
2026-02-17 13:29:29.383,0.017599400000075215,172.22.174.58:9100,node-exporter
2026-02-17 13:29:34.383,0.01674870909059378,172.22.174.58:9100,node-exporter
2026-02-17 13:29:39.383,0.01799549090924715,172.22.174.58:9100,node-exporter
2026-02-17 13:29:44.383,0.01720932727277448,172.22.174.58:9100,node-exporter
2026-02-17 13:29:49.383,0.017486400000052527,172.22.174.58:9100,node-exporter
2026-02-17 13:29:54.383,0.017790363636132414,172.22.174.58:9100,node-exporter
2026-02-17 13:29:59.383,0.019285290909200822,172.22.174.58:9100,node-exporter
2026-02-17 13:30:04.383,0.01975565454552204,172.22.174.58:9100,node-exporter
2026-02-17 13:30:09.383,0.020720945454774084,172.22.174.58:9100,node-exporter
2026-02-17 13:30:14.383,0.018979327272443863,172.22.174.58:9100,node-exporter
2026-02-17 13:30:19.383,0.020882418181546115,172.22.174.58:9100,node-exporter
2026-02-17 13:30:24.383,0.020650599999829534,172.22.174.58:9100,node-exporter
2026-02-17 13:30:29.383,0.02084601818192327,172.22.174.58:9100,node-exporter
2026-02-17 13:30:34.383,0.02017296363615473,172.22.174.58:9100,node-exporter
2026-02-17 13:30:39.383,0.021276272726986047,172.22.174.58:9100,node-exporter
2026-02-17 13:30:44.383,0.020151781817813488,172.22.174.58:9100,node-exporter
2026-02-17 13:30:49.383,0.019949600000241346,172.22.174.58:9100,node-exporter
2026-02-17 13:30:54.383,0.018923054545567454,172.22.174.58:9100,node-exporter
2026-02-17 13:30:59.383,0.019121272727286188,172.22.174.58:9100,node-exporter
2026-02-17 13:31:04.383,0.017727909090833483,172.22.174.58:9100,node-exporter
2026-02-17 13:31:09.383,0.018900581818359734,172.22.174.58:9100,node-exporter
2026-02-17 13:31:14.383,0.01705520000012422,172.22.174.58:9100,node-exporter
2026-02-17 13:31:19.383,0.01719440000015311,172.22.174.58:9100,node-exporter
2026-02-17 13:31:24.383,0.01696054545463994,172.22.174.58:9100,node-exporter
2026-02-17 13:31:29.383,0.018804836363679814,172.22.174.58:9100,node-exporter
2026-02-17 13:31:34.383,0.018340654545516536,172.22.174.58:9100,node-exporter
2026-02-17 13:31:39.383,0.018223600000121885,172.22.174.58:9100,node-exporter
2026-02-17 13:31:44.383,0.0180013272726104,172.22.174.58:9100,node-exporter
2026-02-17 13:31:49.383,0.018738054545246994,172.22.174.58:9100,node-exporter
2026-02-17 13:31:54.383,0.017379418181901037,172.22.174.58:9100,node-exporter
2026-02-17 13:31:59.383,0.017212163636312734,172.22.174.58:9100,node-exporter
2026-02-17 13:32:04.383,0.016786381818184797,172.22.174.58:9100,node-exporter
2026-02-17 13:32:09.383,0.01685063636343164,172.22.174.58:9100,node-exporter
2026-02-17 13:32:14.383,0.01587032727256883,172.22.174.58:9100,node-exporter
2026-02-17 13:32:19.383,0.01565269090907267,172.22.174.58:9100,node-exporter
2026-02-17 13:32:24.383,0.014012963636460799,172.22.174.58:9100,node-exporter
2026-02-17 13:32:29.383,0.01516989090913822,172.22.174.58:9100,node-exporter
2026-02-17 13:32:34.383,0.015679090909014287,172.22.174.58:9100,node-exporter
2026-02-17 13:32:39.383,0.016845709090756084,172.22.174.58:9100,node-exporter
2026-02-17 13:32:44.383,0.015542763636436906,172.22.174.58:9100,node-exporter
2026-02-17 13:32:49.383,0.016851454545394516,172.22.174.58:9100,node-exporter
2026-02-17 13:32:54.383,0.017447218181967566,172.22.174.58:9100,node-exporter
2026-02-17 13:32:59.383,0.01726694545438725,172.22.174.58:9100,node-exporter
2026-02-17 13:33:04.383,0.018450800000044346,172.22.174.58:9100,node-exporter
2026-02-17 13:33:09.383,0.019739581818364306,172.22.174.58:9100,node-exporter
2026-02-17 13:33:14.383,0.019026327272612515,172.22.174.58:9100,node-exporter
2026-02-17 13:33:19.383,0.019477909090875815,172.22.174.58:9100,node-exporter
2026-02-17 13:33:24.383,0.018227836363737218,172.22.174.58:9100,node-exporter
2026-02-17 13:33:29.383,0.018562181818362493,172.22.174.58:9100,node-exporter
2026-02-17 13:33:34.383,0.017793872727303425,172.22.174.58:9100,node-exporter
2026-02-17 13:33:39.383,0.018205472727475518,172.22.174.58:9100,node-exporter
2026-02-17 13:33:44.383,0.017584836363676002,172.22.174.58:9100,node-exporter
2026-02-17 13:33:49.383,0.018229109090911647,172.22.174.58:9100,node-exporter
2026-02-17 13:33:54.383,0.01808285454542122,172.22.174.58:9100,node-exporter
2026-02-17 13:33:59.383,0.019129200000051323,172.22.174.58:9100,node-exporter
2026-02-17 13:34:04.383,0.017827781818182713,172.22.174.58:9100,node-exporter
2026-02-17 13:34:09.383,0.019707563636686905,172.22.174.58:9100,node-exporter
2026-02-17 13:34:14.383,0.020044672727288507,172.22.174.58:9100,node-exporter
2026-02-17 13:34:19.383,0.019856909090991724,172.22.174.58:9100,node-exporter
2026-02-17 13:34:24.383,0.02091447272713677,172.22.174.58:9100,node-exporter
2026-02-17 13:34:29.383,0.021115236363733525,172.22.174.58:9100,node-exporter
2026-02-17 13:34:34.383,0.021421127272399396,172.22.174.58:9100,node-exporter
2026-02-17 13:34:39.383,0.021986018181831407,172.22.174.58:9100,node-exporter
2026-02-17 13:34:44.383,0.02125827272724233,172.22.174.58:9100,node-exporter
2026-02-17 13:34:49.383,0.021380672727404584,172.22.174.58:9100,node-exporter
2026-02-17 13:34:54.383,0.020574472727391612,172.22.174.58:9100,node-exporter
2026-02-17 13:34:59.383,0.02103270909071646,172.22.174.58:9100,node-exporter
2026-02-17 13:35:04.383,0.019319709090632384,172.22.174.58:9100,node-exporter
2026-02-17 13:35:09.383,0.018040181818121875,172.22.174.58:9100,node-exporter
2026-02-17 13:35:14.383,0.017831581818013958,172.22.174.58:9100,node-exporter
2026-02-17 13:35:19.383,0.016627727272994393,172.22.174.58:9100,node-exporter
2026-02-17 13:35:24.383,0.015779490909401582,172.22.174.58:9100,node-exporter
2026-02-17 13:35:29.383,0.015988327272829006,172.22.174.58:9100,node-exporter
2026-02-17 13:35:34.383,0.016111418181786904,172.22.174.58:9100,node-exporter
2026-02-17 13:35:39.383,0.01663909090910403,172.22.174.58:9100,node-exporter
2026-02-17 13:35:44.383,0.0163242727272022,172.22.174.58:9100,node-exporter
2026-02-17 13:35:49.383,0.015429690909116866,172.22.174.58:9100,node-exporter
2026-02-17 13:35:54.383,0.016075872727511025,172.22.174.58:9100,node-exporter
2026-02-17 13:35:59.383,0.016580054545457558,172.22.174.58:9100,node-exporter
2026-02-17 13:36:04.383,0.016582436363784255,172.22.174.58:9100,node-exporter
2026-02-17 13:36:09.383,0.016850145454571412,172.22.174.58:9100,node-exporter
2026-02-17 13:36:14.383,0.01783812727239406,172.22.174.58:9100,node-exporter
2026-02-17 13:36:19.383,0.018329799999959172,172.22.174.58:9100,node-exporter
2026-02-17 13:36:24.383,0.01883079999983734,172.22.174.58:9100,node-exporter
2026-02-17 13:36:29.383,0.018180836363568563,172.22.174.58:9100,node-exporter
2026-02-17 13:36:34.383,0.01802045454546301,172.22.174.58:9100,node-exporter
2026-02-17 13:36:39.383,0.018176472727315162,172.22.174.58:9100,node-exporter
2026-02-17 13:36:44.383,0.01922654545447916,172.22.174.58:9100,node-exporter
