timestamp,value,pod
2026-02-17 12:38:14.383,0.01403566758534672,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:19.383,0.01716907948647911,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:19.383,0.01403566758534672,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:19.383,0.014509853959812124,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:19.383,0.017713278719756146,bert-inference-54bffd747-q52x8
2026-02-17 12:38:19.383,0.015865696765660648,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:19.383,0.011495435235867102,bert-inference-54bffd747-kzs62
2026-02-17 12:38:19.383,0.01730449043703224,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:19.383,0.012412110986814407,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:24.383,0.01431676861953715,bert-inference-54bffd747-kzs62
2026-02-17 12:38:24.383,0.017713278719756146,bert-inference-54bffd747-q52x8
2026-02-17 12:38:24.383,0.017304490437032236,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:24.383,0.016267157444787437,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:24.383,0.015123316330596936,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:24.383,0.01248088531187129,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:24.383,0.011657154513441553,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:24.383,0.014509853959812124,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:29.383,0.015123316330596936,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:29.383,0.014160701727542253,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:29.383,0.010652054253297617,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:29.383,0.011657154513441553,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:29.383,0.017713278719756146,bert-inference-54bffd747-q52x8
2026-02-17 12:38:29.383,0.016221580391906534,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:29.383,0.014832023420785915,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:29.383,0.01431676861953715,bert-inference-54bffd747-kzs62
2026-02-17 12:38:34.383,0.01431676861953715,bert-inference-54bffd747-kzs62
2026-02-17 12:38:34.383,0.011680714061354873,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:34.383,0.014459411056633738,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:34.383,0.014832023420785915,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:34.383,0.013957159793073715,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:34.383,0.01686494953904627,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:34.383,0.01622996525851756,bert-inference-54bffd747-q52x8
2026-02-17 12:38:34.383,0.01677038815526207,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:39.383,0.014459411056633738,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:39.383,0.013116144338511892,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:39.383,0.01440493183374942,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:39.383,0.010818800473732872,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:39.383,0.016245534362700573,bert-inference-54bffd747-kzs62
2026-02-17 12:38:39.383,0.018215423107507896,bert-inference-54bffd747-q52x8
2026-02-17 12:38:39.383,0.014487600666107431,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:39.383,0.01677038815526207,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:44.383,0.0173402905860654,bert-inference-54bffd747-kzs62
2026-02-17 12:38:44.383,0.01535359697097182,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:44.383,0.018215423107507896,bert-inference-54bffd747-q52x8
2026-02-17 12:38:44.383,0.018634451495920235,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:44.383,0.015028777232442354,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:44.383,0.015867529956496235,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:44.383,0.012533122785395177,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:44.383,0.015010303254581922,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:49.383,0.010472468514096453,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:49.383,0.015830147577045477,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:49.383,0.016664700871502514,bert-inference-54bffd747-q52x8
2026-02-17 12:38:49.383,0.018634451495920235,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:49.383,0.015867529956496235,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:49.383,0.01468237571122099,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:49.383,0.01757384757399178,bert-inference-54bffd747-kzs62
2026-02-17 12:38:49.383,0.014892725571603956,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:54.383,0.010973485941640115,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:54.383,0.01468237571122099,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:54.383,0.016405578942892348,bert-inference-54bffd747-kzs62
2026-02-17 12:38:54.383,0.015830147577045477,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:54.383,0.016834997828918754,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:54.383,0.014892725571603956,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:54.383,0.016664700871502514,bert-inference-54bffd747-q52x8
2026-02-17 12:38:54.383,0.015519313528146037,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:59.383,0.012259071160312223,bert-inference-54bffd747-nfnlm
2026-02-17 12:38:59.383,0.013298060857678129,bert-inference-54bffd747-jhpnr
2026-02-17 12:38:59.383,0.01242259495175618,bert-inference-54bffd747-9qv8v
2026-02-17 12:38:59.383,0.016834997828918754,bert-inference-54bffd747-5cr4h
2026-02-17 12:38:59.383,0.016240118098091918,bert-inference-54bffd747-kcx5h
2026-02-17 12:38:59.383,0.012228979361160566,bert-inference-54bffd747-l4m7d
2026-02-17 12:38:59.383,0.016405578942892348,bert-inference-54bffd747-kzs62
2026-02-17 12:38:59.383,0.016664700871502514,bert-inference-54bffd747-q52x8
2026-02-17 12:39:04.383,0.016676335254149768,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:04.383,0.013605917274939212,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:04.383,0.016311375770020564,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:04.383,0.016834997828918754,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:04.383,0.016240118098091918,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:04.383,0.016405578942892348,bert-inference-54bffd747-kzs62
2026-02-17 12:39:04.383,0.014484814512704312,bert-inference-54bffd747-q52x8
2026-02-17 12:39:04.383,0.013990222155621313,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:09.383,0.016718180662655645,bert-inference-54bffd747-q52x8
2026-02-17 12:39:09.383,0.016834997828918754,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:09.383,0.016311375770020564,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:09.383,0.014995669811750727,bert-inference-54bffd747-kzs62
2026-02-17 12:39:09.383,0.01617772336690379,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:09.383,0.013605917274939212,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:09.383,0.016676335254149768,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:09.383,0.014141748478034302,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:14.383,0.014141748478034302,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:14.383,0.01617772336690379,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:14.383,0.015766175299898388,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:14.383,0.01278198126939103,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:14.383,0.016718180662655645,bert-inference-54bffd747-q52x8
2026-02-17 12:39:14.383,0.014554256785411427,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:14.383,0.013934652292966958,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:14.383,0.014995669811750727,bert-inference-54bffd747-kzs62
2026-02-17 12:39:19.383,0.015799715749710154,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:19.383,0.014775865270350567,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:19.383,0.015476583413148651,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:19.383,0.014995669811750727,bert-inference-54bffd747-kzs62
2026-02-17 12:39:19.383,0.01715952434372899,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:19.383,0.014554256785411427,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:19.383,0.010169427067519696,bert-inference-54bffd747-q52x8
2026-02-17 12:39:19.383,0.01735101440752715,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:24.383,0.009816572056074922,bert-inference-54bffd747-kzs62
2026-02-17 12:39:24.383,0.015906311902374654,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:24.383,0.014554256785411427,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:24.383,0.012264512397889104,bert-inference-54bffd747-q52x8
2026-02-17 12:39:24.383,0.014152047902881887,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:24.383,0.015476583413148651,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:24.383,0.01735101440752715,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:24.383,0.016808516612072964,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:29.383,0.012829700734914904,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:29.383,0.014097829991336918,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:29.383,0.011593197346027704,bert-inference-54bffd747-kzs62
2026-02-17 12:39:29.383,0.012264512397889104,bert-inference-54bffd747-q52x8
2026-02-17 12:39:29.383,0.02023848304363674,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:29.383,0.01548086164662766,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:29.383,0.015063441342452417,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:29.383,0.015928921439485752,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:34.383,0.016627263052550488,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:34.383,0.01548086164662766,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:34.383,0.011593197346027704,bert-inference-54bffd747-kzs62
2026-02-17 12:39:34.383,0.01507809864450174,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:34.383,0.012516200049335534,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:34.383,0.01591599328772431,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:34.383,0.014097829991336918,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:34.383,0.01349434763379038,bert-inference-54bffd747-q52x8
2026-02-17 12:39:39.383,0.01507809864450174,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:39.383,0.01591599328772431,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:39.383,0.014408180282184643,bert-inference-54bffd747-q52x8
2026-02-17 12:39:39.383,0.015215209082733817,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:39.383,0.018718516120431863,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:39.383,0.014097829991336918,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:39.383,0.013397752487295087,bert-inference-54bffd747-kzs62
2026-02-17 12:39:39.383,0.01354570035743402,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:44.383,0.016070086577536957,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:44.383,0.018360759308549496,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:44.383,0.014770953091752137,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:44.383,0.01336712218461418,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:44.383,0.012774662350762215,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:44.383,0.014603830101643461,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:44.383,0.014408180282184643,bert-inference-54bffd747-q52x8
2026-02-17 12:39:44.383,0.013473549958635882,bert-inference-54bffd747-kzs62
2026-02-17 12:39:49.383,0.016070086577536957,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:49.383,0.008921175000000049,bert-inference-54bffd747-q52x8
2026-02-17 12:39:49.383,0.015329310812031436,bert-inference-54bffd747-kzs62
2026-02-17 12:39:49.383,0.017638384190895803,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:49.383,0.015343276216045452,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:49.383,0.016523561824994544,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:49.383,0.014603830101643461,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:49.383,0.018360759308549496,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:54.383,0.014064062905382485,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:54.383,0.014725363031311427,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:54.383,0.016062490203249936,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:54.383,0.016523561824994544,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:54.383,0.014362259582438693,bert-inference-54bffd747-q52x8
2026-02-17 12:39:54.383,0.017824902104358244,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:54.383,0.017638384190895803,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:54.383,0.016830413816857754,bert-inference-54bffd747-kzs62
2026-02-17 12:39:59.383,0.013818738793969287,bert-inference-54bffd747-kcx5h
2026-02-17 12:39:59.383,0.017009879101899817,bert-inference-54bffd747-nfnlm
2026-02-17 12:39:59.383,0.016523561824994544,bert-inference-54bffd747-9qv8v
2026-02-17 12:39:59.383,0.014725363031311427,bert-inference-54bffd747-l4m7d
2026-02-17 12:39:59.383,0.016478610633929698,bert-inference-54bffd747-5cr4h
2026-02-17 12:39:59.383,0.014064062905382485,bert-inference-54bffd747-jhpnr
2026-02-17 12:39:59.383,0.016830413816857754,bert-inference-54bffd747-kzs62
2026-02-17 12:39:59.383,0.014362259582438693,bert-inference-54bffd747-q52x8
2026-02-17 12:40:04.383,0.017398074549493908,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:04.383,0.015572733348184499,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:04.383,0.012218134823246822,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:04.383,0.011425961797148262,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:04.383,0.014151385946409927,bert-inference-54bffd747-kzs62
2026-02-17 12:40:04.383,0.01521933019454567,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:04.383,0.016478610633929698,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:04.383,0.013165262714541432,bert-inference-54bffd747-q52x8
2026-02-17 12:40:09.383,0.011676477034970606,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:09.383,0.014260130891782888,bert-inference-54bffd747-q52x8
2026-02-17 12:40:09.383,0.01209884289908471,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:09.383,0.017398074549493908,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:09.383,0.015572733348184499,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:09.383,0.016478610633929698,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:09.383,0.013868179550040152,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:09.383,0.017465379346913498,bert-inference-54bffd747-kzs62
2026-02-17 12:40:14.383,0.014260130891782888,bert-inference-54bffd747-q52x8
2026-02-17 12:40:14.383,0.013868179550040152,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:14.383,0.012582682869412864,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:14.383,0.012815638604295253,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:14.383,0.011676477034970606,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:14.383,0.01209884289908471,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:14.383,0.014404059231465444,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:14.383,0.017465379346913498,bert-inference-54bffd747-kzs62
2026-02-17 12:40:19.383,0.017465379346913498,bert-inference-54bffd747-kzs62
2026-02-17 12:40:19.383,0.017294812422993536,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:19.383,0.013781525145500732,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:19.383,0.011558645707376072,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:19.383,0.013393810250917338,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:19.383,0.01512416715715129,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:19.383,0.012868704181724365,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:19.383,0.013563207568318887,bert-inference-54bffd747-q52x8
2026-02-17 12:40:24.383,0.01155864570737607,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:24.383,0.012868704181724365,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:24.383,0.01512416715715129,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:24.383,0.013042973693946332,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:24.383,0.017294812422993536,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:24.383,0.016618289175527313,bert-inference-54bffd747-kzs62
2026-02-17 12:40:24.383,0.013563207568318887,bert-inference-54bffd747-q52x8
2026-02-17 12:40:24.383,0.013393810250917338,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:29.383,0.012283257720503175,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:29.383,0.01512416715715129,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:29.383,0.013563207568318887,bert-inference-54bffd747-q52x8
2026-02-17 12:40:29.383,0.011625514176076067,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:29.383,0.016618289175527313,bert-inference-54bffd747-kzs62
2026-02-17 12:40:29.383,0.010936224064081916,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:29.383,0.013393810250917338,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:29.383,0.012545748626565208,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:34.383,0.013123060538734186,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:34.383,0.011625514176076067,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:34.383,0.014516023791000606,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:34.383,0.016618289175527313,bert-inference-54bffd747-kzs62
2026-02-17 12:40:34.383,0.008857855437503503,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:34.383,0.013705180717468568,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:34.383,0.013287530560176812,bert-inference-54bffd747-q52x8
2026-02-17 12:40:34.383,0.012071396020051655,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:39.383,0.012071396020051653,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:39.383,0.013551969853786512,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:39.383,0.01370518071746857,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:39.383,0.014516023791000606,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:39.383,0.01469518747981327,bert-inference-54bffd747-kzs62
2026-02-17 12:40:39.383,0.013486088117490021,bert-inference-54bffd747-5cr4h
