timestamp,value
2026-02-19 10:03:33.644,0.9704431818173775
2026-02-19 10:03:38.644,0.9666136363648217
2026-02-19 10:03:43.644,0.9674659090931528
2026-02-19 10:03:48.644,0.9658409090913748
2026-02-19 10:03:53.644,0.9660012363219388
2026-02-19 10:03:58.644,0.9634545454512011
2026-02-19 10:04:03.644,0.9640454545437189
2026-02-19 10:04:08.644,0.9642386363671076
2026-02-19 10:04:13.644,0.9656250000021166
2026-02-19 10:04:18.644,0.9644431818181395
2026-02-19 10:04:23.644,0.9666818181825378
2026-02-19 10:04:28.644,0.9712613636363213
2026-02-19 10:04:33.644,0.9749659090916711
2026-02-19 10:04:38.644,0.9749659090884961
2026-02-19 10:04:43.644,0.9758181818189439
2026-02-19 10:04:48.644,0.9751922797170611
2026-02-19 10:04:53.644,0.9776704545471478
2026-02-19 10:04:58.644,0.9818068181820722
2026-02-19 10:05:03.644,0.9809090909093026
2026-02-19 10:05:08.644,0.9795454545433379
2026-02-19 10:05:13.644,0.9797045454552228
2026-02-19 10:05:18.644,0.978772727269891
2026-02-19 10:05:23.644,0.9792272727280347
2026-02-19 10:05:28.644,0.9799318181816489
2026-02-19 10:05:33.644,0.9771136363650756
2026-02-19 10:05:38.644,0.978227272726045
2026-02-19 10:05:43.644,0.9767954545465976
2026-02-19 10:05:48.644,0.9738522727275267
2026-02-19 10:05:53.644,0.97213636363793
2026-02-19 10:05:58.644,0.9733181818166156
2026-02-19 10:06:03.644,0.9760000000009313
2026-02-19 10:06:08.644,0.974590909093703
2026-02-19 10:06:13.644,0.9761136363652027
2026-02-19 10:06:18.644,0.9732727272732352
2026-02-19 10:06:23.644,0.9731704545450736
2026-02-19 10:06:28.644,0.9744999999995343
2026-02-19 10:06:33.644,0.9745909090926448
2026-02-19 10:06:38.644,0.9764999999992804
2026-02-19 10:06:43.644,0.9786704545470208
2026-02-19 10:06:48.644,0.9805454545463859
2026-02-19 10:06:53.644,0.9803636363654566
2026-02-19 10:06:58.644,0.9773863636369986
2026-02-19 10:07:03.644,0.9776704545429146
2026-02-19 10:07:08.644,0.9755795454542915
2026-02-19 10:07:13.644,0.9760795454536988
2026-02-19 10:07:18.644,0.9765454545468939
2026-02-19 10:07:23.644,0.9779431818158959
2026-02-19 10:07:28.644,0.9713977272717537
2026-02-19 10:07:33.644,0.9689545454552652
2026-02-19 10:07:38.644,0.9696818181821568
2026-02-19 10:07:43.644,0.9694318181782199
2026-02-19 10:07:48.644,0.9684090909093026
2026-02-19 10:07:53.644,0.9711022727276114
2026-02-19 10:07:58.644,0.9744545454529792
2026-02-19 10:08:03.644,0.9759318181832152
2026-02-19 10:08:08.644,0.9741136363643984
2026-02-19 10:08:13.644,0.9728636363616467
2026-02-19 10:08:18.644,0.9733181818208488
2026-02-19 10:08:23.644,0.9791477272731506
2026-02-19 10:08:28.644,0.9808409090915864
2026-02-19 10:08:33.644,0.9807386363623664
2026-02-19 10:08:38.644,0.9795113636360673
2026-02-19 10:08:43.644,0.9808295454544185
2026-02-19 10:08:48.644,0.9802613636351784
2026-02-19 10:08:53.644,0.9783181818223304
2026-02-19 10:08:58.644,0.9797045454531061
2026-02-19 10:09:03.644,0.9822159090915441
2026-02-19 10:09:08.644,0.9805227272741666
2026-02-19 10:09:13.644,0.9803068181827919
2026-02-19 10:09:18.644,0.9807045454561542
2026-02-19 10:09:23.644,0.9815113636358133
2026-02-19 10:09:28.644,0.9792045454536988
2026-02-19 10:09:33.644,0.9779090909086252
2026-02-19 10:09:38.644,0.9778295454558578
2026-02-19 10:09:43.644,0.9786250000004657
2026-02-19 10:09:48.644,0.9805454545421526
2026-02-19 10:09:53.644,0.9810000000024129
2026-02-19 10:09:58.644,0.983102272728204
2026-02-19 10:10:03.644,0.9843068181822838
2026-02-19 10:10:08.644,0.9843068181812256
2026-02-19 10:10:13.644,0.9839318181779659
2026-02-19 10:10:18.644,0.9806590909085405
2026-02-19 10:10:23.644,0.9772954545460049
2026-02-19 10:10:28.644,0.980011363636533
2026-02-19 10:10:33.644,0.9784431818153032
2026-02-19 10:10:38.644,0.9783181818191555
2026-02-19 10:10:43.644,0.9763068181811831
2026-02-19 10:10:48.644,0.976386363635009
2026-02-19 10:10:53.644,0.9686022727252831
2026-02-19 10:10:58.644,0.9702613636343317
2026-02-19 10:11:03.644,0.9703522727274421
2026-02-19 10:11:08.644,0.9675909090924754
2026-02-19 10:11:13.644,0.9709318181806752
2026-02-19 10:11:18.644,0.9764772727270611
2026-02-19 10:11:23.644,0.9755681818171235
2026-02-19 10:11:28.644,0.9752045454542068
2026-02-19 10:11:33.644,0.9754999999994074
2026-02-19 10:11:38.644,0.9775000000023283
2026-02-19 10:11:43.644,0.9774431818164885
2026-02-19 10:11:48.644,0.9851136363630014
2026-02-19 10:11:53.644,0.984977272730744
2026-02-19 10:11:58.644,0.9849090909087945
2026-02-19 10:12:03.644,0.9876022727271034
2026-02-19 10:12:08.644,0.9868295454536564
2026-02-19 10:12:13.644,0.9842045454562388
2026-02-19 10:12:18.644,0.9850454545495185
2026-02-19 10:12:23.644,0.9853181818193248
2026-02-19 10:12:28.644,0.982886363635771
2026-02-19 10:12:33.644,0.9829090909069319
2026-02-19 10:12:38.644,0.9784659090928141
2026-02-19 10:12:43.644,0.978397727271923
2026-02-19 10:12:48.644,0.9777613636349667
2026-02-19 10:12:53.644,0.9751590909065933
2026-02-19 10:12:58.644,0.9757045454567891
2026-02-19 10:13:03.644,0.9764318181805058
2026-02-19 10:13:08.644,0.9782386363642713
2026-02-19 10:13:13.644,0.9774090909092179
2026-02-19 10:13:18.644,0.9727727272717113
2026-02-19 10:13:23.644,0.9716363636342893
2026-02-19 10:13:28.644,0.969624999999492
2026-02-19 10:13:33.644,0.9712386363619854
2026-02-19 10:13:38.644,0.9697727272731506
2026-02-19 10:13:43.644,0.9681477272745476
2026-02-19 10:13:48.644,0.9700568181822415
2026-02-19 10:13:53.644,0.9699431818179701
2026-02-19 10:13:58.644,0.9700681818215261
2026-02-19 10:14:03.644,0.9710454545438882
2026-02-19 10:14:08.644,0.9731818181801248
2026-02-19 10:14:13.644,0.9795568181826225
2026-02-19 10:14:18.644,0.9828409090923907
2026-02-19 10:14:23.644,0.9849090909098529
2026-02-19 10:14:28.644,0.9864772727268494
2026-02-19 10:14:33.644,0.9878295454545878
2026-02-19 10:14:38.644,0.9891704545430415
2026-02-19 10:14:43.644,0.99010227273049
2026-02-19 10:14:48.644,0.9899886363619854
2026-02-19 10:14:53.644,0.9888522727266801
2026-02-19 10:14:58.644,0.9890681818180548
2026-02-19 10:15:03.644,0.9861477272712033
2026-02-19 10:15:08.644,0.9843181818173352
2026-02-19 10:15:13.644,0.9814659090934914
2026-02-19 10:15:18.644,0.9780795454545032
2026-02-19 10:15:23.644,0.9754659090921367
2026-02-19 10:15:28.644,0.9702727272757329
2026-02-19 10:15:33.644,0.9695568181817759
2026-02-19 10:15:38.644,0.9690795454545877
2026-02-19 10:15:43.644,0.9668295454551381
2026-02-19 10:15:48.644,0.9671931818180548
2026-02-19 10:15:53.644,0.9669659090916287
2026-02-19 10:15:58.644,0.9694318181835115
2026-02-19 10:16:03.644,0.9710454545470631
2026-02-19 10:16:08.644,0.9731022727241825
2026-02-19 10:16:13.644,0.9764318181857975
2026-02-19 10:16:18.644,0.9775681818200445
2026-02-19 10:16:23.644,0.9769431818170812
2026-02-19 10:16:28.644,0.9753181818174198
2026-02-19 10:16:33.644,0.9709204545435073
2026-02-19 10:16:38.644,0.9711136363647793
2026-02-19 10:16:43.644,0.9711704545463858
2026-02-19 10:16:48.644,0.9711818181793206
2026-02-19 10:16:53.644,0.9714090909078632
2026-02-19 10:16:58.644,0.9712159090929411
2026-02-19 10:17:03.644,0.9722045454577628
2026-02-19 10:17:08.644,0.9712954545425336
2026-02-19 10:17:13.644,0.9739431818164038
2026-02-19 10:17:18.644,0.9763758590596282
2026-02-19 10:17:23.644,0.9797840909111653
2026-02-19 10:17:28.644,0.9840681818186898
2026-02-19 10:17:33.644,0.984875000001524
2026-02-19 10:17:38.644,0.9825568181811832
2026-02-19 10:17:43.644,0.9827045454548418
2026-02-19 10:17:48.644,0.9828749999986031
2026-02-19 10:17:53.644,0.983249999996571
2026-02-19 10:17:58.644,0.9832840909101915
2026-02-19 10:18:03.644,0.9841477272714573
2026-02-19 10:18:08.644,0.9842045454541222
2026-02-19 10:18:13.644,0.9874086330400584
2026-02-19 10:18:18.644,0.9856249999995766
2026-02-19 10:18:23.644,0.9843409090906128
2026-02-19 10:18:28.644,0.9854772727248597
2026-02-19 10:18:33.644,0.9867386363626627
2026-02-19 10:18:38.644,0.9861022727267648
2026-02-19 10:18:43.644,0.9860113636378877
2026-02-19 10:18:48.644,0.9846249999997037
2026-02-19 10:18:53.644,0.9835227272695524
2026-02-19 10:18:58.644,0.983511363637676
2026-02-19 10:19:03.644,0.9834090909095142
2026-02-19 10:19:08.644,0.9837840909085406
2026-02-19 10:19:13.644,0.9851022727258334
2026-02-19 10:19:18.644,0.985999999998603
2026-02-19 10:19:23.644,0.9864204545441846
2026-02-19 10:19:28.644,0.9882613636373373
2026-02-19 10:19:33.644,0.9844204545476135
2026-02-19 10:19:38.644,0.9790568181832152
2026-02-19 10:19:43.644,0.9793977272739126
2026-02-19 10:19:48.644,0.9778068181804636
2026-02-19 10:19:53.644,0.9743181818186052
2026-02-19 10:19:58.644,0.9716136363641867
2026-02-19 10:20:03.644,0.9716136363641867
2026-02-19 10:20:08.644,0.9716136363631284
2026-02-19 10:20:13.644,0.9679886363658377
2026-02-19 10:20:18.644,0.9665454545460472
2026-02-19 10:20:23.644,0.9618863636363213
2026-02-19 10:20:28.644,0.9644545454531908
2026-02-19 10:20:33.644,0.9691590909084136
2026-02-19 10:20:38.644,0.9700454545461319
2026-02-19 10:20:43.644,0.9714659090915864
2026-02-19 10:20:48.644,0.972420454543846
2026-02-19 10:20:53.644,0.9742045454553921
2026-02-19 10:20:58.644,0.9741818181821145
2026-02-19 10:21:03.644,0.9719772727271034
2026-02-19 10:21:08.644,0.9754772727250715
2026-02-19 10:21:13.644,0.9768522727282041
2026-02-19 10:21:18.644,0.9813522727281617
2026-02-19 10:21:23.644,0.9831590909108688
2026-02-19 10:21:28.644,0.9826363636371256
2026-02-19 10:21:33.644,0.9826931818187321
2026-02-19 10:21:38.644,0.9840227272721346
2026-02-19 10:21:43.644,0.9863636363668113
2026-02-19 10:21:48.644,0.9873977272728967
2026-02-19 10:21:53.644,0.9869090909095989
2026-02-19 10:21:58.644,0.9893181818177585
2026-02-19 10:22:03.644,0.988488636362705
2026-02-19 10:22:08.644,0.9871136363627474
2026-02-19 10:22:13.644,0.9822840909071436
2026-02-19 10:22:18.644,0.9823749999991956
2026-02-19 10:22:23.644,0.9834772727240554
2026-02-19 10:22:28.644,0.9833522727247328
2026-02-19 10:22:33.644,0.9802045454556885
2026-02-19 10:22:38.644,0.9774999999959784
2026-02-19 10:22:43.644,0.9754545454539104
2026-02-19 10:22:48.644,0.975238636363594
2026-02-19 10:22:53.644,0.975500000001524
2026-02-19 10:22:58.644,0.9766704545472749
2026-02-19 10:23:03.644,0.9774318181824955
2026-02-19 10:23:08.644,0.9805795454547148
2026-02-19 10:23:13.644,0.9806704545446502
2026-02-19 10:23:18.644,0.9783068181841041
2026-02-19 10:23:23.644,0.9780909090937877
2026-02-19 10:23:28.644,0.9812045454566197
2026-02-19 10:23:33.644,0.9816818181848661
2026-02-19 10:23:38.644,0.9822727272720922
2026-02-19 10:23:43.644,0.9819886363630014
2026-02-19 10:23:48.644,0.9819545454546724
2026-02-19 10:23:53.644,0.9819318181803365
2026-02-19 10:23:58.644,0.9825454545461318
2026-02-19 10:24:03.644,0.978363636363594
2026-02-19 10:24:08.644,0.9780681818173351
2026-02-19 10:24:13.644,0.9804659090904434
2026-02-19 10:24:18.644,0.9807954545460895
2026-02-19 10:24:23.644,0.980647727272431
2026-02-19 10:24:28.644,0.9831818181809715
2026-02-19 10:24:33.644,0.9829659090917134
2026-02-19 10:24:38.644,0.9819204545463436
2026-02-19 10:24:43.644,0.9781477272764526
2026-02-19 10:24:48.644,0.9785340909094719
2026-02-19 10:24:53.644,0.9780000000006773
2026-02-19 10:24:58.644,0.9838636363655413
2026-02-19 10:25:03.644,0.9839318181832575
2026-02-19 10:25:08.644,0.9840454545443539
2026-02-19 10:25:13.644,0.9841249999981797
2026-02-19 10:25:18.644,0.9809545454516245
2026-02-19 10:25:23.644,0.9806704545446502
2026-02-19 10:25:28.644,0.9820568181796592
2026-02-19 10:25:33.644,0.9841818181819029
2026-02-19 10:25:38.644,0.9857045454523441
2026-02-19 10:25:43.644,0.9860454545451582
2026-02-19 10:25:48.644,0.9850795454525558
2026-02-19 10:25:53.644,0.9850113636348397
2026-02-19 10:25:58.644,0.9833068181824108
2026-02-19 10:26:03.644,0.982488636366642
2026-02-19 10:26:08.644,0.9799090909094296
2026-02-19 10:26:13.644,0.981227272728839
2026-02-19 10:26:18.644,0.9804999999966557
2026-02-19 10:26:23.644,0.9805681818228384
2026-02-19 10:26:28.644,0.9776022727251984
2026-02-19 10:26:33.644,0.979749999995428
2026-02-19 10:26:38.644,0.9789090909106148
2026-02-19 10:26:43.644,0.9804886363647793
2026-02-19 10:26:48.644,0.9789545454550534
2026-02-19 10:26:53.644,0.9780340909090063
2026-02-19 10:26:58.644,0.9788409090886655
2026-02-19 10:27:03.644,0.9779545454551805
2026-02-19 10:27:08.644,0.9796931818180549
2026-02-19 10:27:13.644,0.9804772727318447
2026-02-19 10:27:18.644,0.9807386363602497
2026-02-19 10:27:23.644,0.9789886363665573
2026-02-19 10:27:28.644,0.9787045454574664
2026-02-19 10:27:33.644,0.9767954545444809
2026-02-19 10:27:38.644,0.9753181818163615
2026-02-19 10:27:43.644,0.9757272727268917
2026-02-19 10:27:48.644,0.9767159090885384
2026-02-19 10:27:53.644,0.9760454545453698
2026-02-19 10:27:58.644,0.979011363633485
2026-02-19 10:28:03.644,0.9744431818179278
2026-02-19 10:28:08.644,0.9737613636354746
2026-02-19 10:28:13.644,0.9728522727265954
2026-02-19 10:28:18.644,0.9753068181813102
2026-02-19 10:28:23.644,0.975625000001905
2026-02-19 10:28:28.644,0.9780681818183935
2026-02-19 10:28:33.644,0.9792727272724733
2026-02-19 10:28:38.644,0.9763295454544608
2026-02-19 10:28:43.644,0.9741250000015663
2026-02-19 10:28:48.644,0.9740681818210182
2026-02-19 10:28:53.644,0.9739204545494762
2026-02-19 10:28:58.644,0.9760681818207642
2026-02-19 10:29:03.644,0.9767727272712033
2026-02-19 10:29:08.644,0.9768977272737009
2026-02-19 10:29:13.644,0.9774431818175469
2026-02-19 10:29:18.644,0.977374999997714
2026-02-19 10:29:23.644,0.9731022727262991
2026-02-19 10:29:28.644,0.9732500000020743
2026-02-19 10:29:33.644,0.9769545454595407
2026-02-19 10:29:38.644,0.9805340909102762
2026-02-19 10:29:43.644,0.9806363636331463
2026-02-19 10:29:48.644,0.9813409090899354
2026-02-19 10:29:53.644,0.9839431818161922
2026-02-19 10:29:58.644,0.9840909090930258
2026-02-19 10:30:03.644,0.984750000001143
2026-02-19 10:30:08.644,0.9847500000022013
2026-02-19 10:30:13.644,0.9814204545458779
2026-02-19 10:30:18.644,0.9849431818202985
2026-02-19 10:30:23.644,0.9851022727258334
2026-02-19 10:30:28.644,0.9854772727206265
2026-02-19 10:30:33.644,0.9830113636350937
2026-02-19 10:30:38.644,0.983477272729347
2026-02-19 10:30:43.644,0.9833636363629591
2026-02-19 10:30:48.644,0.9834886363654567
2026-02-19 10:30:53.644,0.9795795454548418
2026-02-19 10:30:58.644,0.9794431818162345
2026-02-19 10:31:03.644,0.9812727272701026
2026-02-19 10:31:08.644,0.9847954545466399
2026-02-19 10:31:13.644,0.9856931818183512
2026-02-19 10:31:18.644,0.9854090909103186
2026-02-19 10:31:23.644,0.9825000000027516
2026-02-19 10:31:28.644,0.981999999999111
2026-02-19 10:31:33.644,0.9822045454533178
2026-02-19 10:31:38.644,0.9776818181790242
2026-02-19 10:31:43.644,0.9766818181812679
2026-02-19 10:31:48.644,0.9807045454529791
2026-02-19 10:31:53.644,0.9802045454546301
2026-02-19 10:31:58.644,0.9798522727257064
2026-02-19 10:32:03.644,0.9787727272720076
2026-02-19 10:32:08.644,0.9782386363621547
2026-02-19 10:32:13.644,0.9784886363650334
2026-02-19 10:32:18.644,0.9795113636360673
2026-02-19 10:32:23.644,0.9811363636399619
2026-02-19 10:32:28.644,0.9786136363632977
2026-02-19 10:32:33.644,0.979636363638565
2026-02-19 10:32:38.644,0.9803863636345009
2026-02-19 10:32:43.644,0.9804431818182242
2026-02-19 10:32:48.644,0.9807386363634247
2026-02-19 10:32:53.644,0.9778977272756906
2026-02-19 10:32:58.644,0.9788750000001694
2026-02-19 10:33:03.644,0.9789318181807175
2026-02-19 10:33:08.644,0.977784090907186
2026-02-19 10:33:13.644,0.97973863636461
2026-02-19 10:33:18.644,0.9813295454517091
2026-02-19 10:33:23.644,0.9818522727254524
2026-02-19 10:33:28.644,0.9854545454536988
2026-02-19 10:33:33.644,0.9855340909096413
2026-02-19 10:33:38.644,0.9852272727272727
2026-02-19 10:33:43.644,0.9831250000014816
2026-02-19 10:33:48.644,0.9858068181805059
2026-02-19 10:33:53.644,0.983136363636533
2026-02-19 10:33:58.644,0.9819090909102339
2026-02-19 10:34:03.644,0.9821931818172082
2026-02-19 10:34:08.644,0.9820113636352207
2026-02-19 10:34:13.644,0.9812727272732776
2026-02-19 10:34:18.644,0.981011363639581
2026-02-19 10:34:23.644,0.9791136363627051
2026-02-19 10:34:28.644,0.9791363636359827
2026-02-19 10:34:33.644,0.9758750000016087
2026-02-19 10:34:38.644,0.9779204545447349
2026-02-19 10:34:43.644,0.9761136363652027
2026-02-19 10:34:48.644,0.978863636365118
2026-02-19 10:34:53.644,0.980636363638438
2026-02-19 10:34:58.644,0.9796136363652873
2026-02-19 10:35:03.644,0.9797499999975448
2026-02-19 10:35:08.644,0.9803409090900624
2026-02-19 10:35:13.644,0.9822499999998731
2026-02-19 10:35:18.644,0.9796825570001709
2026-02-19 10:35:23.644,0.9797500000007197
2026-02-19 10:35:28.644,0.9798636363628743
2026-02-19 10:35:33.644,0.9758295454561118
2026-02-19 10:35:38.644,0.9761590909085829
2026-02-19 10:35:43.644,0.975886363633485
2026-02-19 10:35:48.644,0.9759318181789819
2026-02-19 10:35:53.644,0.9774318181814372
2026-02-19 10:35:58.644,0.9761250000023707
2026-02-19 10:36:03.644,0.9732045454544608
2026-02-19 10:36:08.644,0.9734204545468939
2026-02-19 10:36:13.644,0.9777378268291775
2026-02-19 10:36:18.644,0.9747045454558578
2026-02-19 10:36:23.644,0.9779886363645677
2026-02-19 10:36:28.644,0.9815909090885808
2026-02-19 10:36:33.644,0.9812272727277808
2026-02-19 10:36:38.644,0.9795113636381839
2026-02-19 10:36:43.644,0.9793977272739126
2026-02-19 10:36:48.644,0.9758750000005503
2026-02-19 10:36:53.644,0.9771704545445655
2026-02-19 10:36:58.644,0.9799431818188168
2026-02-19 10:37:03.644,0.9800681818160228
2026-02-19 10:37:08.644,0.9797272727263837
2026-02-19 10:37:13.644,0.9827045454537835
2026-02-19 10:37:18.644,0.9799886363643137
2026-02-19 10:37:23.644,0.9751136363621548
2026-02-19 10:37:28.644,0.9773749999998307
2026-02-19 10:37:33.644,0.97874999999873
2026-02-19 10:37:38.644,0.9785681818167425
2026-02-19 10:37:43.644,0.9826022727287967
2026-02-19 10:37:48.644,0.9822954545485448
2026-02-19 10:37:53.644,0.9795681818197904
2026-02-19 10:37:58.644,0.9778977272735739
2026-02-19 10:38:03.644,0.9784545454567044
2026-02-19 10:38:08.644,0.9783636363646524
2026-02-19 10:38:13.644,0.9810454545436765
2026-02-19 10:38:18.644,0.9860227272739973
2026-02-19 10:38:23.644,0.9813749999993227
2026-02-19 10:38:28.644,0.9773636363626627
2026-02-19 10:38:33.644,0.9752500000018203
2026-02-19 10:38:38.644,0.9730340909064663
2026-02-19 10:38:43.644,0.9723977272705683
2026-02-19 10:38:48.644,0.9739772727247328
2026-02-19 10:38:53.644,0.9754772727282464
2026-02-19 10:38:58.644,0.9751022727271034
2026-02-19 10:39:03.644,0.9753068181802519
2026-02-19 10:39:08.644,0.9750795454559424
2026-02-19 10:39:13.644,0.9719431818177161
2026-02-19 10:39:18.644,0.9765454545447773
2026-02-19 10:39:23.644,0.9812613636350513
2026-02-19 10:39:28.644,0.9819318181824532
2026-02-19 10:39:33.644,0.9841136363631283
2026-02-19 10:39:38.644,0.9850795454557307
2026-02-19 10:39:43.644,0.9852954545449889
2026-02-19 10:39:48.644,0.9841704545457932
2026-02-19 10:39:53.644,0.9827159090877765
2026-02-19 10:39:58.644,0.9822840909113769
2026-02-19 10:40:03.644,0.9826249999957244
2026-02-19 10:40:08.644,0.9850454545484602
2026-02-19 10:40:13.644,0.9835681818192825
2026-02-19 10:40:18.644,0.9833750000033019
2026-02-19 10:40:23.644,0.98510227272795
2026-02-19 10:40:28.644,0.9850227272720076
2026-02-19 10:40:33.644,0.9842849480936556
2026-02-19 10:40:38.644,0.9855795454540798
2026-02-19 10:40:43.644,0.9869204545425336
2026-02-19 10:40:48.644,0.9865454545477406
2026-02-19 10:40:53.644,0.9830795454506932
2026-02-19 10:40:58.644,0.9795795454559001
2026-02-19 10:41:03.644,0.9786818181820722
2026-02-19 10:41:08.644,0.9792045454536988
2026-02-19 10:41:13.644,0.9793295454530215
2026-02-19 10:41:18.644,0.9792727272692983
2026-02-19 10:41:23.644,0.9770227272730236
2026-02-19 10:41:28.644,0.9752600141820414
2026-02-19 10:41:33.644,0.9709886363654566
2026-02-19 10:41:38.644,0.9706477272726426
2026-02-19 10:41:43.644,0.9724772727254524
2026-02-19 10:41:48.644,0.9745454545471479
2026-02-19 10:41:53.644,0.9780340909100645
2026-02-19 10:41:58.644,0.9796931818169965
2026-02-19 10:42:03.644,0.9793750000016933
2026-02-19 10:42:08.644,0.9756818181813949
2026-02-19 10:42:13.644,0.9734204545468939
2026-02-19 10:42:18.644,0.9733522727291777
2026-02-19 10:42:23.644,0.9736590909051963
2026-02-19 10:42:28.644,0.9767159090917135
2026-02-19 10:42:33.644,0.9768863636386496
2026-02-19 10:42:38.644,0.9755681818213567
2026-02-19 10:42:43.644,0.9773636363626627
2026-02-19 10:42:48.644,0.9771477272734046
