timestamp,value,instance,job
2026-02-19 10:22:38.644,0.22705527152751226,172.22.174.58:9100,node-exporter
2026-02-19 10:22:43.644,0.2274762588825252,172.22.174.58:9100,node-exporter
2026-02-19 10:22:48.644,0.22686963147026984,172.22.174.58:9100,node-exporter
2026-02-19 10:22:53.644,0.22746810913470394,172.22.174.58:9100,node-exporter
2026-02-19 10:22:58.644,0.22770662923506158,172.22.174.58:9100,node-exporter
2026-02-19 10:23:03.644,0.22803143712342022,172.22.174.58:9100,node-exporter
2026-02-19 10:23:08.644,0.22719493705315197,172.22.174.58:9100,node-exporter
2026-02-19 10:23:13.644,0.227212605208734,172.22.174.58:9100,node-exporter
2026-02-19 10:23:18.644,0.22789544209489077,172.22.174.58:9100,node-exporter
2026-02-19 10:23:23.644,0.22780473726799422,172.22.174.58:9100,node-exporter
2026-02-19 10:23:28.644,0.2267089383510149,172.22.174.58:9100,node-exporter
2026-02-19 10:23:33.644,0.22719524811222913,172.22.174.58:9100,node-exporter
2026-02-19 10:23:38.644,0.22735681219690018,172.22.174.58:9100,node-exporter
2026-02-19 10:23:43.644,0.2276776385290713,172.22.174.58:9100,node-exporter
2026-02-19 10:23:48.644,0.22722927797526915,172.22.174.58:9100,node-exporter
2026-02-19 10:23:53.644,0.22751632329166205,172.22.174.58:9100,node-exporter
2026-02-19 10:23:58.644,0.22737056100811015,172.22.174.58:9100,node-exporter
2026-02-19 10:24:03.644,0.2265856345328331,172.22.174.58:9100,node-exporter
2026-02-19 10:24:08.644,0.22727774097948894,172.22.174.58:9100,node-exporter
2026-02-19 10:24:13.644,0.22774140563988676,172.22.174.58:9100,node-exporter
2026-02-19 10:24:18.644,0.22672791295472094,172.22.174.58:9100,node-exporter
2026-02-19 10:24:23.644,0.22793880373024533,172.22.174.58:9100,node-exporter
2026-02-19 10:24:28.644,0.22840738312406217,172.22.174.58:9100,node-exporter
2026-02-19 10:24:33.644,0.22782445841348553,172.22.174.58:9100,node-exporter
2026-02-19 10:24:38.644,0.22701732232010008,172.22.174.58:9100,node-exporter
2026-02-19 10:24:43.644,0.22713776439477207,172.22.174.58:9100,node-exporter
2026-02-19 10:24:48.644,0.2276825532624902,172.22.174.58:9100,node-exporter
2026-02-19 10:24:53.644,0.22826653557392917,172.22.174.58:9100,node-exporter
2026-02-19 10:24:58.644,0.22812823870822885,172.22.174.58:9100,node-exporter
2026-02-19 10:25:03.644,0.22718684951714607,172.22.174.58:9100,node-exporter
2026-02-19 10:25:08.644,0.22849740362098891,172.22.174.58:9100,node-exporter
2026-02-19 10:25:13.644,0.22782738236881073,172.22.174.58:9100,node-exporter
2026-02-19 10:25:18.644,0.22642444371905468,172.22.174.58:9100,node-exporter
2026-02-19 10:25:23.644,0.22796903867254414,172.22.174.58:9100,node-exporter
2026-02-19 10:25:28.644,0.2281195912658841,172.22.174.58:9100,node-exporter
2026-02-19 10:25:33.644,0.22709029677959913,172.22.174.58:9100,node-exporter
2026-02-19 10:25:38.644,0.22795665852127367,172.22.174.58:9100,node-exporter
2026-02-19 10:25:43.644,0.22741498024432694,172.22.174.58:9100,node-exporter
2026-02-19 10:25:48.644,0.2270387853964233,172.22.174.58:9100,node-exporter
2026-02-19 10:25:53.644,0.2267452700512258,172.22.174.58:9100,node-exporter
2026-02-19 10:25:58.644,0.22731401046788446,172.22.174.58:9100,node-exporter
2026-02-19 10:26:03.644,0.2269990942581792,172.22.174.58:9100,node-exporter
2026-02-19 10:26:08.644,0.22669531396343578,172.22.174.58:9100,node-exporter
2026-02-19 10:26:13.644,0.2281039138883959,172.22.174.58:9100,node-exporter
2026-02-19 10:26:18.644,0.22663503071428437,172.22.174.58:9100,node-exporter
2026-02-19 10:26:23.644,0.22704450888344285,172.22.174.58:9100,node-exporter
2026-02-19 10:26:28.644,0.22730716716818722,172.22.174.58:9100,node-exporter
2026-02-19 10:26:33.644,0.22700593755787646,172.22.174.58:9100,node-exporter
2026-02-19 10:26:38.644,0.2273989295959461,172.22.174.58:9100,node-exporter
2026-02-19 10:26:43.644,0.22713844872474176,172.22.174.58:9100,node-exporter
2026-02-19 10:26:48.644,0.22807803377317704,172.22.174.58:9100,node-exporter
2026-02-19 10:26:53.644,0.22735886518680937,172.22.174.58:9100,node-exporter
2026-02-19 10:26:58.644,0.22683255322827378,172.22.174.58:9100,node-exporter
2026-02-19 10:27:03.644,0.2272410982202009,172.22.174.58:9100,node-exporter
2026-02-19 10:27:08.644,0.22786228319726676,172.22.174.58:9100,node-exporter
2026-02-19 10:27:13.644,0.22748739479748714,172.22.174.58:9100,node-exporter
2026-02-19 10:27:18.644,0.22746873125285827,172.22.174.58:9100,node-exporter
2026-02-19 10:27:23.644,0.22702721399875336,172.22.174.58:9100,node-exporter
2026-02-19 10:27:28.644,0.2277489332695538,172.22.174.58:9100,node-exporter
2026-02-19 10:27:33.644,0.22738151028762577,172.22.174.58:9100,node-exporter
2026-02-19 10:27:38.644,0.22729883078491964,172.22.174.58:9100,node-exporter
2026-02-19 10:27:43.644,0.22697470722653068,172.22.174.58:9100,node-exporter
2026-02-19 10:27:48.644,0.2280402712012113,172.22.174.58:9100,node-exporter
2026-02-19 10:27:53.644,0.22752285553228213,172.22.174.58:9100,node-exporter
2026-02-19 10:27:58.644,0.22713179206049083,172.22.174.58:9100,node-exporter
2026-02-19 10:28:03.644,0.2271762735085231,172.22.174.58:9100,node-exporter
2026-02-19 10:28:08.644,0.2273553813251452,172.22.174.58:9100,node-exporter
2026-02-19 10:28:13.644,0.22751601223258489,172.22.174.58:9100,node-exporter
2026-02-19 10:28:18.644,0.22764360866603128,172.22.174.58:9100,node-exporter
2026-02-19 10:28:23.644,0.22686820059851498,172.22.174.58:9100,node-exporter
2026-02-19 10:28:28.644,0.22794241201554022,172.22.174.58:9100,node-exporter
2026-02-19 10:28:33.644,0.22799124829065265,172.22.174.58:9100,node-exporter
2026-02-19 10:28:38.644,0.2272675382417585,172.22.174.58:9100,node-exporter
2026-02-19 10:28:43.644,0.22654656551274321,172.22.174.58:9100,node-exporter
2026-02-19 10:28:48.644,0.22781506442935562,172.22.174.58:9100,node-exporter
2026-02-19 10:28:53.644,0.22797762390307352,172.22.174.58:9100,node-exporter
2026-02-19 10:28:58.644,0.22782514274345522,172.22.174.58:9100,node-exporter
2026-02-19 10:29:03.644,0.22768230441522852,172.22.174.58:9100,node-exporter
2026-02-19 10:29:08.644,0.22699536154925337,172.22.174.58:9100,node-exporter
2026-02-19 10:29:13.644,0.22690123507250815,172.22.174.58:9100,node-exporter
2026-02-19 10:29:18.644,0.22792461943632736,172.22.174.58:9100,node-exporter
2026-02-19 10:29:23.644,0.22710236587179256,172.22.174.58:9100,node-exporter
2026-02-19 10:29:28.644,0.22837714818176325,172.22.174.58:9100,node-exporter
2026-02-19 10:29:33.644,0.2275453762094677,172.22.174.58:9100,node-exporter
2026-02-19 10:29:38.644,0.22805955686399448,172.22.174.58:9100,node-exporter
2026-02-19 10:29:43.644,0.2275832009932489,172.22.174.58:9100,node-exporter
2026-02-19 10:29:48.644,0.2283683141039723,172.22.174.58:9100,node-exporter
2026-02-19 10:29:53.644,0.2273922107198797,172.22.174.58:9100,node-exporter
2026-02-19 10:29:58.644,0.22744260229037772,172.22.174.58:9100,node-exporter
2026-02-19 10:30:03.644,0.22740060931496264,172.22.174.58:9100,node-exporter
2026-02-19 10:30:08.644,0.22624757552778796,172.22.174.58:9100,node-exporter
2026-02-19 10:30:13.644,0.22759402584913369,172.22.174.58:9100,node-exporter
2026-02-19 10:30:18.644,0.22713110773052103,172.22.174.58:9100,node-exporter
2026-02-19 10:30:23.644,0.22730704274455638,172.22.174.58:9100,node-exporter
2026-02-19 10:30:28.644,0.22704432224799653,172.22.174.58:9100,node-exporter
2026-02-19 10:30:33.644,0.22684275596600423,172.22.174.58:9100,node-exporter
2026-02-19 10:30:38.644,0.22717509148402992,172.22.174.58:9100,node-exporter
2026-02-19 10:30:43.644,0.22765829065447263,172.22.174.58:9100,node-exporter
2026-02-19 10:30:48.644,0.22777076961676956,172.22.174.58:9100,node-exporter
2026-02-19 10:30:53.644,0.22726859584262082,172.22.174.58:9100,node-exporter
2026-02-19 10:30:58.644,0.22742686270107404,172.22.174.58:9100,node-exporter
2026-02-19 10:31:03.644,0.22715387725496838,172.22.174.58:9100,node-exporter
2026-02-19 10:31:08.644,0.22712980128239701,172.22.174.58:9100,node-exporter
2026-02-19 10:31:13.644,0.22870276482372254,172.22.174.58:9100,node-exporter
2026-02-19 10:31:18.644,0.2272966533713796,172.22.174.58:9100,node-exporter
2026-02-19 10:31:23.644,0.22751377260722938,172.22.174.58:9100,node-exporter
2026-02-19 10:31:28.644,0.22699088229854247,172.22.174.58:9100,node-exporter
2026-02-19 10:31:33.644,0.22740838579189138,172.22.174.58:9100,node-exporter
2026-02-19 10:31:38.644,0.22697414732019183,172.22.174.58:9100,node-exporter
2026-02-19 10:31:43.644,0.22688910376849936,172.22.174.58:9100,node-exporter
2026-02-19 10:31:48.644,0.22678278377592997,172.22.174.58:9100,node-exporter
2026-02-19 10:31:53.644,0.2277251683560596,172.22.174.58:9100,node-exporter
2026-02-19 10:31:58.644,0.22766612934321684,172.22.174.58:9100,node-exporter
2026-02-19 10:32:03.644,0.22692276036064685,172.22.174.58:9100,node-exporter
2026-02-19 10:32:08.644,0.22731936068401148,172.22.174.58:9100,node-exporter
2026-02-19 10:32:13.644,0.22774607152604398,172.22.174.58:9100,node-exporter
2026-02-19 10:32:18.644,0.22758270329872554,172.22.174.58:9100,node-exporter
2026-02-19 10:32:23.644,0.22859370751127417,172.22.174.58:9100,node-exporter
2026-02-19 10:32:28.644,0.22706354569896436,172.22.174.58:9100,node-exporter
2026-02-19 10:32:33.644,0.22782321417717688,172.22.174.58:9100,node-exporter
2026-02-19 10:32:38.644,0.22682110625423468,172.22.174.58:9100,node-exporter
2026-02-19 10:32:43.644,0.227095335936649,172.22.174.58:9100,node-exporter
2026-02-19 10:32:48.644,0.22718964904884043,172.22.174.58:9100,node-exporter
2026-02-19 10:32:53.644,0.22725951291756807,172.22.174.58:9100,node-exporter
2026-02-19 10:32:58.644,0.2268787143953226,172.22.174.58:9100,node-exporter
2026-02-19 10:33:03.644,0.22702721399875336,172.22.174.58:9100,node-exporter
2026-02-19 10:33:08.644,0.22744453085665606,172.22.174.58:9100,node-exporter
2026-02-19 10:33:13.644,0.22739364159163455,172.22.174.58:9100,node-exporter
2026-02-19 10:33:18.644,0.22753517347173724,172.22.174.58:9100,node-exporter
2026-02-19 10:33:23.644,0.2277323849266495,172.22.174.58:9100,node-exporter
2026-02-19 10:33:28.644,0.22745659994884948,172.22.174.58:9100,node-exporter
2026-02-19 10:33:33.644,0.22696823719772596,172.22.174.58:9100,node-exporter
2026-02-19 10:33:38.644,0.22792884983977657,172.22.174.58:9100,node-exporter
2026-02-19 10:33:43.644,0.22682079519515752,172.22.174.58:9100,node-exporter
2026-02-19 10:33:48.644,0.22703511489931294,172.22.174.58:9100,node-exporter
2026-02-19 10:33:53.644,0.22746630499205645,172.22.174.58:9100,node-exporter
2026-02-19 10:33:58.644,0.22726672948815785,172.22.174.58:9100,node-exporter
2026-02-19 10:34:03.644,0.22715176205324372,172.22.174.58:9100,node-exporter
2026-02-19 10:34:08.644,0.22777276039486338,172.22.174.58:9100,node-exporter
2026-02-19 10:34:13.644,0.22775490560383505,172.22.174.58:9100,node-exporter
2026-02-19 10:34:18.644,0.22780125340633017,172.22.174.58:9100,node-exporter
2026-02-19 10:34:23.644,0.22809980790857753,172.22.174.58:9100,node-exporter
2026-02-19 10:34:28.644,0.22705259641944875,172.22.174.58:9100,node-exporter
2026-02-19 10:34:33.644,0.2268896636748382,172.22.174.58:9100,node-exporter
2026-02-19 10:34:38.644,0.22765573997004007,172.22.174.58:9100,node-exporter
2026-02-19 10:34:43.644,0.2270511655476939,172.22.174.58:9100,node-exporter
2026-02-19 10:34:48.644,0.22694341468336954,172.22.174.58:9100,node-exporter
2026-02-19 10:34:53.644,0.22723114432973213,172.22.174.58:9100,node-exporter
2026-02-19 10:34:58.644,0.22729596904140992,172.22.174.58:9100,node-exporter
2026-02-19 10:35:03.644,0.22724999450980732,172.22.174.58:9100,node-exporter
2026-02-19 10:35:08.644,0.2271269395388873,172.22.174.58:9100,node-exporter
2026-02-19 10:35:13.644,0.228301249766939,172.22.174.58:9100,node-exporter
2026-02-19 10:35:18.644,0.2268069219603167,172.22.174.58:9100,node-exporter
2026-02-19 10:35:23.644,0.2264429828400527,172.22.174.58:9100,node-exporter
2026-02-19 10:35:28.644,0.22691541936642612,172.22.174.58:9100,node-exporter
2026-02-19 10:35:33.644,0.22733553575602317,172.22.174.58:9100,node-exporter
2026-02-19 10:35:38.644,0.22803380117240657,172.22.174.58:9100,node-exporter
2026-02-19 10:35:43.644,0.2273545103597292,172.22.174.58:9100,node-exporter
2026-02-19 10:35:48.644,0.22722305679372623,172.22.174.58:9100,node-exporter
2026-02-19 10:35:53.644,0.2268973157281361,172.22.174.58:9100,node-exporter
2026-02-19 10:35:58.644,0.22638711662979683,172.22.174.58:9100,node-exporter
2026-02-19 10:36:03.644,0.22620919083766777,172.22.174.58:9100,node-exporter
2026-02-19 10:36:08.644,0.22686633424405211,172.22.174.58:9100,node-exporter
2026-02-19 10:36:13.644,0.22751725646889343,172.22.174.58:9100,node-exporter
2026-02-19 10:36:18.644,0.2268020072268978,172.22.174.58:9100,node-exporter
2026-02-19 10:36:23.644,0.22797246032239282,172.22.174.58:9100,node-exporter
2026-02-19 10:36:28.644,0.22727139537431507,172.22.174.58:9100,node-exporter
2026-02-19 10:36:33.644,0.22700662188784615,172.22.174.58:9100,node-exporter
2026-02-19 10:36:38.644,0.22716943020882574,172.22.174.58:9100,node-exporter
2026-02-19 10:36:43.644,0.22726822257172818,172.22.174.58:9100,node-exporter
2026-02-19 10:36:48.644,0.22690129728432362,172.22.174.58:9100,node-exporter
2026-02-19 10:36:53.644,0.22759340373097947,172.22.174.58:9100,node-exporter
2026-02-19 10:36:58.644,0.22723039778794696,172.22.174.58:9100,node-exporter
2026-02-19 10:37:03.644,0.2270004629181186,172.22.174.58:9100,node-exporter
2026-02-19 10:37:08.644,0.22647614173767683,172.22.174.58:9100,node-exporter
2026-02-19 10:37:13.644,0.2272350014622887,172.22.174.58:9100,node-exporter
2026-02-19 10:37:18.644,0.22676138291142212,172.22.174.58:9100,node-exporter
2026-02-19 10:37:23.644,0.2265544664133028,172.22.174.58:9100,node-exporter
2026-02-19 10:37:28.644,0.22743532350797246,172.22.174.58:9100,node-exporter
2026-02-19 10:37:33.644,0.2275395282988173,172.22.174.58:9100,node-exporter
2026-02-19 10:37:38.644,0.22713975517286578,172.22.174.58:9100,node-exporter
2026-02-19 10:37:43.644,0.22741342494894123,172.22.174.58:9100,node-exporter
2026-02-19 10:37:48.644,0.22751557674987688,172.22.174.58:9100,node-exporter
2026-02-19 10:37:53.644,0.22667074029634104,172.22.174.58:9100,node-exporter
2026-02-19 10:37:58.644,0.22680194501508233,172.22.174.58:9100,node-exporter
2026-02-19 10:38:03.644,0.22785985693646504,172.22.174.58:9100,node-exporter
2026-02-19 10:38:08.644,0.22724862584986782,172.22.174.58:9100,node-exporter
2026-02-19 10:38:13.644,0.22703530153475926,172.22.174.58:9100,node-exporter
2026-02-19 10:38:18.644,0.22699050902764983,172.22.174.58:9100,node-exporter
2026-02-19 10:38:23.644,0.22765244274382224,172.22.174.58:9100,node-exporter
2026-02-19 10:38:28.644,0.22731320171428393,172.22.174.58:9100,node-exporter
2026-02-19 10:38:33.644,0.2281218308912396,172.22.174.58:9100,node-exporter
2026-02-19 10:38:38.644,0.22769474677831447,172.22.174.58:9100,node-exporter
2026-02-19 10:38:43.644,0.22765965931441212,172.22.174.58:9100,node-exporter
2026-02-19 10:38:48.644,0.22742350326304084,172.22.174.58:9100,node-exporter
2026-02-19 10:38:53.644,0.22689264984197888,172.22.174.58:9100,node-exporter
2026-02-19 10:38:58.644,0.22742487192298033,172.22.174.58:9100,node-exporter
2026-02-19 10:39:03.644,0.22782414735440837,172.22.174.58:9100,node-exporter
2026-02-19 10:39:08.644,0.2281922546663061,172.22.174.58:9100,node-exporter
2026-02-19 10:39:13.644,0.22701607808379143,172.22.174.58:9100,node-exporter
2026-02-19 10:39:18.644,0.22745305387536996,172.22.174.58:9100,node-exporter
2026-02-19 10:39:23.644,0.22783086623047477,172.22.174.58:9100,node-exporter
2026-02-19 10:39:28.644,0.22813470873703356,172.22.174.58:9100,node-exporter
2026-02-19 10:39:33.644,0.22792928532248458,172.22.174.58:9100,node-exporter
2026-02-19 10:39:38.644,0.22799398561053152,172.22.174.58:9100,node-exporter
2026-02-19 10:39:43.644,0.22712339346540777,172.22.174.58:9100,node-exporter
2026-02-19 10:39:48.644,0.22802378507012233,172.22.174.58:9100,node-exporter
2026-02-19 10:39:53.644,0.22790421396086635,172.22.174.58:9100,node-exporter
2026-02-19 10:39:58.644,0.22710143269456107,172.22.174.58:9100,node-exporter
2026-02-19 10:40:03.644,0.2274567865842957,172.22.174.58:9100,node-exporter
2026-02-19 10:40:08.644,0.2273446808928914,172.22.174.58:9100,node-exporter
2026-02-19 10:40:13.644,0.22767253716020608,172.22.174.58:9100,node-exporter
2026-02-19 10:40:18.644,0.2280438172746907,172.22.174.58:9100,node-exporter
2026-02-19 10:40:23.644,0.22742841799645974,172.22.174.58:9100,node-exporter
2026-02-19 10:40:28.644,0.22784473946531558,172.22.174.58:9100,node-exporter
2026-02-19 10:40:33.644,0.22744453085665606,172.22.174.58:9100,node-exporter
2026-02-19 10:40:38.644,0.22787509883124524,172.22.174.58:9100,node-exporter
2026-02-19 10:40:43.644,0.2275917862237783,172.22.174.58:9100,node-exporter
2026-02-19 10:40:48.644,0.2274376875569588,172.22.174.58:9100,node-exporter
2026-02-19 10:40:53.644,0.22667503291160562,172.22.174.58:9100,node-exporter
2026-02-19 10:40:58.644,0.2273211026148435,172.22.174.58:9100,node-exporter
2026-02-19 10:41:03.644,0.2273278214909099,172.22.174.58:9100,node-exporter
2026-02-19 10:41:08.644,0.22809532865786653,172.22.174.58:9100,node-exporter
2026-02-19 10:41:13.644,0.22718237026643517,172.22.174.58:9100,node-exporter
2026-02-19 10:41:18.644,0.22742039267226932,172.22.174.58:9100,node-exporter
2026-02-19 10:41:23.644,0.22725938849393723,172.22.174.58:9100,node-exporter
2026-02-19 10:41:28.644,0.22720887249980826,172.22.174.58:9100,node-exporter
2026-02-19 10:41:33.644,0.2270493614050464,172.22.174.58:9100,node-exporter
2026-02-19 10:41:38.644,0.22771652091371486,172.22.174.58:9100,node-exporter
2026-02-19 10:41:43.644,0.22721602685858266,172.22.174.58:9100,node-exporter
2026-02-19 10:41:48.644,0.22699007354494183,172.22.174.58:9100,node-exporter
2026-02-19 10:41:53.644,0.22699063345128068,172.22.174.58:9100,node-exporter
2026-02-19 10:41:58.644,0.22768186893252051,172.22.174.58:9100,node-exporter
2026-02-19 10:42:03.644,0.2272477548844518,172.22.174.58:9100,node-exporter
2026-02-19 10:42:08.644,0.22721714667126036,172.22.174.58:9100,node-exporter
2026-02-19 10:42:13.644,0.22667186010901874,172.22.174.58:9100,node-exporter
2026-02-19 10:42:18.644,0.2272520474997165,172.22.174.58:9100,node-exporter
2026-02-19 10:42:23.644,0.2266051068310626,172.22.174.58:9100,node-exporter
2026-02-19 10:42:28.644,0.22701085229129536,172.22.174.58:9100,node-exporter
2026-02-19 10:42:33.644,0.2270910433213843,172.22.174.58:9100,node-exporter
2026-02-19 10:42:38.644,0.22640260737183882,172.22.174.58:9100,node-exporter
2026-02-19 10:42:43.644,0.22623482210562484,172.22.174.58:9100,node-exporter
2026-02-19 10:42:48.644,0.22713851093655724,172.22.174.58:9100,node-exporter
2026-02-19 10:42:53.644,0.22737889739137773,172.22.174.58:9100,node-exporter
2026-02-19 10:42:58.644,0.22729410268694694,172.22.174.58:9100,node-exporter
2026-02-19 10:43:03.644,0.22748359987674593,172.22.174.58:9100,node-exporter
2026-02-19 10:43:08.644,0.22780293312534683,172.22.174.58:9100,node-exporter
2026-02-19 10:43:13.644,0.22796474605727957,172.22.174.58:9100,node-exporter
2026-02-19 10:43:18.644,0.22737441814066672,172.22.174.58:9100,node-exporter
2026-02-19 10:43:23.644,0.22738063932220975,172.22.174.58:9100,node-exporter
2026-02-19 10:43:28.644,0.22744838798921274,172.22.174.58:9100,node-exporter
2026-02-19 10:43:33.644,0.22661170128349817,172.22.174.58:9100,node-exporter
2026-02-19 10:43:38.644,0.22759589220359666,172.22.174.58:9100,node-exporter
2026-02-19 10:43:43.644,0.2277843940043487,172.22.174.58:9100,node-exporter
2026-02-19 10:43:48.644,0.22719182646238045,172.22.174.58:9100,node-exporter
2026-02-19 10:43:53.644,0.22781985473914368,172.22.174.58:9100,node-exporter
2026-02-19 10:43:58.644,0.22672237610314772,172.22.174.58:9100,node-exporter
2026-02-19 10:44:03.644,0.22658327048384674,172.22.174.58:9100,node-exporter
2026-02-19 10:44:08.644,0.2269845366933686,172.22.174.58:9100,node-exporter
2026-02-19 10:44:13.644,0.2266513302099269,172.22.174.58:9100,node-exporter
2026-02-19 10:44:18.644,0.22747445473987782,172.22.174.58:9100,node-exporter
2026-02-19 10:44:23.644,0.22722710056172912,172.22.174.58:9100,node-exporter
2026-02-19 10:44:28.644,0.22696021187353554,172.22.174.58:9100,node-exporter
2026-02-19 10:44:33.644,0.22736676608736894,172.22.174.58:9100,node-exporter
2026-02-19 10:44:38.644,0.2272239899709576,172.22.174.58:9100,node-exporter
2026-02-19 10:44:43.644,0.22719002231973306,172.22.174.58:9100,node-exporter
2026-02-19 10:44:48.644,0.2269298525076059,172.22.174.58:9100,node-exporter
2026-02-19 10:44:53.644,0.22660137412213688,172.22.174.58:9100,node-exporter
2026-02-19 10:44:58.644,0.22791964249109298,172.22.174.58:9100,node-exporter
2026-02-19 10:45:03.644,0.22661941554861142,172.22.174.58:9100,node-exporter
2026-02-19 10:45:08.644,0.2270260319742602,172.22.174.58:9100,node-exporter
2026-02-19 10:45:13.644,0.22691025578574553,172.22.174.58:9100,node-exporter
2026-02-19 10:45:18.644,0.22743395484803297,172.22.174.58:9100,node-exporter
2026-02-19 10:45:23.644,0.2278090298832589,172.22.174.58:9100,node-exporter
2026-02-19 10:45:28.644,0.22780262206626967,172.22.174.58:9100,node-exporter
2026-02-19 10:45:33.644,0.22755470798178212,172.22.174.58:9100,node-exporter
2026-02-19 10:45:38.644,0.2272076282634996,172.22.174.58:9100,node-exporter
2026-02-19 10:45:43.644,0.2271888402952399,172.22.174.58:9100,node-exporter
2026-02-19 10:45:48.644,0.22715667678666274,172.22.174.58:9100,node-exporter
2026-02-19 10:45:53.644,0.2277581406182374,172.22.174.58:9100,node-exporter
2026-02-19 10:45:58.644,0.22725441154870285,172.22.174.58:9100,node-exporter
2026-02-19 10:46:03.644,0.2274691045237508,172.22.174.58:9100,node-exporter
2026-02-19 10:46:08.644,0.22710373453173194,172.22.174.58:9100,node-exporter
2026-02-19 10:46:13.644,0.22692898154218988,172.22.174.58:9100,node-exporter
2026-02-19 10:46:18.644,0.22755651212442962,172.22.174.58:9100,node-exporter
2026-02-19 10:46:23.644,0.22681867999343297,172.22.174.58:9100,node-exporter
2026-02-19 10:46:28.644,0.2276081479312363,172.22.174.58:9100,node-exporter
2026-02-19 10:46:33.644,0.22734300117387474,172.22.174.58:9100,node-exporter
2026-02-19 10:46:38.644,0.2284705281167233,172.22.174.58:9100,node-exporter
2026-02-19 10:46:43.644,0.22739059321267852,172.22.174.58:9100,node-exporter
2026-02-19 10:46:48.644,0.22768690808957037,172.22.174.58:9100,node-exporter
2026-02-19 10:46:53.644,0.22769437350742194,172.22.174.58:9100,node-exporter
2026-02-19 10:46:58.644,0.22697856435908736,172.22.174.58:9100,node-exporter
2026-02-19 10:47:03.644,0.2280861835209984,172.22.174.58:9100,node-exporter
2026-02-19 10:47:08.644,0.2274915007773055,172.22.174.58:9100,node-exporter
2026-02-19 10:47:13.644,0.2275608047396942,172.22.174.58:9100,node-exporter
2026-02-19 10:47:18.644,0.22746599393297928,172.22.174.58:9100,node-exporter
2026-02-19 10:47:23.644,0.22623258248026934,172.22.174.58:9100,node-exporter
2026-02-19 10:47:28.644,0.2272397295602614,172.22.174.58:9100,node-exporter
2026-02-19 10:47:33.644,0.2276085834139443,172.22.174.58:9100,node-exporter
2026-02-19 10:47:38.644,0.22710970686601328,172.22.174.58:9100,node-exporter
2026-02-19 10:47:43.644,0.22652541349549715,172.22.174.58:9100,node-exporter
2026-02-19 10:47:48.644,0.2277574562882676,172.22.174.58:9100,node-exporter
2026-02-19 10:47:53.644,0.22751333712452138,172.22.174.58:9100,node-exporter
2026-02-19 10:47:58.644,0.2272356857922585,172.22.174.58:9100,node-exporter
2026-02-19 10:48:03.644,0.2271921997332731,172.22.174.58:9100,node-exporter
2026-02-19 10:48:08.644,0.22786433618717594,172.22.174.58:9100,node-exporter
2026-02-19 10:48:13.644,0.22734032606581123,172.22.174.58:9100,node-exporter
2026-02-19 10:48:18.644,0.22755458355815128,172.22.174.58:9100,node-exporter
2026-02-19 10:48:23.644,0.22702167714718013,172.22.174.58:9100,node-exporter
2026-02-19 10:48:28.644,0.22736651724010715,172.22.174.58:9100,node-exporter
2026-02-19 10:48:33.644,0.22719618128946062,172.22.174.58:9100,node-exporter
2026-02-19 10:48:38.644,0.22684288038963507,172.22.174.58:9100,node-exporter
2026-02-19 10:48:43.644,0.22682415463319072,172.22.174.58:9100,node-exporter
2026-02-19 10:48:48.644,0.22653860240036827,172.22.174.58:9100,node-exporter
2026-02-19 10:48:53.644,0.22701085229129536,172.22.174.58:9100,node-exporter
2026-02-19 10:48:58.644,0.22658781194637312,172.22.174.58:9100,node-exporter
2026-02-19 10:49:03.644,0.22679815009434112,172.22.174.58:9100,node-exporter
2026-02-19 10:49:08.644,0.22794346961640255,172.22.174.58:9100,node-exporter
2026-02-19 10:49:13.644,0.22680617541853154,172.22.174.58:9100,node-exporter
2026-02-19 10:49:18.644,0.22756068031606336,172.22.174.58:9100,node-exporter
2026-02-19 10:49:23.644,0.2271174833429419,172.22.174.58:9100,node-exporter
2026-02-19 10:49:28.644,0.22663366205434488,172.22.174.58:9100,node-exporter
2026-02-19 10:49:33.644,0.226715470591635,172.22.174.58:9100,node-exporter
2026-02-19 10:49:38.644,0.22750375650494514,172.22.174.58:9100,node-exporter
2026-02-19 10:49:43.644,0.22770818453044728,172.22.174.58:9100,node-exporter
2026-02-19 10:49:48.644,0.22722822037440693,172.22.174.58:9100,node-exporter
2026-02-19 10:49:53.644,0.22760976543843747,172.22.174.58:9100,node-exporter
2026-02-19 10:49:58.644,0.22712214922909912,172.22.174.58:9100,node-exporter
2026-02-19 10:50:03.644,0.22684512001499058,172.22.174.58:9100,node-exporter
2026-02-19 10:50:08.644,0.22754201677143449,172.22.174.58:9100,node-exporter
2026-02-19 10:50:13.644,0.227609703226622,172.22.174.58:9100,node-exporter
2026-02-19 10:50:18.644,0.2274325861880936,172.22.174.58:9100,node-exporter
2026-02-19 10:50:23.644,0.2273107754534821,172.22.174.58:9100,node-exporter
2026-02-19 10:50:28.644,0.22759427469639548,172.22.174.58:9100,node-exporter
2026-02-19 10:50:33.644,0.22802652239000132,172.22.174.58:9100,node-exporter
2026-02-19 10:50:38.644,0.22768006478987302,172.22.174.58:9100,node-exporter
2026-02-19 10:50:43.644,0.22813856586959025,172.22.174.58:9100,node-exporter
2026-02-19 10:50:48.644,0.22780573265704118,172.22.174.58:9100,node-exporter
2026-02-19 10:50:53.644,0.22741628669245095,172.22.174.58:9100,node-exporter
2026-02-19 10:50:58.644,0.22662681875464763,172.22.174.58:9100,node-exporter
