timestamp,value,pod
2026-02-19 10:01:58.644,1270824960.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:01:58.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:01:58.644,1271169024.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:01:58.644,1267785728.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:01:58.644,1277915136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:03.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:03.644,1375617024.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:03.644,1267785728.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:03.644,1271169024.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:03.644,1270824960.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:03.644,1320386560.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:03.644,1259941888.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:08.644,1396559872.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:08.644,1267785728.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:08.644,1320386560.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:08.644,1281163264.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:08.644,1259941888.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:08.644,1271169024.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:08.644,1268686848.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:13.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:13.644,1268273152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:13.644,1271169024.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:13.644,1268686848.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:13.644,1281163264.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:13.644,1396559872.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:13.644,1319763968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:18.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:18.644,1319763968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:18.644,1255845888.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:18.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:18.644,1396559872.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:18.644,1268273152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:18.644,1281163264.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:23.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:23.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:23.644,1319763968.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:23.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:23.644,1268273152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:23.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:23.644,1255845888.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:28.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:28.644,1260724224.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:28.644,1268273152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:28.644,1317691392.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:28.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:28.644,1272262656.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:28.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:33.644,1271074816.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:33.644,1260724224.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:33.644,1250299904.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:33.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:33.644,1272262656.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:33.644,1317691392.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:33.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:38.644,1262067712.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:38.644,1250299904.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:38.644,1272262656.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:38.644,1317691392.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:38.644,1393852416.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:38.644,1260724224.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:38.644,1271074816.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:43.644,1271074816.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:43.644,1250299904.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:43.644,1260724224.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:43.644,1262067712.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:43.644,1272262656.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:43.644,1393852416.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:43.644,1299447808.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:48.644,1260720128.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:48.644,1249996800.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:48.644,1262067712.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:48.644,1389707264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:48.644,1299447808.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:48.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:48.644,1253941248.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:53.644,1260720128.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:53.644,1249996800.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:53.644,1253941248.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:53.644,1281388544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:02:53.644,1389707264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:53.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:53.644,1299447808.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:58.644,1253941248.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:02:58.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:02:58.644,1317826560.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:02:58.644,1272586240.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:02:58.644,1389707264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:02:58.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:02:58.644,1281388544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:03.644,1389707264.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:03.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:03.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:03.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:03.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:03.644,1317826560.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:03.644,1272586240.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:08.644,1280102400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:08.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:08.644,1317826560.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:08.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:08.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:08.644,1272586240.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:08.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:13.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:13.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:13.644,1317498880.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:13.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:13.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:13.644,1260875776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:13.644,1272586240.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:18.644,1271902208.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:18.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:18.644,1317498880.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:18.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:18.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:18.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:18.644,1260875776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:23.644,1317498880.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:23.644,1251074048.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:23.644,1275559936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:23.644,1271902208.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:23.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:23.644,1260875776.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:23.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:28.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:28.644,1275559936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:28.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:28.644,1272098816.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:28.644,1302278144.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:28.644,1247809536.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:28.644,1251074048.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:33.644,1302278144.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:33.644,1272098816.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:33.644,1275559936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:33.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:33.644,1247809536.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:33.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:33.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:38.644,1275559936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:38.644,1280806912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:38.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:38.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:38.644,1302278144.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:38.644,1247809536.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:38.644,1272098816.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:43.644,1319845888.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:43.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:43.644,1260695552.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:43.644,1247809536.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:43.644,1261080576.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:43.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:43.644,1272098816.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:48.644,1396830208.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:48.644,1269940224.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:48.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:48.644,1261080576.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:48.644,1319845888.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:48.644,1260695552.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:48.644,1271160832.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:53.644,1319845888.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:53.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:53.644,1269940224.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:03:53.644,1260695552.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:53.644,1271160832.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:53.644,1269706752.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:53.644,1396830208.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:58.644,1396830208.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:03:58.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:03:58.644,1264742400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:03:58.644,1269706752.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:03:58.644,1271160832.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:03:58.644,1319682048.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:03:58.644,1269940224.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:03.644,1264742400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:03.644,1319682048.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:03.644,1396830208.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:03.644,1251856384.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:03.644,1269350400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:03.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:03.644,1269706752.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:08.644,1319682048.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:08.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:08.644,1264742400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:08.644,1251856384.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:08.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:08.644,1269706752.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:08.644,1269350400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:13.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:13.644,1251856384.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:13.644,1271066624.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:13.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:13.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:13.644,1269350400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:13.644,1264742400.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:18.644,1267859456.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:18.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:18.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:18.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:18.644,1251856384.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:18.644,1271066624.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:18.644,1281159168.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:23.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:23.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:23.644,1270112256.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:23.644,1393795072.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:23.644,1271066624.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:23.644,1267859456.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:23.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:28.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:28.644,1271156736.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:28.644,1270112256.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:28.644,1278046208.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:28.644,1393795072.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:28.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:28.644,1268641792.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:33.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:33.644,1321656320.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:33.644,1268641792.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:33.644,1278046208.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:33.644,1270112256.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:33.644,1393795072.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:33.644,1263816704.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:38.644,1278046208.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:38.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:38.644,1321656320.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:38.644,1271791616.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:38.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:38.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:38.644,1263816704.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:43.644,1278046208.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:43.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:43.644,1271791616.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:43.644,1269223424.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:43.644,1321656320.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:43.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:43.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:48.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:48.644,1271791616.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:48.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:48.644,1261338624.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:48.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:48.644,1269710848.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:48.644,1269223424.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:53.644,1269223424.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:53.644,1261338624.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:53.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:53.644,1267589120.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:53.644,1395847168.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:53.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:53.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:04:58.644,1269223424.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:04:58.644,1267589120.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:04:58.644,1261338624.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:04:58.644,1268637696.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:04:58.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:04:58.644,1393672192.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:04:58.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:03.644,1393672192.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:03.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:03.644,1267589120.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:03.644,1252253696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:03.644,1278976000.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:03.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:03.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:08.644,1319677952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:08.644,1281986560.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:08.644,1252253696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:08.644,1270820864.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:08.644,1267249152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:08.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:08.644,1393672192.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:13.644,1271689216.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:13.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:13.644,1267249152.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:13.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:13.644,1281986560.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:13.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:13.644,1277919232.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:18.644,1269153792.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:18.644,1320382464.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:18.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:18.644,1281884160.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:18.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:18.644,1271689216.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:18.644,1272614912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:23.644,1281884160.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:23.644,1393664000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:23.644,1271689216.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:23.644,1301958656.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:23.644,1269153792.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:23.644,1271865344.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:23.644,1272614912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:28.644,1271689216.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:28.644,1277251584.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:28.644,1257148416.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:28.644,1397075968.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:28.644,1272614912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:28.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:28.644,1301958656.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:33.644,1257148416.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:33.644,1301958656.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:33.644,1397075968.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:33.644,1268699136.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:33.644,1272614912.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:33.644,1268973568.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:33.644,1277251584.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:38.644,1277251584.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:38.644,1397075968.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:38.644,1262948352.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:38.644,1268699136.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:38.644,1271582720.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:38.644,1301958656.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:38.644,1257148416.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:43.644,1262948352.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:43.644,1271582720.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:43.644,1397075968.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:43.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:43.644,1268699136.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:43.644,1310445568.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:43.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:48.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:48.644,1271582720.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:48.644,1269010432.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:48.644,1271029760.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:48.644,1262948352.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:48.644,1310445568.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:48.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:53.644,1281867776.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:53.644,1253261312.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:53.644,1271029760.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:53.644,1317625856.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:53.644,1266823168.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:53.644,1280245760.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:53.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:58.644,1266823168.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:58.644,1396555776.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:58.644,1317625856.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:58.644,1253261312.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:58.644,1280245760.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:58.644,1271029760.0,whisper-inference-796f65c69b-hcv22
