timestamp,value,instance,job
2026-02-19 09:59:08.644,0.00011656363636906132,172.22.174.58:9100,node-exporter
2026-02-19 09:59:13.644,0.00011672727272194936,172.22.174.58:9100,node-exporter
2026-02-19 09:59:18.644,0.00010974545455775858,172.22.174.58:9100,node-exporter
2026-02-19 09:59:23.644,0.00011369090908291664,172.22.174.58:9100,node-exporter
2026-02-19 09:59:28.644,0.00011490909091662615,172.22.174.58:9100,node-exporter
2026-02-19 09:59:33.644,0.00011799999999559738,172.22.174.58:9100,node-exporter
2026-02-19 09:59:38.644,0.0001171818181815483,172.22.174.58:9100,node-exporter
2026-02-19 09:59:43.644,0.00011950909090294523,172.22.174.58:9100,node-exporter
2026-02-19 09:59:48.644,0.00010725454545040106,172.22.174.58:9100,node-exporter
2026-02-19 09:59:53.644,0.0001069818181680272,172.22.174.58:9100,node-exporter
2026-02-19 09:59:58.644,0.00010538181818860308,172.22.174.58:9100,node-exporter
2026-02-19 10:00:03.644,0.00010463636363882952,172.22.174.58:9100,node-exporter
2026-02-19 10:00:08.644,0.0011293090909020975,172.22.174.58:9100,node-exporter
2026-02-19 10:00:13.644,0.0011340545454500402,172.22.174.58:9100,node-exporter
2026-02-19 10:00:18.644,0.0011329090909136786,172.22.174.58:9100,node-exporter
2026-02-19 10:00:23.644,0.001141036363614231,172.22.174.58:9100,node-exporter
2026-02-19 10:00:28.644,0.0011839454545472768,172.22.174.58:9100,node-exporter
2026-02-19 10:00:33.644,0.0011863272727251487,172.22.174.58:9100,node-exporter
2026-02-19 10:00:38.644,0.0011843454545669373,172.22.174.58:9100,node-exporter
2026-02-19 10:00:43.644,0.0011954727272743845,172.22.174.58:9100,node-exporter
2026-02-19 10:00:48.644,0.0011958545454531717,172.22.174.58:9100,node-exporter
2026-02-19 10:00:53.644,0.0012013272727265508,172.22.174.58:9100,node-exporter
2026-02-19 10:00:58.644,0.0012008545454591513,172.22.174.58:9100,node-exporter
2026-02-19 10:01:03.644,0.0001771636363628204,172.22.174.58:9100,node-exporter
2026-02-19 10:01:08.644,0.00018321818180001256,172.22.174.58:9100,node-exporter
2026-02-19 10:01:13.644,0.00018583636364465664,172.22.174.58:9100,node-exporter
2026-02-19 10:01:18.644,0.0001740363636517114,172.22.174.58:9100,node-exporter
2026-02-19 10:01:23.644,0.0001309636363823136,172.22.174.58:9100,node-exporter
2026-02-19 10:01:28.644,0.00012867272727651817,172.22.174.58:9100,node-exporter
2026-02-19 10:01:33.644,0.00013045454544970364,172.22.174.58:9100,node-exporter
2026-02-19 10:01:38.644,0.00011883636363398346,172.22.174.58:9100,node-exporter
2026-02-19 10:01:43.644,0.00012070909092885399,172.22.174.58:9100,node-exporter
2026-02-19 10:01:48.644,0.00011692727274004771,172.22.174.58:9100,node-exporter
2026-02-19 10:01:53.644,0.00012394545453637626,172.22.174.58:9100,node-exporter
2026-02-19 10:01:58.644,0.00013510909092557,172.22.174.58:9100,node-exporter
2026-02-19 10:02:03.644,0.00012674545455824542,172.22.174.58:9100,node-exporter
2026-02-19 10:02:08.644,0.00012036363634913207,172.22.174.58:9100,node-exporter
2026-02-19 10:02:13.644,0.0001258727272711853,172.22.174.58:9100,node-exporter
2026-02-19 10:02:18.644,0.00012043636362994386,172.22.174.58:9100,node-exporter
2026-02-19 10:02:23.644,0.0001353636363670706,172.22.174.58:9100,node-exporter
2026-02-19 10:02:28.644,0.0001313636363689015,172.22.174.58:9100,node-exporter
2026-02-19 10:02:33.644,0.0001382909090931538,172.22.174.58:9100,node-exporter
2026-02-19 10:02:38.644,0.00041216363634620474,172.22.174.58:9100,node-exporter
2026-02-19 10:02:43.644,0.0004145999999805512,172.22.174.58:9100,node-exporter
2026-02-19 10:02:48.644,0.0004050909090934014,172.22.174.58:9100,node-exporter
2026-02-19 10:02:53.644,0.00039454545453323093,172.22.174.58:9100,node-exporter
2026-02-19 10:02:58.644,0.00039050909090292406,172.22.174.58:9100,node-exporter
2026-02-19 10:03:03.644,0.0003922000000040332,172.22.174.58:9100,node-exporter
2026-02-19 10:03:08.644,0.00038885454545048887,172.22.174.58:9100,node-exporter
2026-02-19 10:03:13.644,0.0003931272727144956,172.22.174.58:9100,node-exporter
2026-02-19 10:03:18.644,0.0003767999999995068,172.22.174.58:9100,node-exporter
2026-02-19 10:03:23.644,0.00038421818179895954,172.22.174.58:9100,node-exporter
2026-02-19 10:03:28.644,0.00037821818181824215,172.22.174.58:9100,node-exporter
2026-02-19 10:03:33.644,0.00010401818182634252,172.22.174.58:9100,node-exporter
2026-02-19 10:03:38.644,0.00010081818181788548,172.22.174.58:9100,node-exporter
2026-02-19 10:03:43.644,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-19 10:03:48.644,0.00010227272726875856,172.22.174.58:9100,node-exporter
2026-02-19 10:03:53.644,0.00012126831752786521,172.22.174.58:9100,node-exporter
2026-02-19 10:03:58.644,0.00012143636363775426,172.22.174.58:9100,node-exporter
2026-02-19 10:04:03.644,0.00011985454546613089,172.22.174.58:9100,node-exporter
2026-02-19 10:04:08.644,0.00012656363636448409,172.22.174.58:9100,node-exporter
2026-02-19 10:04:13.644,0.00012534545454731083,172.22.174.58:9100,node-exporter
2026-02-19 10:04:18.644,0.00011972727272884432,172.22.174.58:9100,node-exporter
2026-02-19 10:04:23.644,0.00013054545453831617,172.22.174.58:9100,node-exporter
2026-02-19 10:04:28.644,0.00012843636364281833,172.22.174.58:9100,node-exporter
2026-02-19 10:04:33.644,0.00012600000000847185,172.22.174.58:9100,node-exporter
2026-02-19 10:04:38.644,0.0001259454545519971,172.22.174.58:9100,node-exporter
2026-02-19 10:04:43.644,0.00012647272727587153,172.22.174.58:9100,node-exporter
2026-02-19 10:04:48.644,0.00010780392014116313,172.22.174.58:9100,node-exporter
2026-02-19 10:04:53.644,0.000106436363636352,172.22.174.58:9100,node-exporter
2026-02-19 10:04:58.644,0.00011294545454967936,172.22.174.58:9100,node-exporter
2026-02-19 10:05:03.644,0.00010269090909621974,172.22.174.58:9100,node-exporter
2026-02-19 10:05:08.644,0.00010738181817115136,172.22.174.58:9100,node-exporter
2026-02-19 10:05:13.644,0.00010918181818521009,172.22.174.58:9100,node-exporter
2026-02-19 10:05:18.644,0.00010281818181697004,172.22.174.58:9100,node-exporter
2026-02-19 10:05:23.644,0.00012159999999064232,172.22.174.58:9100,node-exporter
2026-02-19 10:05:28.644,0.00017689090908044652,172.22.174.58:9100,node-exporter
2026-02-19 10:05:33.644,0.00017481818180055018,172.22.174.58:9100,node-exporter
2026-02-19 10:05:38.644,0.0001763090909000973,172.22.174.58:9100,node-exporter
2026-02-19 10:05:43.644,0.00017690909090478353,172.22.174.58:9100,node-exporter
2026-02-19 10:05:48.644,0.0001844181818259213,172.22.174.58:9100,node-exporter
2026-02-19 10:05:53.644,0.00018427272726429775,172.22.174.58:9100,node-exporter
2026-02-19 10:05:58.644,0.00018816363636605356,172.22.174.58:9100,node-exporter
2026-02-19 10:06:03.644,0.00018334545455383537,172.22.174.58:9100,node-exporter
2026-02-19 10:06:08.644,0.00018056363637283953,172.22.174.58:9100,node-exporter
2026-02-19 10:06:13.644,0.0001760727272829337,172.22.174.58:9100,node-exporter
2026-02-19 10:06:18.644,0.0001559272727304646,172.22.174.58:9100,node-exporter
2026-02-19 10:06:23.644,0.00010165454545627157,172.22.174.58:9100,node-exporter
2026-02-19 10:06:28.644,0.000104563636374554,172.22.174.58:9100,node-exporter
2026-02-19 10:06:33.644,9.841818183221303e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:06:38.644,9.938181819134942e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:06:43.644,9.479999999629481e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:06:48.644,9.263636362778593e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:06:53.644,8.729090909169331e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:06:58.644,9.176363635726209e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:07:03.644,9.21272727282485e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:07:08.644,9.738181817572859e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:07:13.644,9.81454545333029e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:07:18.644,0.0001012000000132089,172.22.174.58:9100,node-exporter
2026-02-19 10:07:23.644,0.00012010909092416774,172.22.174.58:9100,node-exporter
2026-02-19 10:07:28.644,0.00012961818181131754,172.22.174.58:9100,node-exporter
2026-02-19 10:07:33.644,0.00012678181817384691,172.22.174.58:9100,node-exporter
2026-02-19 10:07:38.644,0.0001275636363557582,172.22.174.58:9100,node-exporter
2026-02-19 10:07:43.644,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-19 10:07:48.644,0.00014919999999123815,172.22.174.58:9100,node-exporter
2026-02-19 10:07:53.644,0.00015965454546279612,172.22.174.58:9100,node-exporter
2026-02-19 10:07:58.644,0.00015819999999538677,172.22.174.58:9100,node-exporter
2026-02-19 10:08:03.644,0.00015449090910392855,172.22.174.58:9100,node-exporter
2026-02-19 10:08:08.644,0.00015536363639098868,172.22.174.58:9100,node-exporter
2026-02-19 10:08:13.644,0.00015483636363404168,172.22.174.58:9100,node-exporter
2026-02-19 10:08:18.644,0.00013385454544318648,172.22.174.58:9100,node-exporter
2026-02-19 10:08:23.644,0.0001286181818200434,172.22.174.58:9100,node-exporter
2026-02-19 10:08:28.644,0.00013003636363877872,172.22.174.58:9100,node-exporter
2026-02-19 10:08:33.644,0.00012847272727495608,172.22.174.58:9100,node-exporter
2026-02-19 10:08:38.644,0.00012565454546182247,172.22.174.58:9100,node-exporter
2026-02-19 10:08:43.644,0.00010980000001423335,172.22.174.58:9100,node-exporter
2026-02-19 10:08:48.644,9.439999999317066e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:08:53.644,0.00010689090909595093,172.22.174.58:9100,node-exporter
2026-02-19 10:08:58.644,0.00010512727271402995,172.22.174.58:9100,node-exporter
2026-02-19 10:09:03.644,0.0001061454545296411,172.22.174.58:9100,node-exporter
2026-02-19 10:09:08.644,0.00010336363634864524,172.22.174.58:9100,node-exporter
2026-02-19 10:09:13.644,0.00010714545455398778,172.22.174.58:9100,node-exporter
2026-02-19 10:09:18.644,0.00010481818181605459,172.22.174.58:9100,node-exporter
2026-02-19 10:09:23.644,0.0001063636363555402,172.22.174.58:9100,node-exporter
2026-02-19 10:09:28.644,0.00010383636364911746,172.22.174.58:9100,node-exporter
2026-02-19 10:09:33.644,0.00010843636363543654,172.22.174.58:9100,node-exporter
2026-02-19 10:09:38.644,0.0001023636363573711,172.22.174.58:9100,node-exporter
2026-02-19 10:09:43.644,0.00010661818181357705,172.22.174.58:9100,node-exporter
2026-02-19 10:09:48.644,9.445454544964543e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:09:53.644,9.690909090832891e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:09:58.644,0.00010216363635580902,172.22.174.58:9100,node-exporter
2026-02-19 10:10:03.644,0.00010698181820109973,172.22.174.58:9100,node-exporter
2026-02-19 10:10:08.644,0.00010318181817142017,172.22.174.58:9100,node-exporter
2026-02-19 10:10:13.644,0.00010978181818989634,172.22.174.58:9100,node-exporter
2026-02-19 10:10:18.644,0.00010910909092093457,172.22.174.58:9100,node-exporter
2026-02-19 10:10:23.644,0.00011634545452662594,172.22.174.58:9100,node-exporter
2026-02-19 10:10:28.644,0.0001105818181796084,172.22.174.58:9100,node-exporter
2026-02-19 10:10:33.644,0.00011370909090725365,172.22.174.58:9100,node-exporter
2026-02-19 10:10:38.644,0.00017238181818273997,172.22.174.58:9100,node-exporter
2026-02-19 10:10:43.644,0.00018003636364896506,172.22.174.58:9100,node-exporter
2026-02-19 10:10:48.644,0.00017809090908981902,172.22.174.58:9100,node-exporter
2026-02-19 10:10:53.644,0.00018541818181719546,172.22.174.58:9100,node-exporter
2026-02-19 10:10:58.644,0.00018034545453040414,172.22.174.58:9100,node-exporter
2026-02-19 10:11:03.644,0.0001842545454399607,172.22.174.58:9100,node-exporter
2026-02-19 10:11:08.644,0.0001750363636264493,172.22.174.58:9100,node-exporter
2026-02-19 10:11:13.644,0.00018669090909084347,172.22.174.58:9100,node-exporter
2026-02-19 10:11:18.644,0.00018041818182775222,172.22.174.58:9100,node-exporter
2026-02-19 10:11:23.644,0.00020001818183200984,172.22.174.58:9100,node-exporter
2026-02-19 10:11:28.644,0.00020098181817460994,172.22.174.58:9100,node-exporter
2026-02-19 10:11:33.644,0.0001411818181870992,172.22.174.58:9100,node-exporter
2026-02-19 10:11:38.644,0.0001335272727208741,172.22.174.58:9100,node-exporter
2026-02-19 10:11:43.644,0.000136345454550544,172.22.174.58:9100,node-exporter
2026-02-19 10:11:48.644,0.0001228727272808266,172.22.174.58:9100,node-exporter
2026-02-19 10:11:53.644,0.00014390909091162028,172.22.174.58:9100,node-exporter
2026-02-19 10:11:58.644,0.0001399454545621252,172.22.174.58:9100,node-exporter
2026-02-19 10:12:03.644,0.000143163636378383,172.22.174.58:9100,node-exporter
2026-02-19 10:12:08.644,0.00013018181816732975,172.22.174.58:9100,node-exporter
2026-02-19 10:12:13.644,0.0001327636363632998,172.22.174.58:9100,node-exporter
2026-02-19 10:12:18.644,0.00011469090907419079,172.22.174.58:9100,node-exporter
2026-02-19 10:12:23.644,0.00011567272727420044,172.22.174.58:9100,node-exporter
2026-02-19 10:12:28.644,0.00011285454544453055,172.22.174.58:9100,node-exporter
2026-02-19 10:12:33.644,0.00011496363635656466,172.22.174.58:9100,node-exporter
2026-02-19 10:12:38.644,0.0001135272727300286,172.22.174.58:9100,node-exporter
2026-02-19 10:12:43.644,0.00011460000000211451,172.22.174.58:9100,node-exporter
2026-02-19 10:12:48.644,9.47818181719578e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:12:53.644,9.609090907774357e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:12:58.644,9.436363636103288e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:13:03.644,0.00010158181819199605,172.22.174.58:9100,node-exporter
2026-02-19 10:13:08.644,0.00010021818182973551,172.22.174.58:9100,node-exporter
2026-02-19 10:13:13.644,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-19 10:13:18.644,0.00010563636363010367,172.22.174.58:9100,node-exporter
2026-02-19 10:13:23.644,0.00010856363637272311,172.22.174.58:9100,node-exporter
2026-02-19 10:13:28.644,0.00011047272728319512,172.22.174.58:9100,node-exporter
2026-02-19 10:13:33.644,0.00011120000000863166,172.22.174.58:9100,node-exporter
2026-02-19 10:13:38.644,0.0001105818181796084,172.22.174.58:9100,node-exporter
2026-02-19 10:13:43.644,0.00011638181819183625,172.22.174.58:9100,node-exporter
2026-02-19 10:13:48.644,0.00011872727273757019,172.22.174.58:9100,node-exporter
2026-02-19 10:13:53.644,0.00012098181817815533,172.22.174.58:9100,node-exporter
2026-02-19 10:13:58.644,0.00012005454545115671,172.22.174.58:9100,node-exporter
2026-02-19 10:14:03.644,0.00011756363636033545,172.22.174.58:9100,node-exporter
2026-02-19 10:14:08.644,0.00011721818183022233,172.22.174.58:9100,node-exporter
2026-02-19 10:14:13.644,0.00011427272727980214,172.22.174.58:9100,node-exporter
2026-02-19 10:14:18.644,0.00011670909091414862,172.22.174.58:9100,node-exporter
2026-02-19 10:14:23.644,0.0001144363636326902,172.22.174.58:9100,node-exporter
2026-02-19 10:14:28.644,0.00011490909088355362,172.22.174.58:9100,node-exporter
2026-02-19 10:14:33.644,0.0001124181818258049,172.22.174.58:9100,node-exporter
2026-02-19 10:14:38.644,0.00011007272726353469,172.22.174.58:9100,node-exporter
2026-02-19 10:14:43.644,0.00011187272726105716,172.22.174.58:9100,node-exporter
2026-02-19 10:14:48.644,0.00011303636363829189,172.22.174.58:9100,node-exporter
2026-02-19 10:14:53.644,0.00011096363635839556,172.22.174.58:9100,node-exporter
2026-02-19 10:14:58.644,0.00011627272726235043,172.22.174.58:9100,node-exporter
2026-02-19 10:15:03.644,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-19 10:15:08.644,0.00011272727274031653,172.22.174.58:9100,node-exporter
2026-02-19 10:15:13.644,0.00010994545452624813,172.22.174.58:9100,node-exporter
2026-02-19 10:15:18.644,0.0001119818181740067,172.22.174.58:9100,node-exporter
2026-02-19 10:15:23.644,0.00012190909092169022,172.22.174.58:9100,node-exporter
2026-02-19 10:15:28.644,0.0001234363636368388,172.22.174.58:9100,node-exporter
2026-02-19 10:15:33.644,0.00011967272728890582,172.22.174.58:9100,node-exporter
2026-02-19 10:15:38.644,0.00011765454546548426,172.22.174.58:9100,node-exporter
2026-02-19 10:15:43.644,0.00011605454543645133,172.22.174.58:9100,node-exporter
2026-02-19 10:15:48.644,0.00011636363636749923,172.22.174.58:9100,node-exporter
2026-02-19 10:15:53.644,0.0001396909090875521,172.22.174.58:9100,node-exporter
2026-02-19 10:15:58.644,0.00014361818182144568,172.22.174.58:9100,node-exporter
2026-02-19 10:16:03.644,0.00014227272726698587,172.22.174.58:9100,node-exporter
2026-02-19 10:16:08.644,0.00014452727274064355,172.22.174.58:9100,node-exporter
2026-02-19 10:16:13.644,0.0001419454545446735,172.22.174.58:9100,node-exporter
2026-02-19 10:16:18.644,0.00013059999999479093,172.22.174.58:9100,node-exporter
2026-02-19 10:16:23.644,0.00013085454543629153,172.22.174.58:9100,node-exporter
2026-02-19 10:16:28.644,0.00013463636364163407,172.22.174.58:9100,node-exporter
2026-02-19 10:16:33.644,0.00013698181817083175,172.22.174.58:9100,node-exporter
2026-02-19 10:16:38.644,0.0009977636363725072,172.22.174.58:9100,node-exporter
2026-02-19 10:16:43.644,0.0009982363636399068,172.22.174.58:9100,node-exporter
2026-02-19 10:16:48.644,0.0009714181818377585,172.22.174.58:9100,node-exporter
2026-02-19 10:16:53.644,0.0009703999999890749,172.22.174.58:9100,node-exporter
2026-02-19 10:16:58.644,0.0009717454545435347,172.22.174.58:9100,node-exporter
2026-02-19 10:17:03.644,0.0009693999999978007,172.22.174.58:9100,node-exporter
2026-02-19 10:17:08.644,0.0009997636363550555,172.22.174.58:9100,node-exporter
2026-02-19 10:17:13.644,0.0010129636363754716,172.22.174.58:9100,node-exporter
2026-02-19 10:17:18.644,0.0010112359550578148,172.22.174.58:9100,node-exporter
2026-02-19 10:17:23.644,0.0010098545454390907,172.22.174.58:9100,node-exporter
2026-02-19 10:17:28.644,0.0010069454545538808,172.22.174.58:9100,node-exporter
2026-02-19 10:17:33.644,0.00014647272728325332,172.22.174.58:9100,node-exporter
2026-02-19 10:17:38.644,0.00014718181818435284,172.22.174.58:9100,node-exporter
2026-02-19 10:17:43.644,0.00014792727271759014,172.22.174.58:9100,node-exporter
2026-02-19 10:17:48.644,0.00014563636364486724,172.22.174.58:9100,node-exporter
2026-02-19 10:17:53.644,0.00014445454545983176,172.22.174.58:9100,node-exporter
2026-02-19 10:17:58.644,0.0001418181818239232,172.22.174.58:9100,node-exporter
2026-02-19 10:18:03.644,0.00011170909092470537,172.22.174.58:9100,node-exporter
2026-02-19 10:18:08.644,9.743636361566711e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:18:13.644,9.82763009707974e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:18:18.644,9.574545454763045e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:18:23.644,0.00010790909091156208,172.22.174.58:9100,node-exporter
2026-02-19 10:18:28.644,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-19 10:18:33.644,0.00010418181816269432,172.22.174.58:9100,node-exporter
2026-02-19 10:18:38.644,0.00010438181818079266,172.22.174.58:9100,node-exporter
2026-02-19 10:18:43.644,0.00010710909090531376,172.22.174.58:9100,node-exporter
2026-02-19 10:18:48.644,0.00010841818181109953,172.22.174.58:9100,node-exporter
2026-02-19 10:18:53.644,0.00012247272726116615,172.22.174.58:9100,node-exporter
2026-02-19 10:18:58.644,0.00012205454545024126,172.22.174.58:9100,node-exporter
2026-02-19 10:19:03.644,0.0001264727272924078,172.22.174.58:9100,node-exporter
2026-02-19 10:19:08.644,0.00012554545454887293,172.22.174.58:9100,node-exporter
2026-02-19 10:19:13.644,0.00012952727273924126,172.22.174.58:9100,node-exporter
2026-02-19 10:19:18.644,0.00011574545453847597,172.22.174.58:9100,node-exporter
2026-02-19 10:19:23.644,0.0007698727272740639,172.22.174.58:9100,node-exporter
2026-02-19 10:19:28.644,0.0007654181818328321,172.22.174.58:9100,node-exporter
2026-02-19 10:19:33.644,0.0007654545454484336,172.22.174.58:9100,node-exporter
2026-02-19 10:19:38.644,0.0007650545454618458,172.22.174.58:9100,node-exporter
2026-02-19 10:19:43.644,0.0007713999999892125,172.22.174.58:9100,node-exporter
2026-02-19 10:19:48.644,0.0007608545454621145,172.22.174.58:9100,node-exporter
2026-02-19 10:19:53.644,0.0008066363636316964,172.22.174.58:9100,node-exporter
2026-02-19 10:19:58.644,0.0008035272727283881,172.22.174.58:9100,node-exporter
2026-02-19 10:20:03.644,0.0008101636363459295,172.22.174.58:9100,node-exporter
2026-02-19 10:20:08.644,0.0008059454545383977,172.22.174.58:9100,node-exporter
2026-02-19 10:20:13.644,0.0008156181818280443,172.22.174.58:9100,node-exporter
2026-02-19 10:20:18.644,0.00016330909091431583,172.22.174.58:9100,node-exporter
2026-02-19 10:20:23.644,0.00016981818181110693,172.22.174.58:9100,node-exporter
2026-02-19 10:20:28.644,0.00017256363635996503,172.22.174.58:9100,node-exporter
2026-02-19 10:20:33.644,0.00017370909091286277,172.22.174.58:9100,node-exporter
2026-02-19 10:20:38.644,0.00016638181820202258,172.22.174.58:9100,node-exporter
2026-02-19 10:20:43.644,0.0001685272727296582,172.22.174.58:9100,node-exporter
2026-02-19 10:20:48.644,0.0001235090909176506,172.22.174.58:9100,node-exporter
2026-02-19 10:20:53.644,0.00012794545455108164,172.22.174.58:9100,node-exporter
2026-02-19 10:20:58.644,0.00012252727273417722,172.22.174.58:9100,node-exporter
2026-02-19 10:21:03.644,0.00019185454544971104,172.22.174.58:9100,node-exporter
2026-02-19 10:21:08.644,0.00018321818180001256,172.22.174.58:9100,node-exporter
2026-02-19 10:21:13.644,0.00018736363634326897,172.22.174.58:9100,node-exporter
2026-02-19 10:21:18.644,0.00018361818181967298,172.22.174.58:9100,node-exporter
2026-02-19 10:21:23.644,0.00018287272726989943,172.22.174.58:9100,node-exporter
2026-02-19 10:21:28.644,0.00018316363634353778,172.22.174.58:9100,node-exporter
2026-02-19 10:21:33.644,0.00018809090908524176,172.22.174.58:9100,node-exporter
2026-02-19 10:21:38.644,0.00018583636364465664,172.22.174.58:9100,node-exporter
2026-02-19 10:21:43.644,0.00018949090909617635,172.22.174.58:9100,node-exporter
2026-02-19 10:21:48.644,0.00018549090908147098,172.22.174.58:9100,node-exporter
