timestamp,value,__name__,instance,job
2026-02-19 10:36:13.644,50859941888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:18.644,50907033600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:23.644,50829971456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:28.644,50876129280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:33.644,50893561856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:38.644,50882842624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:43.644,50876338176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:48.644,50900496384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:53.644,50854928384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:36:58.644,50878828544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:03.644,50893967360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:08.644,50928488448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:13.644,50878525440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:18.644,50909708288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:23.644,50923331584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:28.644,50865336320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:33.644,50858475520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:38.644,50884796416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:43.644,50866778112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:48.644,50860052480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:53.644,50915676160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:37:58.644,50907037696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:03.644,50837385216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:08.644,50877628416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:13.644,50891673600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:18.644,50894622720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:23.644,50851041280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:28.644,50873376768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:33.644,50820136960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:38.644,50848256000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:43.644,50850566144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:48.644,50866114560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:53.644,50901065728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:38:58.644,50866024448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:03.644,50839736320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:08.644,50815500288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:13.644,50892939264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:18.644,50864168960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:23.644,50839293952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:28.644,50819289088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:33.644,50832814080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:38.644,50828554240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:43.644,50885873664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:48.644,50826592256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:53.644,50834464768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:39:58.644,50887319552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:03.644,50863923200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:08.644,50871304192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:13.644,50849718272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:18.644,50825273344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:23.644,50865790976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:28.644,50838380544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:33.644,50864730112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:38.644,50836381696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:43.644,50855034880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:48.644,50865180672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:53.644,50915393536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:40:58.644,50872856576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:03.644,50872414208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:08.644,50821881856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:13.644,50881990656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:18.644,50866319360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:23.644,50876919808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:28.644,50880245760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:33.644,50890747904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:38.644,50846822400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:43.644,50879774720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:48.644,50894651392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:53.644,50894614528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:41:58.644,50849103872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:03.644,50877685760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:08.644,50879700992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:13.644,50915602432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:18.644,50877403136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:23.644,50919997440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:28.644,50893283328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:33.644,50888003584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:38.644,50933329920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:43.644,50944376832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:48.644,50884878336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:53.644,50869051392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:42:58.644,50874634240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:03.644,50862157824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:08.644,50841133056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:13.644,50830479360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:18.644,50869346304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:23.644,50868936704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:28.644,50864476160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:33.644,50919563264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:38.644,50854764544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:43.644,50842353664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:48.644,50881368064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:53.644,50840018944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:43:58.644,50912276480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:03.644,50921435136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:08.644,50895015936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:13.644,50916954112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:18.644,50862759936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:23.644,50879045632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:28.644,50896617472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:33.644,50869850112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:38.644,50879250432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:43.644,50881486848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:48.644,50898616320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:53.644,50920243200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:44:58.644,50833448960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:03.644,50919055360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:08.644,50892283904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:13.644,50899906560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:18.644,50865426432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:23.644,50840731648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:28.644,50841153536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:33.644,50857476096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:38.644,50880327680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:43.644,50881564672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:48.644,50883682304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:53.644,50844082176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:45:58.644,50877247488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:03.644,50863112192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:08.644,50887168000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:13.644,50898673664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:18.644,50857357312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:23.644,50905935872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:28.644,50853957632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:33.644,50871414784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:38.644,50797178880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:43.644,50868281344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:48.644,50848772096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:53.644,50848280576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:46:58.644,50895409152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:03.644,50822483968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:08.644,50861637632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:13.644,50857074688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:18.644,50863316992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:23.644,50944524288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:28.644,50878214144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:33.644,50853928960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:38.644,50886774784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:43.644,50925244416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:48.644,50844127232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:53.644,50860199936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:47:58.644,50878480384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:03.644,50881343488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:08.644,50837090304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:13.644,50871590912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:18.644,50857484288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:23.644,50892570624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:28.644,50869866496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:33.644,50881081344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:38.644,50904342528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:43.644,50905575424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:48.644,50924376064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:53.644,50893283328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:48:58.644,50921136128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:03.644,50907287552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:08.644,50831880192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:13.644,50906759168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:18.644,50857082880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:23.644,50886262784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:28.644,50918117376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:33.644,50912731136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:38.644,50860830720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:43.644,50847371264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:48.644,50878971904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:53.644,50853851136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:49:58.644,50885955584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:03.644,50904195072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:08.644,50858311680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:13.644,50853855232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:18.644,50865516544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:23.644,50873536512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:28.644,50854871040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:33.644,50826412032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:38.644,50849222656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:43.644,50819035136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:48.644,50840948736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:53.644,50866589696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:50:58.644,50918567936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:03.644,50878353408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:08.644,50843025408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:13.644,50840768512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:18.644,50880598016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:23.644,50840297472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:28.644,50843713536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:33.644,50871873536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:38.644,50873761792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:43.644,50888941568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:48.644,50830491648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:53.644,50919723008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:51:58.644,50879254528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:03.644,50858328064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:08.644,50909995008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:13.644,50869035008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:18.644,50918903808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:23.644,50855448576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:28.644,50862243840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:33.644,50889031680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:38.644,50856960000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:43.644,50883469312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:48.644,50887196672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:53.644,50841300992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:52:58.644,50933440512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:03.644,50900430848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:08.644,50880958464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:13.644,50964303872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:18.644,50905157632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:23.644,50855915520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:28.644,50847375360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:33.644,50897580032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:38.644,50878451712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 10:53:43.644,50932113408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
