timestamp,value,pod
2026-02-19 09:55:08.644,0.48677439208567375,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:08.644,0.49025580444739636,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:08.644,0.4444684649470934,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:08.644,0.43010594823940257,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:08.644,0.5018159383600735,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:08.644,0.5060907142207896,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:08.644,0.49105113820664936,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:13.644,0.4887430255920165,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:13.644,0.4516897052360014,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:13.644,0.49271088112029515,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:13.644,0.4897032144134994,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:13.644,0.48341158480651764,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:13.644,0.5073764180106763,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:13.644,0.5018159383600735,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:18.644,0.49596567292460814,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:18.644,0.4602344549412734,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:18.644,0.4845460306414613,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:18.644,0.4897032144134994,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:18.644,0.48891275346444796,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:18.644,0.5032784812922959,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:18.644,0.5199035889116354,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:23.644,0.453929602454702,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:23.644,0.49644698096448203,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:23.644,0.48743652817834077,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:23.644,0.48529849928176894,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:23.644,0.5139308770561468,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:23.644,0.44863919064022306,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:23.644,0.5089308784976062,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:28.644,0.5074717338365259,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:28.644,0.4847777552843868,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:28.644,0.4947420615212487,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:28.644,0.49695181862700577,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:28.644,0.47567479984551636,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:28.644,0.49644698096448203,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:28.644,0.5139308770561468,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:33.644,0.49695181862700577,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:33.644,0.4209042021493802,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:33.644,0.4696699040101032,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:33.644,0.5005237614930333,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:33.644,0.43622394872242115,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:33.644,0.5037212605382084,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:33.644,0.4894768655826018,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:38.644,0.5037212605382084,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:38.644,0.46929663381984776,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:38.644,0.5150113608702324,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:38.644,0.45526295415971946,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:38.644,0.5034329244536637,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:38.644,0.46359104682582775,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:38.644,0.4754180177200604,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:43.644,0.49408066300897124,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:43.644,0.49853135988677566,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:43.644,0.519712418643351,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:43.644,0.49258937826027693,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:43.644,0.5048582948577899,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:43.644,0.47018688518021134,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:43.644,0.5065716251608317,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:48.644,0.5078984565694595,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:48.644,0.4611533173644292,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:48.644,0.4966678214863939,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:48.644,0.519712418643351,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:48.644,0.5066680640928882,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:48.644,0.4315229311188742,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:48.644,0.45047943000871593,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:53.644,0.5007105256122069,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:53.644,0.5095886531370142,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:53.644,0.48308251751937104,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:53.644,0.45722744871607135,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:53.644,0.5243755284884751,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:53.644,0.49573354202190806,whisper-inference-796f65c69b-cztw2
2026-02-19 09:55:53.644,0.48374446477026445,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:58.644,0.5331424779300067,whisper-inference-796f65c69b-hcv22
2026-02-19 09:55:58.644,0.509050357218652,whisper-inference-796f65c69b-h455l
2026-02-19 09:55:58.644,0.47647308954687084,whisper-inference-796f65c69b-g82dp
2026-02-19 09:55:58.644,0.5095886531370142,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:55:58.644,0.5114270138085355,whisper-inference-796f65c69b-p7t94
2026-02-19 09:55:58.644,0.47762653264799637,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:55:58.644,0.48850473524790566,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:03.644,0.5236442248552569,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:03.644,0.5331424779300067,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:03.644,0.5132462508637115,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:03.644,0.4780323207401683,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:03.644,0.5122070917122176,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:03.644,0.4822778745743469,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:03.644,0.4853731160710817,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:08.644,0.4610729576406781,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:08.644,0.48737022795069396,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:08.644,0.5301610273115669,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:08.644,0.5064123247580268,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:08.644,0.4336291460400136,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:08.644,0.5053526661343062,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:08.644,0.4780323207401683,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:13.644,0.5064123247580268,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:13.644,0.467730630334826,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:13.644,0.545411741564486,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:13.644,0.48476109142491497,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:13.644,0.5294251802115006,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:13.644,0.48239778701731667,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:13.644,0.4993161883135492,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:18.644,0.41993124578168683,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:18.644,0.4879936963795541,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:18.644,0.49298952170601995,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:18.644,0.47284727102977187,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:18.644,0.5367814811249599,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:18.644,0.5294535517742649,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:18.644,0.43346784458707804,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:23.644,0.5357988867016605,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:23.644,0.4879936963795541,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:23.644,0.49940767466349834,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:23.644,0.4886927788710935,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:23.644,0.5480527525573322,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:23.644,0.462297533306767,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:23.644,0.47284727102977175,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:28.644,0.4860165123711436,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:28.644,0.5066201650651916,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:28.644,0.4562003454953657,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:28.644,0.47569233622438734,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:28.644,0.4712347195447574,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:28.644,0.4994076746634982,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:28.644,0.5045393818844437,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:33.644,0.4627761649923221,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:33.644,0.531929937111657,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:33.644,0.4908344805954348,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:33.644,0.5045393818844437,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:33.644,0.48896989749392455,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:33.644,0.43333580530437094,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:33.644,0.43944131041118195,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:38.644,0.4754528404817411,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:38.644,0.521913590534625,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:38.644,0.4324884102034251,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:38.644,0.500424953915174,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:38.644,0.4627761649923221,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:38.644,0.4943058438947505,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:38.644,0.49484193679350025,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:43.644,0.49805349082768813,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:43.644,0.49676547589113973,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:43.644,0.4628369524762263,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:43.644,0.4328553577480605,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:43.644,0.521913590534625,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:43.644,0.4721126857502973,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:43.644,0.499082384295839,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:48.644,0.4870216632570188,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:48.644,0.47190608628065833,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:48.644,0.5003906417118413,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:48.644,0.49676547589113973,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:48.644,0.49805349082768813,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:48.644,0.4726652049727469,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:48.644,0.4685774296319277,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:53.644,0.47267223966610594,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:53.644,0.49380105944344566,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:53.644,0.4852163288935678,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:53.644,0.4667331409041484,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:53.644,0.4695533109627562,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:53.644,0.48869585039932784,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:53.644,0.4685774296319278,whisper-inference-796f65c69b-cztw2
2026-02-19 09:56:58.644,0.4993793165311965,whisper-inference-796f65c69b-hcv22
2026-02-19 09:56:58.644,0.45629692686461065,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:56:58.644,0.4727288294435979,whisper-inference-796f65c69b-h455l
2026-02-19 09:56:58.644,0.48202618419438803,whisper-inference-796f65c69b-p7t94
2026-02-19 09:56:58.644,0.4703961324054419,whisper-inference-796f65c69b-g82dp
2026-02-19 09:56:58.644,0.5057550274152223,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:56:58.644,0.43231425671045676,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:03.644,0.4613162692283112,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:03.644,0.47518726826473484,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:03.644,0.4943845303625387,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:03.644,0.475472651305771,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:03.644,0.5057550274152223,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:03.644,0.4692931471143471,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:03.644,0.4993793165311965,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:08.644,0.476152246360225,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:08.644,0.41227333005244926,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:08.644,0.4340563678642746,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:08.644,0.4999645444159476,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:08.644,0.47860557034711376,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:08.644,0.49814519984887856,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:08.644,0.505171009841884,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:13.644,0.4828419373935517,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:13.644,0.5073638478169651,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:13.644,0.4828242485313724,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:13.644,0.469997726553508,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:13.644,0.49814519984887856,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:13.644,0.4745550921071575,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:13.644,0.5065438524537156,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:18.644,0.46033290411495753,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:18.644,0.5153370686641139,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:18.644,0.5031392432468238,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:18.644,0.4665858768405075,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:18.644,0.4828242485313724,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:18.644,0.48950993261961095,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:18.644,0.48043333004915434,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:23.644,0.49594100071629765,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:23.644,0.5031392432468238,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:23.644,0.4717118029578654,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:23.644,0.5116650814775245,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:23.644,0.4472847775218711,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:23.644,0.5212231940846181,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:23.644,0.48549614345360026,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:28.644,0.47793540048520183,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:28.644,0.49594100071629765,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:28.644,0.48297575937257675,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:28.644,0.522733320091315,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:28.644,0.4872861338994844,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:28.644,0.520336550988743,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:28.644,0.4836182486632294,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:33.644,0.515175761343166,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:33.644,0.4872861338994844,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:33.644,0.4659955194307835,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:33.644,0.45871473049729006,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:33.644,0.49754315619177736,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:33.644,0.48885323244290546,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:33.644,0.49017979130895245,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:38.644,0.4943559467860693,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:38.644,0.5042700750087126,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:38.644,0.49120678210284224,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:38.644,0.5003435778267458,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:38.644,0.4435799928236909,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:38.644,0.5198855371907081,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:38.644,0.48885323244290546,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:43.644,0.4810156189555278,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:43.644,0.4536176644710107,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:43.644,0.48433613073376613,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:43.644,0.4943559467860693,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:43.644,0.45165872445944927,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:43.644,0.4997898832231642,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:43.644,0.511904501502158,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:48.644,0.4636443266766673,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:48.644,0.48538289611565666,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:48.644,0.4810156189555278,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:48.644,0.5043475133797086,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:48.644,0.48433613073376613,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:48.644,0.44402682138879823,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:48.644,0.48462606247341855,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:53.644,0.502767729936327,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:53.644,0.43802365060442444,whisper-inference-796f65c69b-hcv22
2026-02-19 09:57:53.644,0.44884529359125147,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:53.644,0.4937967355797446,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:53.644,0.5043475133797086,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:53.644,0.48462606247341855,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:53.644,0.4897672562274956,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:58.644,0.4340801456856361,whisper-inference-796f65c69b-bnv6f
2026-02-19 09:57:58.644,0.5012162516081937,whisper-inference-796f65c69b-g82dp
2026-02-19 09:57:58.644,0.4937967355797446,whisper-inference-796f65c69b-p7t94
2026-02-19 09:57:58.644,0.4897672562274956,whisper-inference-796f65c69b-h455l
2026-02-19 09:57:58.644,0.48903740820982466,whisper-inference-796f65c69b-cztw2
2026-02-19 09:57:58.644,0.4842528406448028,whisper-inference-796f65c69b-4rh2w
2026-02-19 09:57:58.644,0.3914966525008148,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:03.644,0.47290514336915185,whisper-inference-796f65c69b-hcv22
2026-02-19 09:58:03.644,0.4774807686023417,whisper-inference-796f65c69b-4rh2w
