timestamp,value
2026-02-19 09:59:18.644,1.3576388888888888
2026-02-19 09:59:23.644,1.352325581395349
2026-02-19 09:59:28.644,1.3447867298578198
2026-02-19 09:59:33.644,1.3415492957746478
2026-02-19 09:59:38.644,1.2649253731343284
2026-02-19 09:59:43.644,1.2512700377060906
2026-02-19 09:59:48.644,1.2410714285714284
2026-02-19 09:59:53.644,1.2537878787878787
2026-02-19 09:59:58.644,1.2512690355329952
2026-02-19 10:00:03.644,1.2737509347433251
2026-02-19 10:00:08.644,1.2461538461538462
2026-02-19 10:00:13.644,1.2421875
2026-02-19 10:00:18.644,1.2421874999999998
2026-02-19 10:00:23.644,1.2198952879581153
2026-02-19 10:00:28.644,1.247422680412371
2026-02-19 10:00:33.644,1.3177339901477834
2026-02-19 10:00:38.644,1.3292682926829267
2026-02-19 10:00:43.644,1.3516746411483254
2026-02-19 10:00:48.644,1.3475609756097562
2026-02-19 10:00:53.644,1.3182926829268293
2026-02-19 10:00:58.644,1.2985069003516527
2026-02-19 10:01:03.644,1.3240291262135924
2026-02-19 10:01:08.644,1.3109756097560976
2026-02-19 10:01:13.644,1.3203883495145632
2026-02-19 10:01:18.644,1.3464285714285715
2026-02-19 10:01:23.644,1.320388349514563
2026-02-19 10:01:28.644,1.303658536585366
2026-02-19 10:01:33.644,1.3007425742574257
2026-02-19 10:01:38.644,1.266497461928934
2026-02-19 10:01:43.644,1.2613636363636362
2026-02-19 10:01:48.644,1.314039408866995
2026-02-19 10:01:53.644,1.27
2026-02-19 10:01:58.644,1.2858910891089108
2026-02-19 10:02:03.644,1.2850000000000001
2026-02-19 10:02:08.644,1.3058252427184467
2026-02-19 10:02:13.644,1.2955665024630543
2026-02-19 10:02:18.644,1.2999999999999998
2026-02-19 10:02:23.644,1.2858910891089108
2026-02-19 10:02:28.644,1.3043478260869565
2026-02-19 10:02:33.644,1.299278846153846
2026-02-19 10:02:38.644,1.3325471698113207
2026-02-19 10:02:43.644,1.2934782608695652
2026-02-19 10:02:48.644,1.3285714285714285
2026-02-19 10:02:53.644,1.3337320574162679
2026-02-19 10:02:58.644,1.352325581395349
2026-02-19 10:03:03.644,1.3469626168224298
2026-02-19 10:03:08.644,1.345070422535211
2026-02-19 10:03:13.644,1.339622641509434
2026-02-19 10:03:18.644,1.3767281105990783
2026-02-19 10:03:23.644,1.3836405529953915
2026-02-19 10:03:28.644,1.4059633027522938
2026-02-19 10:03:33.644,1.3854166666666667
2026-02-19 10:03:38.644,1.4178082191780823
2026-02-19 10:03:43.644,1.4227272727272728
2026-02-19 10:03:48.644,1.4059633027522935
2026-02-19 10:03:53.644,1.3925233644859814
2026-02-19 10:03:58.644,1.3803317535545023
2026-02-19 10:04:03.644,1.3908450704225352
2026-02-19 10:04:08.644,1.3909952606635072
2026-02-19 10:04:13.644,1.3821428571428571
2026-02-19 10:04:18.644,1.376777251184834
2026-02-19 10:04:23.644,1.3516746411483251
2026-02-19 10:04:28.644,1.3642857142857143
2026-02-19 10:04:33.644,1.348086124401914
2026-02-19 10:04:38.644,1.3643867924528303
2026-02-19 10:04:43.644,1.359154929577465
2026-02-19 10:04:48.644,1.362558356873115
2026-02-19 10:04:53.644,1.3607142857142855
2026-02-19 10:04:58.644,1.3373205741626797
2026-02-19 10:05:03.644,1.3425480769230769
2026-02-19 10:05:08.644,1.3499999999999999
2026-02-19 10:05:13.644,1.342548076923077
2026-02-19 10:05:18.644,1.3714622641509435
2026-02-19 10:05:23.644,1.346698113207547
2026-02-19 10:05:28.644,1.3392857142857142
2026-02-19 10:05:33.644,1.3146341463414632
2026-02-19 10:05:38.644,1.3219512195121952
2026-02-19 10:05:43.644,1.3260868619993968
2026-02-19 10:05:48.644,1.3392857142857142
2026-02-19 10:05:53.644,1.3516746411483254
2026-02-19 10:05:58.644,1.342857142857143
2026-02-19 10:06:03.644,1.3240291262135921
2026-02-19 10:06:08.644,1.320388349514563
2026-02-19 10:06:13.644,1.3161764705882353
2026-02-19 10:06:18.644,1.323019801980198
2026-02-19 10:06:23.644,1.3214285714285714
2026-02-19 10:06:28.644,1.3349514563106797
2026-02-19 10:06:33.644,1.3235294117647056
2026-02-19 10:06:38.644,1.3088235294117647
2026-02-19 10:06:43.644,1.2826633165829144
2026-02-19 10:06:48.644,1.2970297029702973
2026-02-19 10:06:53.644,1.322463768115942
2026-02-19 10:06:58.644,1.3518957345971563
2026-02-19 10:07:03.644,1.3537735849056602
2026-02-19 10:07:08.644,1.37324026014377
2026-02-19 10:07:13.644,1.380232558139535
2026-02-19 10:07:18.644,1.380232558139535
2026-02-19 10:07:23.644,1.3518957345971563
2026-02-19 10:07:28.644,1.3661137440758295
2026-02-19 10:07:33.644,1.3660287081339713
2026-02-19 10:07:38.644,1.380281690140845
2026-02-19 10:07:43.644,1.348086124401914
2026-02-19 10:07:48.644,1.28643216080402
2026-02-19 10:07:53.644,1.2850000000000001
2026-02-19 10:07:58.644,1.259020618556701
2026-02-19 10:08:03.644,1.2280944103821727
2026-02-19 10:08:08.644,1.2198952879581153
2026-02-19 10:08:13.644,1.2576923076923077
2026-02-19 10:08:18.644,1.262690355329949
2026-02-19 10:08:23.644,1.262690355329949
2026-02-19 10:08:28.644,1.263819095477387
2026-02-19 10:08:33.644,1.2307692307692308
2026-02-19 10:08:38.644,1.266497461928934
2026-02-19 10:08:43.644,1.3103448275862069
2026-02-19 10:08:48.644,1.3044554455445545
2026-02-19 10:08:53.644,1.3405797101449275
2026-02-19 10:08:58.644,1.3198529411764708
2026-02-19 10:09:03.644,1.35
2026-02-19 10:09:08.644,1.3373205741626792
2026-02-19 10:09:13.644,1.3405797101449275
2026-02-19 10:09:18.644,1.3373205741626795
2026-02-19 10:09:23.644,1.357311320754717
2026-02-19 10:09:28.644,1.3941860465116278
2026-02-19 10:09:33.644,1.3608490566037736
2026-02-19 10:09:38.644,1.3854166666666665
2026-02-19 10:09:43.644,1.3626760563380282
2026-02-19 10:09:48.644,1.319377990430622
2026-02-19 10:09:53.644,1.360981308411215
2026-02-19 10:09:58.644,1.3265550239234452
2026-02-19 10:10:03.644,1.2904411764705883
2026-02-19 10:10:08.644,1.2985436893203883
2026-02-19 10:10:13.644,1.2941176470588236
2026-02-19 10:10:18.644,1.2775
2026-02-19 10:10:23.644,1.2613636363636362
2026-02-19 10:10:28.644,1.3014705882352942
2026-02-19 10:10:33.644,1.28125
2026-02-19 10:10:38.644,1.3146341463414635
2026-02-19 10:10:43.644,1.3444976076555024
2026-02-19 10:10:48.644,1.3235294117647058
2026-02-19 10:10:53.644,1.3
2026-02-19 10:10:58.644,1.345873786407767
2026-02-19 10:11:03.644,1.3514492753623188
2026-02-19 10:11:08.644,1.3696682464454977
2026-02-19 10:11:13.644,1.3906976744186046
2026-02-19 10:11:18.644,1.3888888888888888
2026-02-19 10:11:23.644,1.3714622641509435
2026-02-19 10:11:28.644,1.3837209302325582
2026-02-19 10:11:33.644,1.3537728931571764
2026-02-19 10:11:38.644,1.342548076923077
2026-02-19 10:11:43.644,1.3483412322274881
2026-02-19 10:11:48.644,1.3663594470046083
2026-02-19 10:11:53.644,1.3219339622641508
2026-02-19 10:11:58.644,1.325
2026-02-19 10:12:03.644,1.3250000000000002
2026-02-19 10:12:08.644,1.2934782608695654
2026-02-19 10:12:13.644,1.2853658536585364
2026-02-19 10:12:18.644,1.2890243902439023
2026-02-19 10:12:23.644,1.2683823529411764
2026-02-19 10:12:28.644,1.261194960099187
2026-02-19 10:12:33.644,1.2636138613861387
2026-02-19 10:12:38.644,1.255
2026-02-19 10:12:43.644,1.27
2026-02-19 10:12:48.644,1.3146341463414635
2026-02-19 10:12:53.644,1.3066495309056307
2026-02-19 10:12:58.644,1.27375
2026-02-19 10:13:03.644,1.2925
2026-02-19 10:13:08.644,1.2525510204081631
2026-02-19 10:13:13.644,1.2575757575757576
2026-02-19 10:13:18.644,1.2765151515151514
2026-02-19 10:13:23.644,1.281725888324873
2026-02-19 10:13:28.644,1.2887499999999998
2026-02-19 10:13:33.644,1.2910447761194028
2026-02-19 10:13:38.644,1.2751271590451028
2026-02-19 10:13:43.644,1.2703045685279188
2026-02-19 10:13:48.644,1.2821773021071414
2026-02-19 10:13:53.644,1.327669902912621
2026-02-19 10:13:58.644,1.3337320574162679
2026-02-19 10:14:03.644,1.3662790697674418
2026-02-19 10:14:08.644,1.3574766355140186
2026-02-19 10:14:13.644,1.3466981132075473
2026-02-19 10:14:18.644,1.34696261682243
2026-02-19 10:14:23.644,1.3504672897196262
2026-02-19 10:14:28.644,1.3662790697674416
2026-02-19 10:14:33.644,1.3697668341419564
2026-02-19 10:14:38.644,1.3504672897196262
2026-02-19 10:14:43.644,1.330568720379147
2026-02-19 10:14:48.644,1.287621359223301
2026-02-19 10:14:53.644,1.2807881773399015
2026-02-19 10:14:58.644,1.2955665024630543
2026-02-19 10:15:03.644,1.301470588235294
2026-02-19 10:15:08.644,1.303658536585366
2026-02-19 10:15:13.644,1.3182926829268293
2026-02-19 10:15:18.644,1.3276699029126213
2026-02-19 10:15:23.644,1.2933168316831685
2026-02-19 10:15:28.644,1.285
2026-02-19 10:15:33.644,1.28125
2026-02-19 10:15:38.644,1.3022388059701493
2026-02-19 10:15:43.644,1.2977386934673367
2026-02-19 10:15:48.644,1.2925
2026-02-19 10:15:53.644,1.300742574257426
2026-02-19 10:15:58.644,1.30375
2026-02-19 10:16:03.644,1.302238805970149
2026-02-19 10:16:08.644,1.2850000000000001
2026-02-19 10:16:13.644,1.2858910891089108
2026-02-19 10:16:18.644,1.3260869565217392
2026-02-19 10:16:23.644,1.3535714285714284
2026-02-19 10:16:28.644,1.375
2026-02-19 10:16:33.644,1.375
2026-02-19 10:16:38.644,1.389018691588785
2026-02-19 10:16:43.644,1.3856132075471699
2026-02-19 10:16:48.644,1.3402439024390242
2026-02-19 10:16:53.644,1.3442028985507246
2026-02-19 10:16:58.644,1.3345588235294117
2026-02-19 10:17:03.644,1.329268292682927
2026-02-19 10:17:08.644,1.3304455445544554
2026-02-19 10:17:13.644,1.3118811881188117
2026-02-19 10:17:18.644,1.3066502463054186
2026-02-19 10:17:23.644,1.28643216080402
2026-02-19 10:17:28.644,1.2751256281407035
2026-02-19 10:17:33.644,1.28125
2026-02-19 10:17:38.644,1.2955665024630543
2026-02-19 10:17:43.644,1.3373205741626795
2026-02-19 10:17:48.644,1.3483412322274881
2026-02-19 10:17:53.644,1.3644859813084111
2026-02-19 10:17:58.644,1.375
2026-02-19 10:18:03.644,1.352112676056338
2026-02-19 10:18:08.644,1.3537735849056605
2026-02-19 10:18:13.644,1.337317636096153
2026-02-19 10:18:18.644,1.3715277777777777
2026-02-19 10:18:23.644,1.3392857142857144
2026-02-19 10:18:28.644,1.3209134615384615
2026-02-19 10:18:33.644,1.3188405797101448
2026-02-19 10:18:38.644,1.3317307692307692
2026-02-19 10:18:43.644,1.315217391304348
2026-02-19 10:18:48.644,1.3245192307692308
2026-02-19 10:18:53.644,1.320388349514563
2026-02-19 10:18:58.644,1.3353365384615385
2026-02-19 10:19:03.644,1.3337320574162679
2026-02-19 10:19:08.644,1.3697685133659014
2026-02-19 10:19:13.644,1.34478672985782
2026-02-19 10:19:18.644,1.3714953271028039
2026-02-19 10:19:23.644,1.3854166666666667
2026-02-19 10:19:28.644,1.385321100917431
2026-02-19 10:19:33.644,1.3714953271028036
2026-02-19 10:19:38.644,1.369718309859155
2026-02-19 10:19:43.644,1.3518957345971563
2026-02-19 10:19:48.644,1.3464285714285715
2026-02-19 10:19:53.644,1.3518957345971563
2026-02-19 10:19:58.644,1.362559241706161
2026-02-19 10:20:03.644,1.329268292682927
2026-02-19 10:20:08.644,1.3329268292682928
2026-02-19 10:20:13.644,1.3276699029126213
2026-02-19 10:20:18.644,1.3464285714285713
2026-02-19 10:20:23.644,1.3552631578947367
2026-02-19 10:20:28.644,1.359004739336493
2026-02-19 10:20:33.644,1.327669902912621
2026-02-19 10:20:38.644,1.3308823529411766
2026-02-19 10:20:43.644,1.3329268292682928
2026-02-19 10:20:48.644,1.3118811881188117
2026-02-19 10:20:53.644,1.294776119402985
2026-02-19 10:20:58.644,1.2910447761194028
2026-02-19 10:21:03.644,1.2765151515151516
2026-02-19 10:21:08.644,1.2826633165829144
2026-02-19 10:21:13.644,1.259020618556701
2026-02-19 10:21:18.644,1.2103174603174605
2026-02-19 10:21:23.644,1.199468085106383
2026-02-19 10:21:28.644,1.2487046632124352
2026-02-19 10:21:33.644,1.24746192893401
2026-02-19 10:21:38.644,1.2588832487309647
2026-02-19 10:21:43.644,1.263819095477387
2026-02-19 10:21:48.644,1.2602040816326532
2026-02-19 10:21:53.644,1.2626903553299493
2026-02-19 10:21:58.644,1.2651515151515151
2026-02-19 10:22:03.644,1.2626903553299493
2026-02-19 10:22:08.644,1.2774999999999999
2026-02-19 10:22:13.644,1.3088235294117645
2026-02-19 10:22:18.644,1.3109735510108806
2026-02-19 10:22:23.644,1.295566502463054
2026-02-19 10:22:28.644,1.2864321608040201
2026-02-19 10:22:33.644,1.2933168316831685
2026-02-19 10:22:38.644,1.2902010050251256
2026-02-19 10:22:43.644,1.3029556650246308
2026-02-19 10:22:48.644,1.2985074626865671
2026-02-19 10:22:53.644,1.3125
2026-02-19 10:22:58.644,1.3088235294117645
2026-02-19 10:23:03.644,1.3088235294117645
2026-02-19 10:23:08.644,1.308823529411765
2026-02-19 10:23:13.644,1.310975123010162
2026-02-19 10:23:18.644,1.3518957345971563
2026-02-19 10:23:23.644,1.3574766355140184
2026-02-19 10:23:28.644,1.34478672985782
2026-02-19 10:23:33.644,1.3680555555555556
2026-02-19 10:23:38.644,1.3680555555555556
2026-02-19 10:23:43.644,1.375
2026-02-19 10:23:48.644,1.3715596330275228
2026-02-19 10:23:53.644,1.3920454545454546
2026-02-19 10:23:58.644,1.3986486486486487
2026-02-19 10:24:03.644,1.3936651583710407
2026-02-19 10:24:08.644,1.3680555555555556
2026-02-19 10:24:13.644,1.3301435406698563
2026-02-19 10:24:18.644,1.322463768115942
2026-02-19 10:24:23.644,1.3021844660194173
2026-02-19 10:24:28.644,1.2985436893203883
2026-02-19 10:24:33.644,1.2830882352941175
2026-02-19 10:24:38.644,1.2977941176470587
2026-02-19 10:24:43.644,1.3014705882352942
2026-02-19 10:24:48.644,1.2941176470588238
2026-02-19 10:24:53.644,1.271039603960396
2026-02-19 10:24:58.644,1.2673267326732671
2026-02-19 10:25:03.644,1.3209134615384615
2026-02-19 10:25:08.644,1.3204225352112675
2026-02-19 10:25:13.644,1.347222222222222
2026-02-19 10:25:18.644,1.3680553100563002
2026-02-19 10:25:23.644,1.3539719626168225
2026-02-19 10:25:28.644,1.359154929577465
2026-02-19 10:25:33.644,1.3464285714285715
2026-02-19 10:25:38.644,1.3591549295774648
2026-02-19 10:25:43.644,1.3412322274881516
2026-02-19 10:25:48.644,1.320388349514563
2026-02-19 10:25:53.644,1.3219512195121952
2026-02-19 10:25:58.644,1.291871921182266
2026-02-19 10:26:03.644,1.2741116751269035
2026-02-19 10:26:08.644,1.2564766839378239
2026-02-19 10:26:13.644,1.2487044622215757
2026-02-19 10:26:18.644,1.24609375
2026-02-19 10:26:23.644,1.2460937499999998
2026-02-19 10:26:28.644,1.2653846153846153
2026-02-19 10:26:33.644,1.23046875
2026-02-19 10:26:38.644,1.2628865979381443
2026-02-19 10:26:43.644,1.3022388059701493
2026-02-19 10:26:48.644,1.3125
2026-02-19 10:26:53.644,1.3118811881188117
2026-02-19 10:26:58.644,1.3439024390243903
2026-02-19 10:27:03.644,1.3405797101449273
2026-02-19 10:27:08.644,1.3571428571428572
2026-02-19 10:27:13.644,1.3767605633802815
2026-02-19 10:27:18.644,1.3818807339449541
2026-02-19 10:27:23.644,1.3767441860465117
2026-02-19 10:27:28.644,1.3940092165898617
2026-02-19 10:27:33.644,1.3767441860465117
2026-02-19 10:27:38.644,1.369718309859155
2026-02-19 10:27:43.644,1.3661971830985915
2026-02-19 10:27:48.644,1.3502358490566038
2026-02-19 10:27:53.644,1.3415492957746478
2026-02-19 10:27:58.644,1.352112676056338
2026-02-19 10:28:03.644,1.3518957345971563
2026-02-19 10:28:08.644,1.3209134615384615
2026-02-19 10:28:13.644,1.3235294117647056
2026-02-19 10:28:18.644,1.3094660194174759
2026-02-19 10:28:23.644,1.2850034604221152
2026-02-19 10:28:28.644,1.321951219512195
2026-02-19 10:28:33.644,1.3182926829268293
2026-02-19 10:28:38.644,1.3308823529411764
2026-02-19 10:28:43.644,1.3478260869565215
2026-02-19 10:28:48.644,1.3442028985507246
2026-02-19 10:28:53.644,1.3385922330097086
2026-02-19 10:28:58.644,1.3405797101449277
2026-02-19 10:29:03.644,1.3588516746411483
2026-02-19 10:29:08.644,1.3535714285714284
2026-02-19 10:29:13.644,1.375
2026-02-19 10:29:18.644,1.3888868894458706
2026-02-19 10:29:23.644,1.3697674418604653
2026-02-19 10:29:28.644,1.3767441860465117
2026-02-19 10:29:33.644,1.3767281105990783
2026-02-19 10:29:38.644,1.3626760563380282
2026-02-19 10:29:43.644,1.3767441860465115
2026-02-19 10:29:48.644,1.360981308411215
2026-02-19 10:29:53.644,1.3341232227488153
2026-02-19 10:29:58.644,1.3245192307692306
2026-02-19 10:30:03.644,1.3518957345971563
2026-02-19 10:30:08.644,1.3444976076555024
2026-02-19 10:30:13.644,1.338942937411275
2026-02-19 10:30:18.644,1.3103448275862069
2026-02-19 10:30:23.644,1.2774999999999999
2026-02-19 10:30:28.644,1.2751256281407035
2026-02-19 10:30:33.644,1.2550761421319794
2026-02-19 10:30:38.644,1.2550761421319798
2026-02-19 10:30:43.644,1.2798507462686566
2026-02-19 10:30:48.644,1.3066502463054186
2026-02-19 10:30:53.644,1.3014705882352942
2026-02-19 10:30:58.644,1.2770935960591134
2026-02-19 10:31:03.644,1.2757352941176472
2026-02-19 10:31:08.644,1.2876231687699562
2026-02-19 10:31:13.644,1.2934782608695654
2026-02-19 10:31:18.644,1.3229665071770336
2026-02-19 10:31:23.644,1.3043478260869563
2026-02-19 10:31:28.644,1.3431603773584906
2026-02-19 10:31:33.644,1.3152173913043477
2026-02-19 10:31:38.644,1.322463768115942
2026-02-19 10:31:43.644,1.3265550239234452
2026-02-19 10:31:48.644,1.3502358490566038
2026-02-19 10:31:53.644,1.3554502369668247
2026-02-19 10:31:58.644,1.3518957345971563
2026-02-19 10:32:03.644,1.3535714285714286
2026-02-19 10:32:08.644,1.3697186073915812
2026-02-19 10:32:13.644,1.3556338028169015
2026-02-19 10:32:18.644,1.3767441860465115
2026-02-19 10:32:23.644,1.3679906542056075
2026-02-19 10:32:28.644,1.4022727272727273
2026-02-19 10:32:33.644,1.3972602739726028
2026-02-19 10:32:38.644,1.403846153846154
2026-02-19 10:32:43.644,1.3767281105990783
2026-02-19 10:32:48.644,1.3715277777777777
2026-02-19 10:32:53.644,1.3767281105990783
2026-02-19 10:32:58.644,1.369815668202765
2026-02-19 10:33:03.644,1.3698140469413447
2026-02-19 10:33:08.644,1.3767441860465115
2026-02-19 10:33:13.644,1.3954545454545455
2026-02-19 10:33:18.644,1.3986486486486485
2026-02-19 10:33:23.644,1.3818181818181818
2026-02-19 10:33:28.644,1.375
2026-02-19 10:33:33.644,1.3285714285714285
2026-02-19 10:33:38.644,1.3523255813953488
2026-02-19 10:33:43.644,1.3574766355140186
2026-02-19 10:33:48.644,1.3556338028169015
2026-02-19 10:33:53.644,1.3662790697674416
2026-02-19 10:33:58.644,1.3502358490566038
2026-02-19 10:34:03.644,1.3574766355140186
2026-02-19 10:34:08.644,1.3152173913043477
2026-02-19 10:34:13.644,1.328125
2026-02-19 10:34:18.644,1.3260869565217392
2026-02-19 10:34:23.644,1.3341232227488153
2026-02-19 10:34:28.644,1.362676056338028
2026-02-19 10:34:33.644,1.348086124401914
2026-02-19 10:34:38.644,1.3444976076555024
2026-02-19 10:34:43.644,1.3444976076555024
2026-02-19 10:34:48.644,1.3353365384615383
2026-02-19 10:34:53.644,1.3554502369668247
2026-02-19 10:34:58.644,1.3819444444444444
2026-02-19 10:35:03.644,1.3819444444444444
2026-02-19 10:35:08.644,1.3732558139534885
2026-02-19 10:35:13.644,1.3732558139534883
2026-02-19 10:35:18.644,1.364285714285714
2026-02-19 10:35:23.644,1.3483412322274881
2026-02-19 10:35:28.644,1.3644859813084111
2026-02-19 10:35:33.644,1.3464285714285713
2026-02-19 10:35:38.644,1.3353365384615383
2026-02-19 10:35:43.644,1.325609756097561
2026-02-19 10:35:48.644,1.3235294117647058
2026-02-19 10:35:53.644,1.3052763819095476
2026-02-19 10:35:58.644,1.3097014925373134
2026-02-19 10:36:03.644,1.3112499999999998
2026-02-19 10:36:08.644,1.3134328358208958
2026-02-19 10:36:13.644,1.2962499999999997
2026-02-19 10:36:18.644,1.3345576754224138
2026-02-19 10:36:23.644,1.3455882352941175
2026-02-19 10:36:28.644,1.3569711538461537
2026-02-19 10:36:33.644,1.3516746411483251
2026-02-19 10:36:38.644,1.362559241706161
2026-02-19 10:36:43.644,1.383720930232558
2026-02-19 10:36:48.644,1.3608490566037736
2026-02-19 10:36:53.644,1.35
2026-02-19 10:36:58.644,1.359154929577465
2026-02-19 10:37:03.644,1.339285714285714
2026-02-19 10:37:08.644,1.3645833333333335
2026-02-19 10:37:13.644,1.3431621997096608
2026-02-19 10:37:18.644,1.3392857142857142
2026-02-19 10:37:23.644,1.346698113207547
2026-02-19 10:37:28.644,1.3661971830985915
2026-02-19 10:37:33.644,1.3556338028169015
2026-02-19 10:37:38.644,1.3357142857142856
2026-02-19 10:37:43.644,1.332142857142857
2026-02-19 10:37:48.644,1.3518957345971565
2026-02-19 10:37:53.644,1.3333333333333333
2026-02-19 10:37:58.644,1.359004739336493
2026-02-19 10:38:03.644,1.3288177339901477
2026-02-19 10:38:08.644,1.3607142857142858
2026-02-19 10:38:13.644,1.3573113207547172
2026-02-19 10:38:18.644,1.3732394366197183
2026-02-19 10:38:23.644,1.3464285714285715
2026-02-19 10:38:28.644,1.3518957345971563
2026-02-19 10:38:33.644,1.3607142857142858
2026-02-19 10:38:38.644,1.3890192067029328
2026-02-19 10:38:43.644,1.362559241706161
2026-02-19 10:38:48.644,1.3573113207547167
2026-02-19 10:38:53.644,1.3661971830985915
2026-02-19 10:38:58.644,1.3920454545454546
2026-02-19 10:39:03.644,1.3732718894009217
2026-02-19 10:39:08.644,1.3485915492957745
2026-02-19 10:39:13.644,1.330568720379147
2026-02-19 10:39:18.644,1.3558139534883722
2026-02-19 10:39:23.644,1.3835616438356164
2026-02-19 10:39:28.644,1.375
2026-02-19 10:39:33.644,1.3715916720745462
2026-02-19 10:39:38.644,1.4115044247787611
2026-02-19 10:39:43.644,1.4148230088495577
2026-02-19 10:39:48.644,1.4151785714285714
2026-02-19 10:39:53.644,1.3852272727272728
2026-02-19 10:39:58.644,1.362790762572334
2026-02-19 10:40:03.644,1.3626760563380282
2026-02-19 10:40:08.644,1.3870967741935485
2026-02-19 10:40:13.644,1.375
2026-02-19 10:40:18.644,1.333732057416268
2026-02-19 10:40:23.644,1.332142857142857
2026-02-19 10:40:28.644,1.303658536585366
2026-02-19 10:40:33.644,1.2784653465346536
2026-02-19 10:40:38.644,1.2774999999999999
2026-02-19 10:40:43.644,1.2448979591836733
2026-02-19 10:40:48.644,1.2765151515151514
2026-02-19 10:40:53.644,1.3124999331530067
2026-02-19 10:40:58.644,1.316747572815534
2026-02-19 10:41:03.644,1.2538461538461538
2026-02-19 10:41:08.644,1.2678571428571432
2026-02-19 10:41:13.644,1.2902010050251258
2026-02-19 10:41:18.644,1.2817258883248734
2026-02-19 10:41:23.644,1.2831632653061225
2026-02-19 10:41:28.644,1.3015075376884422
2026-02-19 10:41:33.644,1.3155940594059405
2026-02-19 10:41:38.644,1.3251231527093594
2026-02-19 10:41:43.644,1.3389423076923077
2026-02-19 10:41:48.644,1.3256097560975608
2026-02-19 10:41:53.644,1.3276699029126213
2026-02-19 10:41:58.644,1.3627906976744186
2026-02-19 10:42:03.644,1.369815668202765
2026-02-19 10:42:08.644,1.3554502369668247
2026-02-19 10:42:13.644,1.375
2026-02-19 10:42:18.644,1.3920454545454546
2026-02-19 10:42:23.644,1.3922018348623855
2026-02-19 10:42:28.644,1.3869863013698627
2026-02-19 10:42:33.644,1.3970588235294117
2026-02-19 10:42:38.644,1.3608490566037736
2026-02-19 10:42:43.644,1.3820093457943925
2026-02-19 10:42:48.644,1.390552995391705
2026-02-19 10:42:53.644,1.411290322580645
2026-02-19 10:42:58.644,1.3643867924528301
2026-02-19 10:43:03.644,1.3749999999999998
2026-02-19 10:43:08.644,1.3516746411483254
2026-02-19 10:43:13.644,1.3405797101449275
2026-02-19 10:43:18.644,1.314039408866995
2026-02-19 10:43:23.644,1.3308823529411766
2026-02-19 10:43:28.644,1.3214285714285714
2026-02-19 10:43:33.644,1.3329268292682925
2026-02-19 10:43:38.644,1.300742574257426
