timestamp,value,pod
2026-02-19 10:05:28.644,2.205503070279693,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:28.644,2.187277493250754,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:28.644,1.9693424015599446,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:28.644,2.186331049805592,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:28.644,2.28358085963987,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:33.644,2.205503070279693,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:33.644,2.2497741127121182,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:33.644,2.187277493250754,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:33.644,2.1690099386762514,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:33.644,1.9693424015599446,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:33.644,2.189021888839937,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:33.644,2.1641470582760984,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:38.644,1.8036510825390932,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:38.644,2.03415567945105,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:38.644,2.0627390490083974,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:38.644,2.246884852020789,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:38.644,2.127270593517106,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:38.644,1.9069397847974678,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:38.644,2.1933353935221436,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:43.644,2.0627390490083974,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:43.644,1.7531765640142662,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:43.644,2.03415567945105,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:43.644,2.1320980852673057,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:43.644,1.9294998839792303,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:43.644,2.233874724206275,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:43.644,2.3066053913078908,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:48.644,2.3066053913078908,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:48.644,2.050618824509347,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:48.644,2.1320980852673057,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:48.644,2.3284421495189798,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:48.644,2.178825417661097,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:48.644,2.2175693620372776,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:48.644,2.0347033393587695,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:53.644,2.3066053913078908,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:05:53.644,2.0755760058748494,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:53.644,2.2887351966640335,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:53.644,2.2378415728992085,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:53.644,1.8308107472053674,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:53.644,2.216110346585113,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:53.644,2.03470333935877,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:58.644,2.0699845212302668,whisper-inference-796f65c69b-cztw2
2026-02-19 10:05:58.644,2.0271523783856655,whisper-inference-796f65c69b-h455l
2026-02-19 10:05:58.644,2.237841572899208,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:05:58.644,2.0755760058748494,whisper-inference-796f65c69b-g82dp
2026-02-19 10:05:58.644,2.216110346585113,whisper-inference-796f65c69b-p7t94
2026-02-19 10:05:58.644,2.2887351966640335,whisper-inference-796f65c69b-hcv22
2026-02-19 10:05:58.644,2.0792249149213498,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:03.644,2.212647612101702,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:03.644,2.05444895166288,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:03.644,2.2044122570408553,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:03.644,1.824911291319861,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:03.644,2.232448333996764,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:03.644,2.085402861524881,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:03.644,2.2502977679496916,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:08.644,2.2044122570408553,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:08.644,2.1086933280426328,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:08.644,2.2702667074009018,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:08.644,2.232448333996764,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:08.644,2.058101994762953,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:08.644,2.085402861524881,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:08.644,2.2508909174561373,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:13.644,2.058101994762953,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:13.644,2.2283442140776804,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:13.644,2.3059834347532133,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:13.644,2.113392280631725,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:13.644,2.1408286450662737,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:13.644,2.2508909174561373,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:13.644,2.232448333996764,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:18.644,2.2283442140776804,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:18.644,1.7036421872867487,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:18.644,2.3059834347532133,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:18.644,1.7425016386205605,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:18.644,2.1732728249629982,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:18.644,2.113392280631725,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:18.644,2.1408286450662737,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:23.644,2.1775446551043802,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:23.644,1.8692799451439983,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:23.644,2.1762983531317497,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:23.644,2.1641203974178653,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:23.644,2.05083800801374,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:23.644,2.1732728249629982,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:23.644,2.1116169661805646,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:28.644,2.2369247398119203,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:28.644,2.236985384615382,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:28.644,1.86241567787812,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:28.644,2.1116169661805646,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:28.644,1.7307456703749833,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:28.644,1.9675424006554654,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:28.644,2.086474914231183,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:33.644,1.942208524401325,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:33.644,2.3094090398543696,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:33.644,1.9192786879683543,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:33.644,2.0607966247262435,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:33.644,2.1799898316324655,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:33.644,2.170860983072397,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:33.644,2.1311579046934432,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:38.644,2.170860983072397,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:38.644,2.30940903985437,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:38.644,2.19055730260267,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:38.644,2.070016593286343,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:38.644,1.942208524401325,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:38.644,2.0607966247262426,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:38.644,2.218190977143427,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:43.644,2.218190977143427,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:43.644,2.070016593286343,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:43.644,2.2616774127832855,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:43.644,2.3116581658418327,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:43.644,1.736398480048771,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:43.644,2.19055730260267,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:43.644,1.942208524401325,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:48.644,2.1987941822589283,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:48.644,2.363735800765605,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:48.644,2.155102581774824,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:48.644,2.3291930070426323,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:48.644,2.069091442877476,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:48.644,1.8121872076292278,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:48.644,2.045311633856872,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:53.644,2.293817421507248,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:53.644,1.8816730913226345,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:53.644,2.363735800765605,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:53.644,2.084592962208636,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:53.644,2.0496142522952048,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:53.644,2.1404438769275806,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:53.644,2.045311633856872,whisper-inference-796f65c69b-hcv22
2026-02-19 10:06:58.644,2.293817421507248,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:06:58.644,2.0496142522952048,whisper-inference-796f65c69b-p7t94
2026-02-19 10:06:58.644,2.084592962208636,whisper-inference-796f65c69b-g82dp
2026-02-19 10:06:58.644,2.244778004588708,whisper-inference-796f65c69b-h455l
2026-02-19 10:06:58.644,2.363735800765605,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:06:58.644,2.1234355927369455,whisper-inference-796f65c69b-cztw2
2026-02-19 10:06:58.644,2.0563322981366468,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:03.644,1.7702010045508807,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:03.644,2.1000407019001095,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:03.644,2.1234355927369455,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:03.644,2.293817421507248,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:03.644,2.4867556974459837,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:03.644,2.25620443817814,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:03.644,2.0868717641843983,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:08.644,2.0868717641843983,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:08.644,2.2880683771566885,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:08.644,2.107372965077669,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:08.644,2.25620443817814,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:08.644,2.139876570267813,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:08.644,2.0288627178193295,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:08.644,2.3495594094211376,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:13.644,2.2421009051014797,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:13.644,2.2880683771566885,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:13.644,2.1173202444532024,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:13.644,1.7187675365035548,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:13.644,2.180698702042379,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:13.644,2.0288627178193295,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:13.644,2.3495594094211376,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:18.644,2.141956837161707,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:18.644,2.212066033912765,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:18.644,2.0837026763039623,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:18.644,2.3495594094211376,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:18.644,2.1536680591339956,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:18.644,2.224383230816682,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:18.644,2.180698702042379,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:23.644,2.212066033912765,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:23.644,2.1536680591339956,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:23.644,2.1634754983007296,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:23.644,2.2205083870967766,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:23.644,2.147035006326445,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:23.644,2.183653442337226,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:23.644,2.1137270217928386,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:28.644,2.212066033912765,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:28.644,2.183653442337226,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:28.644,2.1137270217928386,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:28.644,2.0654430472842074,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:28.644,2.135165708376415,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:28.644,1.8861738409462383,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:28.644,2.1276142706592025,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:33.644,2.1354300091933998,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:33.644,1.8574768006327502,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:33.644,2.261663259474192,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:33.644,2.0839076271995407,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:33.644,2.135165708376415,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:33.644,2.153022959183669,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:33.644,1.64649381751681,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:38.644,2.1589502089813393,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:38.644,1.976869039638428,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:38.644,1.5871986839385437,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:38.644,2.153022959183669,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:38.644,2.1354300091933998,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:38.644,2.261663259474192,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:38.644,2.19629507916862,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:43.644,2.0121687169606286,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:43.644,2.250897698257038,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:43.644,2.261663259474192,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:43.644,2.19629507916862,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:43.644,1.75130174103966,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:43.644,2.1470044208002457,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:43.644,1.976869039638428,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:48.644,2.205883403339608,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:48.644,2.2026647125644034,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:48.644,2.1470044208002457,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:48.644,2.2715869188529583,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:48.644,2.346429411181926,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:48.644,2.0121687169606286,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:48.644,1.4834944882885426,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:53.644,1.9066401020019401,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:53.644,2.205883403339608,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:53.644,2.2026647125644034,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:53.644,2.1458956217955216,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:53.644,1.7320748315597094,whisper-inference-796f65c69b-h455l
2026-02-19 10:07:53.644,1.941790320710523,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:53.644,2.2715869188529583,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:58.644,1.7972710347501526,whisper-inference-796f65c69b-g82dp
2026-02-19 10:07:58.644,1.941790320710523,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:07:58.644,2.0066779314352092,whisper-inference-796f65c69b-cztw2
2026-02-19 10:07:58.644,2.335466300329697,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:07:58.644,2.171399154498836,whisper-inference-796f65c69b-hcv22
2026-02-19 10:07:58.644,1.8209482438981757,whisper-inference-796f65c69b-p7t94
2026-02-19 10:07:58.644,1.8173028387143968,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:03.644,2.335466300329697,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:03.644,1.887891971371878,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:03.644,2.1945713137529648,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:03.644,2.171399154498836,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:03.644,2.0066779314352092,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:03.644,2.2761287440777336,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:03.644,2.217146785202449,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:08.644,2.2879357908369093,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:08.644,2.0066779314352092,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:08.644,2.217146785202449,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:08.644,2.4350206435944095,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:08.644,1.8779154462558674,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:08.644,2.1945713137529648,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:08.644,2.2761287440777336,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:13.644,1.8779154462558674,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:13.644,2.1945713137529648,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:13.644,2.2541540437568535,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:13.644,2.370452450148187,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:13.644,2.2447061102306702,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:13.644,1.9265552937069057,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:13.644,1.8739509390763194,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:18.644,1.9836626816014253,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:18.644,2.3197582905090743,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:18.644,1.8779154462558674,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:18.644,2.214250676784251,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:18.644,2.0960883562175088,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:18.644,2.255143219663606,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:18.644,2.2541540437568535,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:23.644,2.3197582905090743,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:23.644,2.214250676784251,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:23.644,2.2424766857235503,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:23.644,2.255143219663606,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:23.644,1.9983065585851174,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:23.644,2.0368562718242855,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:23.644,2.0960883562175088,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:28.644,2.255143219663606,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:28.644,1.5616296933171514,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:28.644,2.2370718188914864,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:28.644,1.9983065585851174,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:28.644,2.2424766857235503,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:28.644,2.266618752536862,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:28.644,2.0960883562175088,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:33.644,2.2247506492499625,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:33.644,2.041116197852736,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:33.644,2.3692781309599473,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:33.644,2.021784664340345,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:33.644,2.2370718188914864,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:33.644,1.9129609048300669,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:33.644,2.306323667136807,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:38.644,1.7496352013124845,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:38.644,2.259746778863554,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:38.644,1.8970512382803355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:38.644,2.190901919123868,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:38.644,2.143542367375019,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:38.644,1.9745656888711243,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:38.644,2.36080087081569,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:43.644,2.36080087081569,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:43.644,1.8970512382803355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:43.644,2.143542367375019,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:43.644,1.8145616667200848,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:43.644,2.12889846238667,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:43.644,2.0757348625830048,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:43.644,2.2179817026142916,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:48.644,2.2161152079333037,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:48.644,2.2179817026142916,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:48.644,2.2176815794352134,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:48.644,2.0757348625830048,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:48.644,1.9101046478648265,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:48.644,1.8970512382803355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:48.644,2.0462717244982027,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:53.644,2.3333302618925122,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:53.644,1.8947703093506332,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:53.644,2.0884075692503856,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:53.644,2.0462717244982027,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:53.644,2.2176815794352134,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:53.644,2.2036975665358898,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:08:53.644,2.26001763046545,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:58.644,2.3333302618925122,whisper-inference-796f65c69b-hcv22
2026-02-19 10:08:58.644,1.9102992974361779,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:08:58.644,2.2176815794352134,whisper-inference-796f65c69b-p7t94
2026-02-19 10:08:58.644,2.4670247324853647,whisper-inference-796f65c69b-cztw2
2026-02-19 10:08:58.644,2.0884075692503856,whisper-inference-796f65c69b-g82dp
2026-02-19 10:08:58.644,1.9949159793489857,whisper-inference-796f65c69b-h455l
2026-02-19 10:08:58.644,2.2054392306190227,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:03.644,1.8771230620380401,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:03.644,2.3129792888014027,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:03.644,2.0003400788066426,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:03.644,2.0987133657401666,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:03.644,2.3333302618925122,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:03.644,2.4670247324853647,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:03.644,1.991757235652035,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:08.644,2.0003400788066426,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:08.644,2.0987133657401666,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:08.644,2.3618528064473217,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:08.644,1.9723995887273993,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:08.644,1.991757235652035,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:08.644,2.3129792888014027,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:08.644,1.9490797072950246,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:13.644,2.321372298191447,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:13.644,2.3833538479670064,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:13.644,2.0987133657401666,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:13.644,1.637105494123129,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:13.644,2.3129792888014027,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:13.644,2.1369809411994916,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:13.644,1.9449180678810485,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:18.644,2.3833538479670064,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:18.644,1.7227788191853177,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:18.644,2.2505532064421665,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:18.644,2.1369809411994916,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:18.644,2.0898067174205197,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:18.644,1.4701172396394084,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:18.644,2.321372298191447,whisper-inference-796f65c69b-hcv22
