timestamp,value,pod
2026-08-24 15:42:46.522689,0.0020835055385801365,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:42:51.519076,0.008198565167196147,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:42:51.519076,0.008135107162399242,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:42:51.519076,0.0048724158908886005,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:42:51.519076,0.000246510691326231,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:42:51.519076,0.002526892611106321,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:42:51.519076,0.00016441979603809564,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:42:51.519076,0.0018300852163040029,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:42:56.522618,0.008766365969220535,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:42:56.522618,0.007377265230495544,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:42:56.522618,0.005235096124302691,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:42:56.522618,0.0002985739107875319,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:42:56.522618,0.0020969667633834793,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:42:56.522618,0.00015162985942171743,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:42:56.522618,0.001602730000264117,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:01.521881,0.00688409101015772,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:01.521881,0.007269005472108233,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:01.521881,0.00404198270749297,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:01.521881,0.0002985739107875319,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:01.521881,0.00132493987597009,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:01.521881,0.00014823162144003398,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:01.521881,0.0016689007874845217,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:06.522628,0.007572092002335518,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:06.522628,0.003799789022836683,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:06.522628,0.00434200990744457,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:06.522628,0.0003071385933765678,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:06.522628,0.0011298732139118704,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:06.522628,0.00017185469433715213,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:06.522628,0.0015134918865391295,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:11.520643,0.002979972177648156,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:11.520643,0.0031122912814956273,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:11.520643,0.0039811289816621435,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:11.520643,0.0002978799550681903,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:11.520643,0.0002996006216190569,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:11.520643,0.00014814223954814925,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:11.520643,0.001236349196196133,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:16.522625,7.458731732059491e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:16.522625,9.002449012130922e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:16.522625,0.0016431309417777444,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:16.522625,0.00026997045749703073,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:16.522625,0.0002996006216190569,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:16.522625,0.000138607829745485,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:16.522625,7.675360589455809e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:21.522648,7.989692370099098e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:21.522648,9.943609213702189e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:21.522648,9.421917085817281e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:21.522648,0.0002002066154598937,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:21.522648,4.6226246246693434e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:21.522648,9.750289276900701e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:21.522648,7.675360589455809e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:26.522641,8.067209216994659e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:26.522641,9.082407628173363e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:26.522641,9.097071579468305e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:26.522641,0.00018581856632815313,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:26.522641,4.6907094118371744e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:26.522641,0.00011258373665039097,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:26.522641,5.8624315157557806e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:31.522645,8.493214788033082e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:31.522645,9.240311333380994e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:31.522645,0.00010427621338639997,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:31.522645,0.00017867119164946164,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:31.522645,4.965458550260429e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:31.522645,0.00011604475001986936,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:31.522645,7.479595719919636e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:36.522615,8.259131930979401e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:36.522615,8.186966556350582e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:36.522615,0.0001046123115801526,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:36.522615,0.00016796154277870032,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:36.522615,5.942906163999483e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:36.522615,0.00012268704941901558,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:36.522615,7.479595719919636e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:41.522637,8.76748276303383e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:41.522637,8.929953114570305e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:41.522637,0.00010539947405119364,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:41.522637,0.00011867702089733644,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:41.522637,6.336783952090266e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:41.522637,0.00010861225577922398,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:41.522637,8.13476290839914e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:46.522157,9.483453715067631e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:46.522157,8.961188481620009e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:46.522157,0.00010763988224430097,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:46.522157,0.0001265721980405883,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:46.522157,7.490752334630066e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:46.522157,0.00014437137389420346,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:46.522157,0.0001002100073290026,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:51.522644,9.483453715067631e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:51.522644,8.268461906056374e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:51.522644,0.00010763988224430097,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:51.522644,0.00011623011964327629,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:51.522644,7.60953737360802e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:51.522644,0.00014437137389420346,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:51.522644,9.670955477997394e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:43:56.522725,9.461019841101634e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:43:56.522725,7.38488486938879e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:43:56.522725,8.148157503963717e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:43:56.522725,0.00010752544903301052,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:43:56.522725,7.592329362849623e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:43:56.522725,0.00015657923898470996,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:43:56.522725,9.670955477997394e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:01.522646,8.141644427163162e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:01.522646,9.525793534689455e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:01.522646,9.185126100871865e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:01.522646,0.00011673138511409565,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:01.522646,7.416259442492478e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:01.522646,0.00014654765023561044,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:01.522646,8.80966926607324e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:06.521969,9.928559210534802e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:06.521969,9.525793534689455e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:06.521969,9.185126100871868e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:06.521969,9.183533790578273e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:06.521969,0.00010223165057307597,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:06.521969,0.00014654765023561044,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:06.521969,8.115894863878871e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:11.522630,8.977794964114177e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:11.522630,0.00011819762165267612,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:11.522630,8.052636569064726e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:11.522630,0.00010052913593970529,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:11.522630,0.00011061352471254077,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:11.522630,0.00013363705432001537,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:11.522630,8.602298203119792e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:16.522656,9.730208500068779e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:16.522656,0.00012524075564442755,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:16.522656,8.22378531937959e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:16.522656,9.63060333194175e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:16.522656,0.00011061352471254076,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:16.522656,0.0001100196996051647,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:16.522656,8.752656794084887e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:21.522708,0.00010414444619156495,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:21.522708,0.00012469494938160296,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:21.522708,9.057974949639938e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:21.522708,8.106283046244705e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:21.522708,9.640873359275572e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:21.522708,0.00011201602904372056,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:21.522708,8.139003878071557e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:26.522647,0.00010727297073223285,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:26.522647,0.00011359522334001719,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:26.522647,9.760872955897971e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:26.522647,0.00010151893636241988,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:26.522647,9.640873359275572e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:26.522647,8.090415249510512e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:26.522647,7.215546682014552e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:31.522640,0.00010934534454223238,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:31.522640,0.0001270893576051558,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:31.522640,9.760872955897971e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:31.522640,0.00010151893636241988,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:31.522640,0.00010944398825670184,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:31.522640,7.965017918857699e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:31.522640,5.766512868094963e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:36.522690,0.00010995887551522586,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:36.522690,0.0001270893576051558,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:36.522690,0.0001011378447838905,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:36.522690,9.873966207485619e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:36.522690,0.0001034022884123096,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:36.522690,9.259629632375523e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:36.522690,5.766512868094963e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:41.520862,0.00010995887551522586,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:41.520862,0.00011976674512958856,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:41.520862,9.653369585771969e-05,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:41.520862,9.698985462550334e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:41.520862,0.00010819583219358701,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:41.520862,9.259629632375523e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:41.520862,5.766512868094962e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:46.522695,0.00010127061272560234,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:46.522695,0.00011950059437137344,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:46.522695,0.00019172162360523261,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:46.522695,9.698985462550334e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:46.522695,8.270664536484584e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:46.522695,8.354451201590403e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:46.522695,6.499444024049171e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:51.521894,0.00011516423529488249,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:51.521894,0.00011950059437137344,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:51.521894,0.00019172162360523261,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:51.521894,0.00011190443213327577,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:51.521894,9.550705973160858e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:51.521894,8.936284766831009e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:51.521894,6.499444024049171e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:44:56.522639,0.00011036511582242925,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:44:56.522639,0.0001032861724635683,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:44:56.522639,0.00019008511769505514,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:44:56.522639,9.709750461156843e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:44:56.522639,9.43369827063399e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:44:56.522639,7.906722050272388e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:44:56.522639,6.499444024049171e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:01.522011,9.857527694259886e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:01.522011,9.029038835020566e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:01.522011,0.00020125253273618786,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:01.522011,9.709750461156843e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:01.522011,0.00010108020867176672,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:01.522011,8.457278538689415e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:01.522011,6.761135016383991e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:06.520249,0.00010119539940272443,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:06.520249,9.029038835020566e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:06.520249,0.0002176234539163551,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:06.520249,7.272385554985905e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:06.520249,9.856406442635868e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:06.520249,8.457278538689415e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:06.520249,6.649588475739973e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:11.522009,0.00010119539940272443,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:11.522009,8.315333890126776e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:11.522009,0.00022191191507179949,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:11.522009,8.327463727610514e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:11.522009,9.567003990737907e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:11.522009,8.70265302582758e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:11.522009,6.232604044432176e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:16.522674,9.728758456897685e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:16.522674,9.091372241607186e-05,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:16.522674,0.00022044762940309515,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:16.522674,8.327463727610514e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:16.522674,9.567003990737907e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:16.522674,6.934543673292442e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:16.522674,7.147419419208262e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:21.522638,9.846958289711218e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:21.522638,0.00010448247206938443,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:21.522638,0.00023720730001472755,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:21.522638,8.327463727610514e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:21.522638,9.502281309906987e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:21.522638,8.514555991440031e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:21.522638,7.015155622888978e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:26.522683,8.899322817494952e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:26.522683,0.00010596085824170079,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:26.522683,0.00024551349547806,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:26.522683,7.606682526737894e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:26.522683,0.00010555366982685407,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:26.522683,8.514555991440031e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:26.522683,6.753494924831222e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:31.518823,0.00010730982120758917,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:31.518823,0.00010559182546403587,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:31.518823,0.0001784346023504369,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:31.518823,7.826220693101622e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:31.518823,0.00010284842727756007,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:31.518823,8.636765386252242e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:31.518823,7.356374313126917e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:36.520625,0.0001045412763013074,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:36.520625,0.00011336366437378326,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:36.520625,0.0001526778746823085,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:36.520625,6.975185065240982e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:36.520625,8.672296375588277e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:36.520625,9.031269850915264e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:36.520625,7.356374313126917e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:41.518623,9.756104903439025e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:41.518623,0.00011039405286366745,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:41.518623,0.0001526778746823085,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:41.518623,8.57902079733307e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:41.518623,9.098066000158111e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:41.518623,9.031269850915264e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:41.518623,6.318690934088004e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:46.519920,9.930445726420065e-05,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:46.519920,0.00012726419675184868,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:46.519920,0.00012995422549063362,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:46.519920,9.64900064891936e-05,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:46.519920,9.098066000158111e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:46.519920,9.316083154742759e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:46.519920,5.728113589170945e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:51.522654,0.00012746916621663096,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:51.522654,0.00015228502844076688,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:51.522654,0.00012959044107525077,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:51.522654,0.00010171354343387867,gpt2-inference-5d8458fb46-trpzr
2026-08-24 15:45:51.522654,8.872671997538086e-05,gpt2-inference-5d8458fb46-2l26h
2026-08-24 15:45:51.522654,9.011263120512034e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 15:45:51.522654,6.154000670771775e-05,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 15:45:56.522675,0.00012746916621663096,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 15:45:56.522675,0.00017043152981123543,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 15:45:56.522675,0.00011745849866894422,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 15:45:56.522675,0.00010506973962502261,gpt2-inference-5d8458fb46-trpzr
