timestamp,value,instance,job
2026-08-24 16:09:36.522630,0.000422127272726026,172.22.174.66:9100,node-exporter
2026-08-24 16:09:41.522658,0.00042730909090923057,172.22.174.66:9100,node-exporter
2026-08-24 16:09:46.522634,0.00041561818182510085,172.22.174.66:9100,node-exporter
2026-08-24 16:09:51.522636,0.00043232727272714494,172.22.174.66:9100,node-exporter
2026-08-24 16:09:56.521911,0.00045840000000018993,172.22.174.66:9100,node-exporter
2026-08-24 16:10:01.519335,0.0004324909090924352,172.22.174.66:9100,node-exporter
2026-08-24 16:10:06.522685,0.0004323636363634167,172.22.174.66:9100,node-exporter
2026-08-24 16:10:11.521906,0.00041267272727054657,172.22.174.66:9100,node-exporter
2026-08-24 16:10:16.518881,0.00040490909090377415,172.22.174.66:9100,node-exporter
2026-08-24 16:10:21.520884,0.0004078545454541943,172.22.174.66:9100,node-exporter
2026-08-24 16:10:26.521958,0.00039872727272516134,172.22.174.66:9100,node-exporter
2026-08-24 16:10:31.520377,0.00037472727273201264,172.22.174.66:9100,node-exporter
2026-08-24 16:10:36.522652,0.00036145454545145515,172.22.174.66:9100,node-exporter
2026-08-24 16:10:41.522693,0.0003514545454477642,172.22.174.66:9100,node-exporter
2026-08-24 16:10:46.521480,0.000326290909089783,172.22.174.66:9100,node-exporter
2026-08-24 16:10:51.518738,0.00029729090909065483,172.22.174.66:9100,node-exporter
2026-08-24 16:10:56.522647,0.00028781818181497243,172.22.174.66:9100,node-exporter
2026-08-24 16:11:01.521885,0.00027072727273000716,172.22.174.66:9100,node-exporter
2026-08-24 16:11:06.522037,0.00027158181818446214,172.22.174.66:9100,node-exporter
2026-08-24 16:11:11.521585,0.00027454545454681713,172.22.174.66:9100,node-exporter
2026-08-24 16:11:16.522070,0.00028165454545242856,172.22.174.66:9100,node-exporter
2026-08-24 16:11:21.517920,0.0003020909090909382,172.22.174.66:9100,node-exporter
2026-08-24 16:11:26.521889,0.00032787272726967454,172.22.174.66:9100,node-exporter
2026-08-24 16:11:31.522641,0.00034170909091037834,172.22.174.66:9100,node-exporter
2026-08-24 16:11:36.518573,0.000360236363638416,172.22.174.66:9100,node-exporter
2026-08-24 16:11:41.522006,0.0003612727272742301,172.22.174.66:9100,node-exporter
2026-08-24 16:11:46.522717,0.0004066363636370211,172.22.174.66:9100,node-exporter
2026-08-24 16:11:51.522652,0.00041603636363602575,172.22.174.66:9100,node-exporter
2026-08-24 16:11:56.522058,0.00044703636363010443,172.22.174.66:9100,node-exporter
2026-08-24 16:12:01.522631,0.0004491454545462726,172.22.174.66:9100,node-exporter
2026-08-24 16:12:06.520623,0.00047240000000204995,172.22.174.66:9100,node-exporter
2026-08-24 16:12:11.522649,0.00047240000000204995,172.22.174.66:9100,node-exporter
2026-08-24 16:12:16.518900,0.0004601454545495058,172.22.174.66:9100,node-exporter
2026-08-24 16:12:21.522635,0.00047956363636413615,172.22.174.66:9100,node-exporter
2026-08-24 16:12:26.520354,0.00047169090908854823,172.22.174.66:9100,node-exporter
2026-08-24 16:12:31.522634,0.00046656363636595247,172.22.174.66:9100,node-exporter
2026-08-24 16:12:36.518226,0.0004751454545426399,172.22.174.66:9100,node-exporter
2026-08-24 16:12:41.522653,0.0004294363636331995,172.22.174.66:9100,node-exporter
2026-08-24 16:12:46.522645,0.00048467272727479704,172.22.174.66:9100,node-exporter
2026-08-24 16:12:51.522643,0.00047476363636798685,172.22.174.66:9100,node-exporter
2026-08-24 16:12:56.521631,0.0004845454545416446,172.22.174.66:9100,node-exporter
2026-08-24 16:13:01.518999,0.00047458181817835955,172.22.174.66:9100,node-exporter
2026-08-24 16:13:06.522642,0.0004720363636351976,172.22.174.66:9100,node-exporter
2026-08-24 16:13:11.522634,0.0004569454545451828,172.22.174.66:9100,node-exporter
2026-08-24 16:13:16.522632,0.0004212363636352992,172.22.174.66:9100,node-exporter
2026-08-24 16:13:21.522626,0.0004032181818233353,172.22.174.66:9100,node-exporter
2026-08-24 16:13:26.522634,0.00039472727272699224,172.22.174.66:9100,node-exporter
2026-08-24 16:13:31.522631,0.00039098181818272593,172.22.174.66:9100,node-exporter
2026-08-24 16:13:36.522661,0.00041050909091030585,172.22.174.66:9100,node-exporter
2026-08-24 16:13:41.522634,0.0003689454545441218,172.22.174.66:9100,node-exporter
2026-08-24 16:13:46.522638,0.0003607090909099497,172.22.174.66:9100,node-exporter
2026-08-24 16:13:51.522125,0.00033292727272799476,172.22.174.66:9100,node-exporter
2026-08-24 16:13:56.521881,0.0006396181818217883,172.22.174.66:9100,node-exporter
2026-08-24 16:14:01.520189,0.0006374363636372105,172.22.174.66:9100,node-exporter
2026-08-24 16:14:06.522024,0.0006309999999964268,172.22.174.66:9100,node-exporter
2026-08-24 16:14:11.521374,0.0006315454545446383,172.22.174.66:9100,node-exporter
2026-08-24 16:14:16.522638,0.0006304363636321465,172.22.174.66:9100,node-exporter
2026-08-24 16:14:21.520201,0.0006360181818184752,172.22.174.66:9100,node-exporter
2026-08-24 16:14:26.522039,0.0006400000000005754,172.22.174.66:9100,node-exporter
2026-08-24 16:14:31.522634,0.0006482727272710194,172.22.174.66:9100,node-exporter
2026-08-24 16:14:36.522043,0.0006397090909104009,172.22.174.66:9100,node-exporter
2026-08-24 16:14:41.522646,0.0006412909090902923,172.22.174.66:9100,node-exporter
2026-08-24 16:14:46.521884,0.0006477999999994856,172.22.174.66:9100,node-exporter
2026-08-24 16:14:51.518158,0.00031769090908875857,172.22.174.66:9100,node-exporter
2026-08-24 16:14:56.522679,0.0003163818181829728,172.22.174.66:9100,node-exporter
2026-08-24 16:15:01.522728,0.00033270909091449787,172.22.174.66:9100,node-exporter
2026-08-24 16:15:06.518256,0.00032321818181861253,172.22.174.66:9100,node-exporter
2026-08-24 16:15:11.519698,0.0003490727272740266,172.22.174.66:9100,node-exporter
2026-08-24 16:15:16.522460,0.00035178181817834475,172.22.174.66:9100,node-exporter
2026-08-24 16:15:21.522642,0.00035354545454372946,172.22.174.66:9100,node-exporter
2026-08-24 16:15:26.522017,0.00037098181818361227,172.22.174.66:9100,node-exporter
2026-08-24 16:15:31.518667,0.0003913636363615131,172.22.174.66:9100,node-exporter
2026-08-24 16:15:36.518132,0.00042689090909003754,172.22.174.66:9100,node-exporter
2026-08-24 16:15:41.522638,0.000453090909092101,172.22.174.66:9100,node-exporter
2026-08-24 16:15:46.522638,0.00048252727272649114,172.22.174.66:9100,node-exporter
2026-08-24 16:15:51.522635,0.0004865454545448632,172.22.174.66:9100,node-exporter
2026-08-24 16:15:56.519048,0.00047923636363355563,172.22.174.66:9100,node-exporter
2026-08-24 16:16:01.522640,0.0005072545454533446,172.22.174.66:9100,node-exporter
2026-08-24 16:16:06.519180,0.0004896181818201677,172.22.174.66:9100,node-exporter
2026-08-24 16:16:11.518441,0.0004901636363642451,172.22.174.66:9100,node-exporter
2026-08-24 16:16:16.522661,0.0005015818181825373,172.22.174.66:9100,node-exporter
2026-08-24 16:16:21.521881,0.0004897090909087802,172.22.174.66:9100,node-exporter
2026-08-24 16:16:26.522614,0.00047118181818074265,172.22.174.66:9100,node-exporter
2026-08-24 16:16:31.522643,0.0004549272727258953,172.22.174.66:9100,node-exporter
2026-08-24 16:16:36.522033,0.00044194545454791456,172.22.174.66:9100,node-exporter
2026-08-24 16:16:41.522058,0.0004719454545465851,172.22.174.66:9100,node-exporter
2026-08-24 16:16:46.522030,0.00045952727272875065,172.22.174.66:9100,node-exporter
2026-08-24 16:16:51.521915,0.0004732909090927767,172.22.174.66:9100,node-exporter
2026-08-24 16:16:56.522636,0.00044647272727409224,172.22.174.66:9100,node-exporter
2026-08-24 16:17:01.520188,0.00046941818181535795,172.22.174.66:9100,node-exporter
2026-08-24 16:17:06.522634,0.0004939454545447833,172.22.174.66:9100,node-exporter
2026-08-24 16:17:11.519099,0.0004963818181832638,172.22.174.66:9100,node-exporter
2026-08-24 16:17:16.522644,0.0004639090909057069,172.22.174.66:9100,node-exporter
2026-08-24 16:17:21.522025,0.0004448000000014541,172.22.174.66:9100,node-exporter
2026-08-24 16:17:26.522642,0.0004198909090932416,172.22.174.66:9100,node-exporter
2026-08-24 16:17:31.522023,0.0004007636363605177,172.22.174.66:9100,node-exporter
2026-08-24 16:17:36.518395,0.0003455818181836631,172.22.174.66:9100,node-exporter
2026-08-24 16:17:41.522624,0.00034005454545380913,172.22.174.66:9100,node-exporter
2026-08-24 16:17:46.522023,0.0003109636363619343,172.22.174.66:9100,node-exporter
2026-08-24 16:17:51.522630,0.00031458181818131624,172.22.174.66:9100,node-exporter
2026-08-24 16:17:56.522643,0.00027398181818667083,172.22.174.66:9100,node-exporter
2026-08-24 16:18:01.522360,0.00022214545454682426,172.22.174.66:9100,node-exporter
2026-08-24 16:18:06.522658,0.0001909818181791872,172.22.174.66:9100,node-exporter
2026-08-24 16:18:11.521233,0.0001888363636391494,172.22.174.66:9100,node-exporter
2026-08-24 16:18:16.521144,0.00018979999999828577,172.22.174.66:9100,node-exporter
2026-08-24 16:18:21.522645,0.00018712727272610538,172.22.174.66:9100,node-exporter
2026-08-24 16:18:26.521878,0.00019129090908956474,172.22.174.66:9100,node-exporter
2026-08-24 16:18:31.522626,0.00019839999999931023,172.22.174.66:9100,node-exporter
2026-08-24 16:18:36.519898,0.0001909636363631183,172.22.174.66:9100,node-exporter
2026-08-24 16:18:41.522629,0.0001817454545454728,172.22.174.66:9100,node-exporter
2026-08-24 16:18:46.521003,0.00016289090909098872,172.22.174.66:9100,node-exporter
2026-08-24 16:18:51.522483,0.0001838909090855106,172.22.174.66:9100,node-exporter
2026-08-24 16:18:56.518328,0.00018727272727532676,172.22.174.66:9100,node-exporter
2026-08-24 16:19:01.522638,0.00018576363636384484,172.22.174.66:9100,node-exporter
2026-08-24 16:19:06.522685,0.0002053636363639684,172.22.174.66:9100,node-exporter
2026-08-24 16:19:11.522655,0.00021060000000364777,172.22.174.66:9100,node-exporter
2026-08-24 16:19:16.522603,0.00020629090909096703,172.22.174.66:9100,node-exporter
2026-08-24 16:19:21.518082,0.00021436363636398296,172.22.174.66:9100,node-exporter
2026-08-24 16:19:26.521209,0.00020007272727194834,172.22.174.66:9100,node-exporter
2026-08-24 16:19:31.522621,0.00020210909090730473,172.22.174.66:9100,node-exporter
2026-08-24 16:19:36.522605,0.00020909090908803176,172.22.174.66:9100,node-exporter
2026-08-24 16:19:41.522638,0.00023530909091029818,172.22.174.66:9100,node-exporter
2026-08-24 16:19:46.521893,0.00021969090909227485,172.22.174.66:9100,node-exporter
2026-08-24 16:19:51.522698,0.00021759999999630962,172.22.174.66:9100,node-exporter
2026-08-24 16:19:56.522238,0.00022674545454967962,172.22.174.66:9100,node-exporter
2026-08-24 16:20:01.522627,0.00022180000000017488,172.22.174.66:9100,node-exporter
2026-08-24 16:20:06.521374,0.00021481818181531376,172.22.174.66:9100,node-exporter
2026-08-24 16:20:11.522643,0.0002203090909088959,172.22.174.66:9100,node-exporter
2026-08-24 16:20:16.522054,0.00019921818181749338,172.22.174.66:9100,node-exporter
2026-08-24 16:20:21.522632,0.00021436363636398296,172.22.174.66:9100,node-exporter
2026-08-24 16:20:26.522066,0.0002325272727293023,172.22.174.66:9100,node-exporter
2026-08-24 16:20:31.522072,0.0002494909090935173,172.22.174.66:9100,node-exporter
2026-08-24 16:20:36.522632,0.00022916363635968907,172.22.174.66:9100,node-exporter
2026-08-24 16:20:41.519136,0.00022441818182001455,172.22.174.66:9100,node-exporter
2026-08-24 16:20:46.522652,0.0002338181818190192,172.22.174.66:9100,node-exporter
2026-08-24 16:20:51.522601,0.00023721818181663613,172.22.174.66:9100,node-exporter
2026-08-24 16:20:56.521898,0.00023505454545639539,172.22.174.66:9100,node-exporter
2026-08-24 16:21:01.522630,0.00026298181818757175,172.22.174.66:9100,node-exporter
2026-08-24 16:21:06.522660,0.00025732727272869934,172.22.174.66:9100,node-exporter
2026-08-24 16:21:11.522667,0.00029360000000286325,172.22.174.66:9100,node-exporter
2026-08-24 16:21:16.522648,0.00028745454545638826,172.22.174.66:9100,node-exporter
2026-08-24 16:21:21.521903,0.000281981818183009,172.22.174.66:9100,node-exporter
2026-08-24 16:21:26.522627,0.0002749636363618761,172.22.174.66:9100,node-exporter
2026-08-24 16:21:31.518486,0.00027501818182248494,172.22.174.66:9100,node-exporter
2026-08-24 16:21:36.522014,0.00028536363636042303,172.22.174.66:9100,node-exporter
2026-08-24 16:21:41.522044,0.00029116363636438273,172.22.174.66:9100,node-exporter
2026-08-24 16:21:46.522050,0.0002739090909099931,172.22.174.66:9100,node-exporter
2026-08-24 16:21:51.521990,0.00026047272727241344,172.22.174.66:9100,node-exporter
2026-08-24 16:21:56.519971,0.0002451999999927714,172.22.174.66:9100,node-exporter
2026-08-24 16:22:01.518416,0.00025959999999775556,172.22.174.66:9100,node-exporter
2026-08-24 16:22:06.522661,0.00024520000000103953,172.22.174.66:9100,node-exporter
2026-08-24 16:22:11.522660,0.00025334545454246506,172.22.174.66:9100,node-exporter
2026-08-24 16:22:16.522635,0.00025605454545091726,172.22.174.66:9100,node-exporter
2026-08-24 16:22:21.522641,0.00026520000000428726,172.22.174.66:9100,node-exporter
2026-08-24 16:22:26.517931,0.00026354545454358394,172.22.174.66:9100,node-exporter
2026-08-24 16:22:31.522721,0.0002531818181854429,172.22.174.66:9100,node-exporter
2026-08-24 16:22:36.522624,0.00024918181818313974,172.22.174.66:9100,node-exporter
2026-08-24 16:22:41.520627,0.00025934545454385277,172.22.174.66:9100,node-exporter
2026-08-24 16:22:46.521637,0.00026463636363173877,172.22.174.66:9100,node-exporter
2026-08-24 16:22:51.521470,0.00027392727273019605,172.22.174.66:9100,node-exporter
2026-08-24 16:22:56.522126,0.00026687272727692534,172.22.174.66:9100,node-exporter
2026-08-24 16:23:01.522650,0.0002579999999976611,172.22.174.66:9100,node-exporter
2026-08-24 16:23:06.522621,0.0002573454545489023,172.22.174.66:9100,node-exporter
2026-08-24 16:23:11.522639,0.0002554545454544991,172.22.174.66:9100,node-exporter
2026-08-24 16:23:16.522677,0.0002298909090892597,172.22.174.66:9100,node-exporter
2026-08-24 16:23:21.518485,0.0002617090909097897,172.22.174.66:9100,node-exporter
2026-08-24 16:23:26.522651,0.00028563636363452877,172.22.174.66:9100,node-exporter
2026-08-24 16:23:31.522763,0.0002853090909080823,172.22.174.66:9100,node-exporter
2026-08-24 16:23:36.519240,0.0002890545454564827,172.22.174.66:9100,node-exporter
2026-08-24 16:23:41.518944,0.0002875454545491348,172.22.174.66:9100,node-exporter
2026-08-24 16:23:46.522131,0.0002637272727249431,172.22.174.66:9100,node-exporter
2026-08-24 16:23:51.522016,0.0002641272727239332,172.22.174.66:9100,node-exporter
2026-08-24 16:23:56.519408,0.00026676363636397583,172.22.174.66:9100,node-exporter
2026-08-24 16:24:01.522655,0.0002568727272732345,172.22.174.66:9100,node-exporter
2026-08-24 16:24:06.522071,0.0002502545454552257,172.22.174.66:9100,node-exporter
2026-08-24 16:24:11.522644,0.00027596363636141837,172.22.174.66:9100,node-exporter
2026-08-24 16:24:16.522647,0.0002569090909095063,172.22.174.66:9100,node-exporter
2026-08-24 16:24:21.522613,0.0002457636363653199,172.22.174.66:9100,node-exporter
2026-08-24 16:24:26.522668,0.0002371272727280236,172.22.174.66:9100,node-exporter
2026-08-24 16:24:31.522040,0.0002452181818171084,172.22.174.66:9100,node-exporter
2026-08-24 16:24:36.522073,0.00025021818181895385,172.22.174.66:9100,node-exporter
2026-08-24 16:24:41.521924,0.0002606000000014319,172.22.174.66:9100,node-exporter
2026-08-24 16:24:46.522590,0.00026394545454670813,172.22.174.66:9100,node-exporter
2026-08-24 16:24:51.522645,0.00026629090908830797,172.22.174.66:9100,node-exporter
2026-08-24 16:24:56.519755,0.0002659454545416586,172.22.174.66:9100,node-exporter
2026-08-24 16:25:01.521923,0.00028238181818199915,172.22.174.66:9100,node-exporter
2026-08-24 16:25:06.521957,0.0002733454545457128,172.22.174.66:9100,node-exporter
2026-08-24 16:25:11.522648,0.0002863454545438964,172.22.174.66:9100,node-exporter
2026-08-24 16:25:16.522643,0.0002884181818196587,172.22.174.66:9100,node-exporter
2026-08-24 16:25:21.522671,0.0003017454545442888,172.22.174.66:9100,node-exporter
2026-08-24 16:25:26.521271,0.0002895272727280165,172.22.174.66:9100,node-exporter
2026-08-24 16:25:31.522039,0.00029052727272755875,172.22.174.66:9100,node-exporter
2026-08-24 16:25:36.522502,0.00028085454545444835,172.22.174.66:9100,node-exporter
2026-08-24 16:25:41.518291,0.00027527272727225367,172.22.174.66:9100,node-exporter
2026-08-24 16:25:46.519023,0.00025638181818563185,172.22.174.66:9100,node-exporter
2026-08-24 16:25:51.522625,0.0002684363636366139,172.22.174.66:9100,node-exporter
2026-08-24 16:25:56.522645,0.0002463454545456691,172.22.174.66:9100,node-exporter
2026-08-24 16:26:01.521698,0.0002535090909077553,172.22.174.66:9100,node-exporter
2026-08-24 16:26:06.521214,0.00023321818181846704,172.22.174.66:9100,node-exporter
2026-08-24 16:26:11.521898,0.00022136363636491294,172.22.174.66:9100,node-exporter
2026-08-24 16:26:16.518896,0.0002038363636364176,172.22.174.66:9100,node-exporter
2026-08-24 16:26:21.522678,0.00020636363636351068,172.22.174.66:9100,node-exporter
2026-08-24 16:26:26.521916,0.00022052727272652687,172.22.174.66:9100,node-exporter
2026-08-24 16:26:31.522571,0.00023670909091296462,172.22.174.66:9100,node-exporter
2026-08-24 16:26:36.520187,0.00022961818181515395,172.22.174.66:9100,node-exporter
2026-08-24 16:26:41.522038,0.00024687272726954356,172.22.174.66:9100,node-exporter
2026-08-24 16:26:46.522046,0.00023194545454481902,172.22.174.66:9100,node-exporter
2026-08-24 16:26:51.521904,0.00023912727272710815,172.22.174.66:9100,node-exporter
2026-08-24 16:26:56.522700,0.00023505454545639539,172.22.174.66:9100,node-exporter
2026-08-24 16:27:01.522067,0.0002312545454556543,172.22.174.66:9100,node-exporter
2026-08-24 16:27:06.518401,0.0002395090909058953,172.22.174.66:9100,node-exporter
2026-08-24 16:27:11.522042,0.00025361818182070486,172.22.174.66:9100,node-exporter
2026-08-24 16:27:16.518554,0.00024170909090654192,172.22.174.66:9100,node-exporter
2026-08-24 16:27:21.522089,0.00021050909090676709,172.22.174.66:9100,node-exporter
2026-08-24 16:27:26.521873,0.00019110909090407156,172.22.174.66:9100,node-exporter
2026-08-24 16:27:31.522630,0.00020138181818600225,172.22.174.66:9100,node-exporter
2026-08-24 16:27:36.520681,0.0002010545454595558,172.22.174.66:9100,node-exporter
2026-08-24 16:27:41.520076,0.00019919999999729043,172.22.174.66:9100,node-exporter
2026-08-24 16:27:46.522640,0.0001861818181830379,172.22.174.66:9100,node-exporter
2026-08-24 16:27:51.522040,0.00017698181818146127,172.22.174.66:9100,node-exporter
2026-08-24 16:27:56.521438,0.00018763636363391096,172.22.174.66:9100,node-exporter
2026-08-24 16:28:01.522614,0.00018149090908743594,172.22.174.66:9100,node-exporter
2026-08-24 16:28:06.522038,0.00016843636363691157,172.22.174.66:9100,node-exporter
2026-08-24 16:28:11.522074,0.0001932181818202397,172.22.174.66:9100,node-exporter
2026-08-24 16:28:16.518993,0.00020461818181832892,172.22.174.66:9100,node-exporter
2026-08-24 16:28:21.520478,0.0002099454545466208,172.22.174.66:9100,node-exporter
2026-08-24 16:28:26.522054,0.00021501818181687585,172.22.174.66:9100,node-exporter
2026-08-24 16:28:31.522090,0.00022459999999723963,172.22.174.66:9100,node-exporter
2026-08-24 16:28:36.522116,0.00025707272727479655,172.22.174.66:9100,node-exporter
2026-08-24 16:28:41.518390,0.0002685090909091576,172.22.174.66:9100,node-exporter
2026-08-24 16:28:46.518909,0.0002808909090907202,172.22.174.66:9100,node-exporter
2026-08-24 16:28:51.522663,0.0002729272727306538,172.22.174.66:9100,node-exporter
2026-08-24 16:28:56.522620,0.0002840000000022965,172.22.174.66:9100,node-exporter
2026-08-24 16:29:01.521583,0.00028772727272635993,172.22.174.66:9100,node-exporter
2026-08-24 16:29:06.522051,0.00027059999999685464,172.22.174.66:9100,node-exporter
2026-08-24 16:29:11.521905,0.0002768363636360763,172.22.174.66:9100,node-exporter
2026-08-24 16:29:16.522596,0.00027483636363699176,172.22.174.66:9100,node-exporter
2026-08-24 16:29:21.522589,0.0002726181818202762,172.22.174.66:9100,node-exporter
2026-08-24 16:29:26.522028,0.00027570909091164964,172.22.174.66:9100,node-exporter
2026-08-24 16:29:31.522578,0.00025952727272934595,172.22.174.66:9100,node-exporter
2026-08-24 16:29:36.522624,0.0002490000000017806,172.22.174.66:9100,node-exporter
2026-08-24 16:29:41.522059,0.00022816363636841494,172.22.174.66:9100,node-exporter
2026-08-24 16:29:46.522057,0.00022534545454287912,172.22.174.66:9100,node-exporter
2026-08-24 16:29:51.522676,0.00022379999999925943,172.22.174.66:9100,node-exporter
2026-08-24 16:29:56.522626,0.00022423636363452136,172.22.174.66:9100,node-exporter
2026-08-24 16:30:01.518998,0.0002301090909110247,172.22.174.66:9100,node-exporter
2026-08-24 16:30:06.522631,0.00023112727272663587,172.22.174.66:9100,node-exporter
2026-08-24 16:30:11.522586,0.00023114545454270476,172.22.174.66:9100,node-exporter
2026-08-24 16:30:16.522655,0.0002278545454539033,172.22.174.66:9100,node-exporter
2026-08-24 16:30:21.519563,0.0002146727272743605,172.22.174.66:9100,node-exporter
2026-08-24 16:30:26.522635,0.00020645454545625727,172.22.174.66:9100,node-exporter
2026-08-24 16:30:31.522628,0.00022307272726968883,172.22.174.66:9100,node-exporter
2026-08-24 16:30:36.522658,0.00022681818181395514,172.22.174.66:9100,node-exporter
2026-08-24 16:30:41.522621,0.00023034545454472455,172.22.174.66:9100,node-exporter
2026-08-24 16:30:46.522085,0.00022643636363930205,172.22.174.66:9100,node-exporter
2026-08-24 16:30:51.522644,0.0002394363636374857,172.22.174.66:9100,node-exporter
2026-08-24 16:30:56.521923,0.0002266181818206612,172.22.174.66:9100,node-exporter
2026-08-24 16:31:01.522660,0.00023412727272939675,172.22.174.66:9100,node-exporter
2026-08-24 16:31:06.522628,0.0002559090909140981,172.22.174.66:9100,node-exporter
2026-08-24 16:31:11.522584,0.00026427272726902047,172.22.174.66:9100,node-exporter
2026-08-24 16:31:16.522577,0.00028369090908778494,172.22.174.66:9100,node-exporter
2026-08-24 16:31:21.520453,0.00026990909090768994,172.22.174.66:9100,node-exporter
2026-08-24 16:31:26.522645,0.00027890909090770447,172.22.174.66:9100,node-exporter
2026-08-24 16:31:31.521588,0.0003115454545464176,172.22.174.66:9100,node-exporter
2026-08-24 16:31:36.522334,0.00031965454545570534,172.22.174.66:9100,node-exporter
2026-08-24 16:31:41.519318,0.00031894545454220363,172.22.174.66:9100,node-exporter
2026-08-24 16:31:46.522624,0.0003204181818174137,172.22.174.66:9100,node-exporter
2026-08-24 16:31:51.522624,0.0003282363636323928,172.22.174.66:9100,node-exporter
2026-08-24 16:31:56.522649,0.00031270909091125014,172.22.174.66:9100,node-exporter
2026-08-24 16:32:01.519623,0.0003029272727251902,172.22.174.66:9100,node-exporter
2026-08-24 16:32:06.522629,0.0003028181818205088,172.22.174.66:9100,node-exporter
2026-08-24 16:32:11.522581,0.00029285454545722377,172.22.174.66:9100,node-exporter
2026-08-24 16:32:16.522621,0.0003011999999960773,172.22.174.66:9100,node-exporter
2026-08-24 16:32:21.522634,0.0002862727272754868,172.22.174.66:9100,node-exporter
2026-08-24 16:32:26.522623,0.00025358181818443303,172.22.174.66:9100,node-exporter
2026-08-24 16:32:31.522623,0.0002528727272750654,172.22.174.66:9100,node-exporter
2026-08-24 16:32:36.518188,0.00026496363636645335,172.22.174.66:9100,node-exporter
2026-08-24 16:32:41.522661,0.0002711090909087943,172.22.174.66:9100,node-exporter
2026-08-24 16:32:46.522618,0.0003015818181831326,172.22.174.66:9100,node-exporter
2026-08-24 16:32:51.522654,0.0003205999999987729,172.22.174.66:9100,node-exporter
2026-08-24 16:32:56.522018,0.0003104727272743317,172.22.174.66:9100,node-exporter
2026-08-24 16:33:01.518104,0.00031783636363797997,172.22.174.66:9100,node-exporter
2026-08-24 16:33:06.522619,0.00031483636363108497,172.22.174.66:9100,node-exporter
2026-08-24 16:33:11.522070,0.0003177636363654363,172.22.174.66:9100,node-exporter
2026-08-24 16:33:16.522568,0.00031829090908931076,172.22.174.66:9100,node-exporter
2026-08-24 16:33:21.522668,0.00033190909090824954,172.22.174.66:9100,node-exporter
2026-08-24 16:33:26.521956,0.00035745454545328605,172.22.174.66:9100,node-exporter
2026-08-24 16:33:31.521210,0.00036179999999810456,172.22.174.66:9100,node-exporter
2026-08-24 16:33:36.522028,0.00037214545454431077,172.22.174.66:9100,node-exporter
2026-08-24 16:33:41.522747,0.0003569636363656834,172.22.174.66:9100,node-exporter
2026-08-24 16:33:46.522580,0.0003750181818180532,172.22.174.66:9100,node-exporter
2026-08-24 16:33:51.521667,0.0004282909090885699,172.22.174.66:9100,node-exporter
2026-08-24 16:33:56.522560,0.0004275090909107927,172.22.174.66:9100,node-exporter
2026-08-24 16:34:01.522637,0.00044830909091202057,172.22.174.66:9100,node-exporter
2026-08-24 16:34:06.523979,0.0004703454545464906,172.22.174.66:9100,node-exporter
2026-08-24 16:34:11.521915,0.00048225454545651946,172.22.174.66:9100,node-exporter
2026-08-24 16:34:16.522634,0.0004889636363590067,172.22.174.66:9100,node-exporter
2026-08-24 16:34:21.518552,0.000482981818181956,172.22.174.66:9100,node-exporter
2026-08-24 16:34:26.522557,0.0004689272727277553,172.22.174.66:9100,node-exporter
2026-08-24 16:34:31.522613,0.00043961818181824955,172.22.174.66:9100,node-exporter
2026-08-24 16:34:36.520349,0.00043552727272733383,172.22.174.66:9100,node-exporter
2026-08-24 16:34:41.522628,0.00042498181817956555,172.22.174.66:9100,node-exporter
2026-08-24 16:34:46.522054,0.00039219999999989916,172.22.174.66:9100,node-exporter
2026-08-24 16:34:51.518137,0.0003753999999968404,172.22.174.66:9100,node-exporter
2026-08-24 16:34:56.518753,0.0003840909090906114,172.22.174.66:9100,node-exporter
2026-08-24 16:35:01.522627,0.0004020363636382998,172.22.174.66:9100,node-exporter
2026-08-24 16:35:06.522638,0.0003862181818187144,172.22.174.66:9100,node-exporter
2026-08-24 16:35:11.522057,0.0004027454545476675,172.22.174.66:9100,node-exporter
2026-08-24 16:35:16.521795,0.00039634545454728966,172.22.174.66:9100,node-exporter
2026-08-24 16:35:21.521662,0.0004081636363645719,172.22.174.66:9100,node-exporter
2026-08-24 16:35:26.522652,0.0004315454545493677,172.22.174.66:9100,node-exporter
2026-08-24 16:35:31.522637,0.0004337272727256773,172.22.174.66:9100,node-exporter
2026-08-24 16:35:36.521121,0.00044980000000329954,172.22.174.66:9100,node-exporter
2026-08-24 16:35:41.522626,0.0004459090909098119,172.22.174.66:9100,node-exporter
2026-08-24 16:35:46.522622,0.0004590000000007421,172.22.174.66:9100,node-exporter
2026-08-24 16:35:51.522608,0.00046269090908853365,172.22.174.66:9100,node-exporter
2026-08-24 16:35:56.519034,0.0004510727272686794,172.22.174.66:9100,node-exporter
2026-08-24 16:36:01.521725,0.0004842909090877418,172.22.174.66:9100,node-exporter
2026-08-24 16:36:06.522616,0.0004936363636385397,172.22.174.66:9100,node-exporter
2026-08-24 16:36:11.519609,0.0004995636363632498,172.22.174.66:9100,node-exporter
2026-08-24 16:36:16.522625,0.0005018909090929148,172.22.174.66:9100,node-exporter
2026-08-24 16:36:21.522637,0.0004983636363621454,172.22.174.66:9100,node-exporter
2026-08-24 16:36:26.522616,0.0005204727272732931,172.22.174.66:9100,node-exporter
2026-08-24 16:36:31.519019,0.0005022363636354301,172.22.174.66:9100,node-exporter
2026-08-24 16:36:36.522647,0.00048345454545348974,172.22.174.66:9100,node-exporter
