timestamp,value,instance,job
2026-08-24 16:09:56.521911,0.00340509090909274,172.22.174.66:9100,node-exporter
2026-08-24 16:10:01.519335,0.003474581818194234,172.22.174.66:9100,node-exporter
2026-08-24 16:10:06.522685,0.0033887999999768163,172.22.174.66:9100,node-exporter
2026-08-24 16:10:11.521906,0.0034356727272758934,172.22.174.66:9100,node-exporter
2026-08-24 16:10:16.518881,0.0032801272727242163,172.22.174.66:9100,node-exporter
2026-08-24 16:10:21.520884,0.0032190545454795936,172.22.174.66:9100,node-exporter
2026-08-24 16:10:26.521958,0.0031640909090955654,172.22.174.66:9100,node-exporter
2026-08-24 16:10:31.520377,0.0032865818181810687,172.22.174.66:9100,node-exporter
2026-08-24 16:10:36.522652,0.0032051636363493426,172.22.174.66:9100,node-exporter
2026-08-24 16:10:41.522693,0.00333736363635663,172.22.174.66:9100,node-exporter
2026-08-24 16:10:46.521480,0.0034292181817859686,172.22.174.66:9100,node-exporter
2026-08-24 16:10:51.518738,0.0034759090909408934,172.22.174.66:9100,node-exporter
2026-08-24 16:10:56.522647,0.0034053818181829145,172.22.174.66:9100,node-exporter
2026-08-24 16:11:01.521885,0.003341872727270873,172.22.174.66:9100,node-exporter
2026-08-24 16:11:06.522037,0.003370981818145744,172.22.174.66:9100,node-exporter
2026-08-24 16:11:11.521585,0.003239818181861086,172.22.174.66:9100,node-exporter
2026-08-24 16:11:16.522070,0.003275018181805287,172.22.174.66:9100,node-exporter
2026-08-24 16:11:21.517920,0.003285745454559219,172.22.174.66:9100,node-exporter
2026-08-24 16:11:26.521889,0.0031649636363660894,172.22.174.66:9100,node-exporter
2026-08-24 16:11:31.522641,0.0031894181817981667,172.22.174.66:9100,node-exporter
2026-08-24 16:11:36.518573,0.0031132545454469933,172.22.174.66:9100,node-exporter
2026-08-24 16:11:41.522006,0.0030562545454648152,172.22.174.66:9100,node-exporter
2026-08-24 16:11:46.522717,0.00307009090905591,172.22.174.66:9100,node-exporter
2026-08-24 16:11:51.522652,0.0032591090909012232,172.22.174.66:9100,node-exporter
2026-08-24 16:11:56.522058,0.0032797454545454288,172.22.174.66:9100,node-exporter
2026-08-24 16:12:01.522631,0.0033200363636503674,172.22.174.66:9100,node-exporter
2026-08-24 16:12:06.520623,0.003468163636352983,172.22.174.66:9100,node-exporter
2026-08-24 16:12:11.522649,0.0035402545454417123,172.22.174.66:9100,node-exporter
2026-08-24 16:12:16.518900,0.003597563636371474,172.22.174.66:9100,node-exporter
2026-08-24 16:12:21.522635,0.003604290909094164,172.22.174.66:9100,node-exporter
2026-08-24 16:12:26.520354,0.003702345454571927,172.22.174.66:9100,node-exporter
2026-08-24 16:12:31.522634,0.0036413272727341705,172.22.174.66:9100,node-exporter
2026-08-24 16:12:36.518226,0.0035329818181873466,172.22.174.66:9100,node-exporter
2026-08-24 16:12:41.522653,0.0033901636363721493,172.22.174.66:9100,node-exporter
2026-08-24 16:12:46.522645,0.0033418727273039454,172.22.174.66:9100,node-exporter
2026-08-24 16:12:51.522643,0.003321072727273779,172.22.174.66:9100,node-exporter
2026-08-24 16:12:56.521631,0.0032073090909265868,172.22.174.66:9100,node-exporter
2026-08-24 16:13:01.518999,0.0031369636363458332,172.22.174.66:9100,node-exporter
2026-08-24 16:13:06.522642,0.0029738909090982896,172.22.174.66:9100,node-exporter
2026-08-24 16:13:11.522634,0.002899181818197989,172.22.174.66:9100,node-exporter
2026-08-24 16:13:16.522632,0.0028579090909095777,172.22.174.66:9100,node-exporter
2026-08-24 16:13:21.522626,0.002736618181833447,172.22.174.66:9100,node-exporter
2026-08-24 16:13:26.522634,0.0028151272727303545,172.22.174.66:9100,node-exporter
2026-08-24 16:13:31.522631,0.0028578181818209652,172.22.174.66:9100,node-exporter
2026-08-24 16:13:36.522661,0.0028010545454559507,172.22.174.66:9100,node-exporter
2026-08-24 16:13:41.522634,0.002704327272724847,172.22.174.66:9100,node-exporter
2026-08-24 16:13:46.522638,0.0029852545454725093,172.22.174.66:9100,node-exporter
2026-08-24 16:13:51.522125,0.002997727272734416,172.22.174.66:9100,node-exporter
2026-08-24 16:13:56.521881,0.003050200000011087,172.22.174.66:9100,node-exporter
2026-08-24 16:14:01.520189,0.0032115636363331842,172.22.174.66:9100,node-exporter
2026-08-24 16:14:06.522024,0.0031777090908607615,172.22.174.66:9100,node-exporter
2026-08-24 16:14:11.521374,0.0032402000000068005,172.22.174.66:9100,node-exporter
2026-08-24 16:14:16.522638,0.0034125454545243304,172.22.174.66:9100,node-exporter
2026-08-24 16:14:21.520201,0.0033909272727297235,172.22.174.66:9100,node-exporter
2026-08-24 16:14:26.522039,0.003387581818209252,172.22.174.66:9100,node-exporter
2026-08-24 16:14:31.522634,0.0034511636363524965,172.22.174.66:9100,node-exporter
2026-08-24 16:14:36.522043,0.003498218181795726,172.22.174.66:9100,node-exporter
2026-08-24 16:14:41.522646,0.003238999999997428,172.22.174.66:9100,node-exporter
2026-08-24 16:14:46.521884,0.0031982363636250902,172.22.174.66:9100,node-exporter
2026-08-24 16:14:51.518158,0.0031125090908806835,172.22.174.66:9100,node-exporter
2026-08-24 16:14:56.522679,0.003098745454586936,172.22.174.66:9100,node-exporter
2026-08-24 16:15:01.522728,0.003120327272732869,172.22.174.66:9100,node-exporter
2026-08-24 16:15:06.518256,0.0030257999999858754,172.22.174.66:9100,node-exporter
2026-08-24 16:15:11.519698,0.002996036363633307,172.22.174.66:9100,node-exporter
2026-08-24 16:15:16.522460,0.0029110545454221373,172.22.174.66:9100,node-exporter
2026-08-24 16:15:21.522642,0.002854327272705797,172.22.174.66:9100,node-exporter
2026-08-24 16:15:26.522017,0.0028507636363924987,172.22.174.66:9100,node-exporter
2026-08-24 16:15:31.518667,0.0027863636363525237,172.22.174.66:9100,node-exporter
2026-08-24 16:15:36.518132,0.0027325999999778684,172.22.174.66:9100,node-exporter
2026-08-24 16:15:41.522638,0.0027589818181612906,172.22.174.66:9100,node-exporter
2026-08-24 16:15:46.522638,0.00270874545458355,172.22.174.66:9100,node-exporter
2026-08-24 16:15:51.522635,0.002546781818157549,172.22.174.66:9100,node-exporter
2026-08-24 16:15:56.519048,0.00257487272729949,172.22.174.66:9100,node-exporter
2026-08-24 16:16:01.522640,0.0026864909091025104,172.22.174.66:9100,node-exporter
2026-08-24 16:16:06.519180,0.0025185454545201286,172.22.174.66:9100,node-exporter
2026-08-24 16:16:11.518441,0.0026194545454596993,172.22.174.66:9100,node-exporter
2026-08-24 16:16:16.522661,0.0026017454545415766,172.22.174.66:9100,node-exporter
2026-08-24 16:16:21.521881,0.0025772181818121513,172.22.174.66:9100,node-exporter
2026-08-24 16:16:26.522614,0.002645381818233132,172.22.174.66:9100,node-exporter
2026-08-24 16:16:31.522643,0.002850854545481111,172.22.174.66:9100,node-exporter
2026-08-24 16:16:36.522033,0.003004145454575667,172.22.174.66:9100,node-exporter
2026-08-24 16:16:41.522058,0.003198145454536478,172.22.174.66:9100,node-exporter
2026-08-24 16:16:46.522030,0.0033434181818434313,172.22.174.66:9100,node-exporter
2026-08-24 16:16:51.521915,0.0034129090908787806,172.22.174.66:9100,node-exporter
2026-08-24 16:16:56.522636,0.0034107090909277424,172.22.174.66:9100,node-exporter
2026-08-24 16:17:01.520188,0.0035584000000447053,172.22.174.66:9100,node-exporter
2026-08-24 16:17:06.522634,0.0035457272727481637,172.22.174.66:9100,node-exporter
2026-08-24 16:17:11.519099,0.00358460000001783,172.22.174.66:9100,node-exporter
2026-08-24 16:17:16.522644,0.0037074181818091095,172.22.174.66:9100,node-exporter
2026-08-24 16:17:21.522025,0.0036509818181498714,172.22.174.66:9100,node-exporter
2026-08-24 16:17:26.522642,0.0034249454545219617,172.22.174.66:9100,node-exporter
2026-08-24 16:17:31.522023,0.00329141818183416,172.22.174.66:9100,node-exporter
2026-08-24 16:17:36.518395,0.0030582363636230264,172.22.174.66:9100,node-exporter
2026-08-24 16:17:41.522624,0.002935654545415838,172.22.174.66:9100,node-exporter
2026-08-24 16:17:46.522023,0.0028640363636275815,172.22.174.66:9100,node-exporter
2026-08-24 16:17:51.522630,0.0028783999999921596,172.22.174.66:9100,node-exporter
2026-08-24 16:17:56.522643,0.0026960545454295984,172.22.174.66:9100,node-exporter
2026-08-24 16:18:01.522360,0.002559418181805416,172.22.174.66:9100,node-exporter
2026-08-24 16:18:06.522658,0.002425054545462692,172.22.174.66:9100,node-exporter
2026-08-24 16:18:11.521233,0.0022613818181773902,172.22.174.66:9100,node-exporter
2026-08-24 16:18:16.521144,0.002193072727260931,172.22.174.66:9100,node-exporter
2026-08-24 16:18:21.522645,0.0021801090909072873,172.22.174.66:9100,node-exporter
2026-08-24 16:18:26.521878,0.0021020909090359715,172.22.174.66:9100,node-exporter
2026-08-24 16:18:31.522626,0.0022960363636229885,172.22.174.66:9100,node-exporter
2026-08-24 16:18:36.519898,0.002236254545476351,172.22.174.66:9100,node-exporter
2026-08-24 16:18:41.522629,0.0021588000000271924,172.22.174.66:9100,node-exporter
2026-08-24 16:18:46.521003,0.0020145090909037123,172.22.174.66:9100,node-exporter
2026-08-24 16:18:51.522483,0.0020671090909176694,172.22.174.66:9100,node-exporter
2026-08-24 16:18:56.518328,0.002139054545444775,172.22.174.66:9100,node-exporter
2026-08-24 16:19:01.522638,0.0022089999999562594,172.22.174.66:9100,node-exporter
2026-08-24 16:19:06.522685,0.0021590727272599573,172.22.174.66:9100,node-exporter
2026-08-24 16:19:11.522655,0.002149781818165634,172.22.174.66:9100,node-exporter
2026-08-24 16:19:16.522603,0.002198727272744608,172.22.174.66:9100,node-exporter
2026-08-24 16:19:21.518082,0.002196636363673447,172.22.174.66:9100,node-exporter
2026-08-24 16:19:26.521209,0.0019982727272938724,172.22.174.66:9100,node-exporter
2026-08-24 16:19:31.522621,0.002001381818164108,172.22.174.66:9100,node-exporter
2026-08-24 16:19:36.522605,0.001970472727275178,172.22.174.66:9100,node-exporter
2026-08-24 16:19:41.522638,0.002061690909084229,172.22.174.66:9100,node-exporter
2026-08-24 16:19:46.521893,0.001993236363639219,172.22.174.66:9100,node-exporter
2026-08-24 16:19:51.522698,0.0018794545455007622,172.22.174.66:9100,node-exporter
2026-08-24 16:19:56.522238,0.0020156181818244724,172.22.174.66:9100,node-exporter
2026-08-24 16:20:01.522627,0.0020815272727221865,172.22.174.66:9100,node-exporter
2026-08-24 16:20:06.521374,0.0020563636364055457,172.22.174.66:9100,node-exporter
2026-08-24 16:20:11.522643,0.0021672363636422564,172.22.174.66:9100,node-exporter
2026-08-24 16:20:16.522054,0.0021429090908813204,172.22.174.66:9100,node-exporter
2026-08-24 16:20:21.522632,0.002315454545466557,172.22.174.66:9100,node-exporter
2026-08-24 16:20:26.522066,0.0022990363636794923,172.22.174.66:9100,node-exporter
2026-08-24 16:20:31.522072,0.0023543636363518253,172.22.174.66:9100,node-exporter
2026-08-24 16:20:36.522632,0.002322836363633872,172.22.174.66:9100,node-exporter
2026-08-24 16:20:41.519136,0.0023027818181700155,172.22.174.66:9100,node-exporter
2026-08-24 16:20:46.522652,0.002342672727238757,172.22.174.66:9100,node-exporter
2026-08-24 16:20:51.522601,0.0021548363636446246,172.22.174.66:9100,node-exporter
2026-08-24 16:20:56.521898,0.002122800000010598,172.22.174.66:9100,node-exporter
2026-08-24 16:21:01.522630,0.0021263090908839577,172.22.174.66:9100,node-exporter
2026-08-24 16:21:06.522660,0.0019062545454455009,172.22.174.66:9100,node-exporter
2026-08-24 16:21:11.522667,0.0019853454545558304,172.22.174.66:9100,node-exporter
2026-08-24 16:21:16.522648,0.00182307272724839,172.22.174.66:9100,node-exporter
2026-08-24 16:21:21.521903,0.001879236363608718,172.22.174.66:9100,node-exporter
2026-08-24 16:21:26.522627,0.001972945454525126,172.22.174.66:9100,node-exporter
2026-08-24 16:21:31.518486,0.001885109090918294,172.22.174.66:9100,node-exporter
2026-08-24 16:21:36.522014,0.0019192545454478187,172.22.174.66:9100,node-exporter
2026-08-24 16:21:41.522044,0.002032963636388145,172.22.174.66:9100,node-exporter
2026-08-24 16:21:46.522050,0.002036472727294577,172.22.174.66:9100,node-exporter
2026-08-24 16:21:51.521990,0.002116072727287908,172.22.174.66:9100,node-exporter
2026-08-24 16:21:56.519971,0.0022283818181842267,172.22.174.66:9100,node-exporter
2026-08-24 16:22:01.518416,0.0023262181818360906,172.22.174.66:9100,node-exporter
2026-08-24 16:22:06.522661,0.002253618181831288,172.22.174.66:9100,node-exporter
2026-08-24 16:22:11.522660,0.0022314909091206074,172.22.174.66:9100,node-exporter
2026-08-24 16:22:16.522635,0.0022136545454651984,172.22.174.66:9100,node-exporter
2026-08-24 16:22:21.522641,0.002257454545476569,172.22.174.66:9100,node-exporter
2026-08-24 16:22:26.517931,0.0022682909091103778,172.22.174.66:9100,node-exporter
2026-08-24 16:22:31.522721,0.002241472727275157,172.22.174.66:9100,node-exporter
2026-08-24 16:22:36.522624,0.0021325636363392483,172.22.174.66:9100,node-exporter
2026-08-24 16:22:41.520627,0.002228018181796704,172.22.174.66:9100,node-exporter
2026-08-24 16:22:46.521637,0.002117345454528483,172.22.174.66:9100,node-exporter
2026-08-24 16:22:51.521470,0.001992781818196156,172.22.174.66:9100,node-exporter
2026-08-24 16:22:56.522126,0.0019492727272749602,172.22.174.66:9100,node-exporter
2026-08-24 16:23:01.522650,0.0019669454545113364,172.22.174.66:9100,node-exporter
2026-08-24 16:23:06.522621,0.0019445272727104813,172.22.174.66:9100,node-exporter
2026-08-24 16:23:11.522639,0.0020527454545530913,172.22.174.66:9100,node-exporter
2026-08-24 16:23:16.522677,0.002010872727293066,172.22.174.66:9100,node-exporter
2026-08-24 16:23:21.518485,0.0020746363636135355,172.22.174.66:9100,node-exporter
2026-08-24 16:23:26.522651,0.0020788000000307376,172.22.174.66:9100,node-exporter
2026-08-24 16:23:31.522763,0.0021254363636465066,172.22.174.66:9100,node-exporter
2026-08-24 16:23:36.519240,0.0020443999999935672,172.22.174.66:9100,node-exporter
2026-08-24 16:23:41.518944,0.002181109090915098,172.22.174.66:9100,node-exporter
2026-08-24 16:23:46.522131,0.002220272727274939,172.22.174.66:9100,node-exporter
2026-08-24 16:23:51.522016,0.0022453454545360396,172.22.174.66:9100,node-exporter
2026-08-24 16:23:56.519408,0.0022488727272998816,172.22.174.66:9100,node-exporter
2026-08-24 16:24:01.522655,0.00238280000002388,172.22.174.66:9100,node-exporter
2026-08-24 16:24:06.522071,0.0022165454545426074,172.22.174.66:9100,node-exporter
2026-08-24 16:24:11.522644,0.0021025454545121067,172.22.174.66:9100,node-exporter
2026-08-24 16:24:16.522647,0.00211358181818055,172.22.174.66:9100,node-exporter
2026-08-24 16:24:21.522613,0.0021275818181906783,172.22.174.66:9100,node-exporter
2026-08-24 16:24:26.522668,0.002091254545435235,172.22.174.66:9100,node-exporter
2026-08-24 16:24:31.522040,0.0021366727272834397,172.22.174.66:9100,node-exporter
2026-08-24 16:24:36.522073,0.0020359090909054926,172.22.174.66:9100,node-exporter
2026-08-24 16:24:41.521924,0.0019821272727065,172.22.174.66:9100,node-exporter
2026-08-24 16:24:46.522590,0.0019808727272902613,172.22.174.66:9100,node-exporter
2026-08-24 16:24:51.522645,0.00195980000002733,172.22.174.66:9100,node-exporter
2026-08-24 16:24:56.519755,0.0019099454544960859,172.22.174.66:9100,node-exporter
2026-08-24 16:25:01.521923,0.0019913090908878738,172.22.174.66:9100,node-exporter
2026-08-24 16:25:06.521957,0.0019765636363775806,172.22.174.66:9100,node-exporter
2026-08-24 16:25:11.522648,0.0019959090909238016,172.22.174.66:9100,node-exporter
2026-08-24 16:25:16.522643,0.001996999999987152,172.22.174.66:9100,node-exporter
2026-08-24 16:25:21.522671,0.002031836363643048,172.22.174.66:9100,node-exporter
2026-08-24 16:25:26.521271,0.00214449090906948,172.22.174.66:9100,node-exporter
2026-08-24 16:25:31.522039,0.0020917454545600444,172.22.174.66:9100,node-exporter
2026-08-24 16:25:36.522502,0.0022564363636444216,172.22.174.66:9100,node-exporter
2026-08-24 16:25:41.518291,0.002236309090883217,172.22.174.66:9100,node-exporter
2026-08-24 16:25:46.519023,0.0023554363635908387,172.22.174.66:9100,node-exporter
2026-08-24 16:25:51.522625,0.00233916363639847,172.22.174.66:9100,node-exporter
2026-08-24 16:25:56.522645,0.00233094545454316,172.22.174.66:9100,node-exporter
2026-08-24 16:26:01.521698,0.0024311090909164205,172.22.174.66:9100,node-exporter
2026-08-24 16:26:06.521214,0.0023413999999981816,172.22.174.66:9100,node-exporter
2026-08-24 16:26:11.521898,0.002481454545440184,172.22.174.66:9100,node-exporter
2026-08-24 16:26:16.518896,0.002497654545467495,172.22.174.66:9100,node-exporter
2026-08-24 16:26:21.522678,0.0023438000000169266,172.22.174.66:9100,node-exporter
2026-08-24 16:26:26.521916,0.002477618181794903,172.22.174.66:9100,node-exporter
2026-08-24 16:26:31.522571,0.0023827999999908073,172.22.174.66:9100,node-exporter
2026-08-24 16:26:36.520187,0.002395781818168788,172.22.174.66:9100,node-exporter
2026-08-24 16:26:41.522038,0.0023903272727528184,172.22.174.66:9100,node-exporter
2026-08-24 16:26:46.522046,0.0024417636363730046,172.22.174.66:9100,node-exporter
2026-08-24 16:26:51.521904,0.0024318000000097197,172.22.174.66:9100,node-exporter
2026-08-24 16:26:56.522700,0.0025254181818044424,172.22.174.66:9100,node-exporter
2026-08-24 16:27:01.522067,0.0025521818181997247,172.22.174.66:9100,node-exporter
2026-08-24 16:27:06.518401,0.0024567272727091965,172.22.174.66:9100,node-exporter
2026-08-24 16:27:11.522042,0.0024363272727482995,172.22.174.66:9100,node-exporter
2026-08-24 16:27:16.518554,0.0024636363636421845,172.22.174.66:9100,node-exporter
2026-08-24 16:27:21.522089,0.002551381818226549,172.22.174.66:9100,node-exporter
2026-08-24 16:27:26.521873,0.002492563636372903,172.22.174.66:9100,node-exporter
2026-08-24 16:27:31.522630,0.002615418181845929,172.22.174.66:9100,node-exporter
2026-08-24 16:27:36.520681,0.0025250363636256552,172.22.174.66:9100,node-exporter
2026-08-24 16:27:41.520076,0.0025293999999782745,172.22.174.66:9100,node-exporter
2026-08-24 16:27:46.522640,0.002514854545436471,172.22.174.66:9100,node-exporter
2026-08-24 16:27:51.522040,0.002325000000002381,172.22.174.66:9100,node-exporter
2026-08-24 16:27:56.521438,0.0024759818181668046,172.22.174.66:9100,node-exporter
2026-08-24 16:28:01.522614,0.0025068727272975428,172.22.174.66:9100,node-exporter
2026-08-24 16:28:06.522038,0.0024327818181601206,172.22.174.66:9100,node-exporter
2026-08-24 16:28:11.522074,0.0024502909091097536,172.22.174.66:9100,node-exporter
2026-08-24 16:28:16.518993,0.0022554727272522126,172.22.174.66:9100,node-exporter
2026-08-24 16:28:21.520478,0.0023162363636484687,172.22.174.66:9100,node-exporter
2026-08-24 16:28:26.522054,0.0022299636363723864,172.22.174.66:9100,node-exporter
2026-08-24 16:28:31.522090,0.0022979454545499966,172.22.174.66:9100,node-exporter
2026-08-24 16:28:36.522116,0.0022166000000156186,172.22.174.66:9100,node-exporter
2026-08-24 16:28:41.518390,0.002205109090937185,172.22.174.66:9100,node-exporter
2026-08-24 16:28:46.518909,0.002298872727293532,172.22.174.66:9100,node-exporter
2026-08-24 16:28:51.522663,0.002146036363608966,172.22.174.66:9100,node-exporter
2026-08-24 16:28:56.522620,0.0021240909090755105,172.22.174.66:9100,node-exporter
2026-08-24 16:29:01.521583,0.002240927272743482,172.22.174.66:9100,node-exporter
2026-08-24 16:29:06.522051,0.002253563636358277,172.22.174.66:9100,node-exporter
2026-08-24 16:29:11.521905,0.0022881636363308645,172.22.174.66:9100,node-exporter
2026-08-24 16:29:16.522596,0.002373818181844068,172.22.174.66:9100,node-exporter
2026-08-24 16:29:21.522589,0.0023240181817858353,172.22.174.66:9100,node-exporter
2026-08-24 16:29:26.522028,0.0023195999999932773,172.22.174.66:9100,node-exporter
2026-08-24 16:29:31.522578,0.002352327272720603,172.22.174.66:9100,node-exporter
2026-08-24 16:29:36.522624,0.0023591272727075687,172.22.174.66:9100,node-exporter
2026-08-24 16:29:41.522059,0.0023741636363741815,172.22.174.66:9100,node-exporter
2026-08-24 16:29:46.522057,0.002361727272727876,172.22.174.66:9100,node-exporter
2026-08-24 16:29:51.522676,0.0023765454545685892,172.22.174.66:9100,node-exporter
2026-08-24 16:29:56.522626,0.002293654545461653,172.22.174.66:9100,node-exporter
2026-08-24 16:30:01.518998,0.002466836363634105,172.22.174.66:9100,node-exporter
2026-08-24 16:30:06.522631,0.002460327272737314,172.22.174.66:9100,node-exporter
2026-08-24 16:30:11.522586,0.0024388545454051133,172.22.174.66:9100,node-exporter
2026-08-24 16:30:16.522655,0.002417927272736878,172.22.174.66:9100,node-exporter
2026-08-24 16:30:21.519563,0.0025223454545498084,172.22.174.66:9100,node-exporter
2026-08-24 16:30:26.522635,0.002495054545447188,172.22.174.66:9100,node-exporter
2026-08-24 16:30:31.522628,0.002508690909102866,172.22.174.66:9100,node-exporter
2026-08-24 16:30:36.522658,0.002400327272698632,172.22.174.66:9100,node-exporter
2026-08-24 16:30:41.522621,0.0024073818182263162,172.22.174.66:9100,node-exporter
2026-08-24 16:30:46.522085,0.002308254545443395,172.22.174.66:9100,node-exporter
2026-08-24 16:30:51.522644,0.0023494545454344584,172.22.174.66:9100,node-exporter
2026-08-24 16:30:56.521923,0.002126963636361655,172.22.174.66:9100,node-exporter
2026-08-24 16:31:01.522660,0.0022295636363692624,172.22.174.66:9100,node-exporter
2026-08-24 16:31:06.522628,0.0022251454545767044,172.22.174.66:9100,node-exporter
2026-08-24 16:31:11.522584,0.002261072727262878,172.22.174.66:9100,node-exporter
2026-08-24 16:31:16.522577,0.0021157636363403234,172.22.174.66:9100,node-exporter
2026-08-24 16:31:21.520453,0.002177509090920053,172.22.174.66:9100,node-exporter
2026-08-24 16:31:26.522645,0.002149054545456734,172.22.174.66:9100,node-exporter
2026-08-24 16:31:31.521588,0.0021860727273054757,172.22.174.66:9100,node-exporter
2026-08-24 16:31:36.522334,0.0021948727272419173,172.22.174.66:9100,node-exporter
2026-08-24 16:31:41.519318,0.0022387818181662375,172.22.174.66:9100,node-exporter
2026-08-24 16:31:46.522624,0.0022000545454581946,172.22.174.66:9100,node-exporter
2026-08-24 16:31:51.522624,0.0022677818181612314,172.22.174.66:9100,node-exporter
2026-08-24 16:31:56.522649,0.0021816181818311714,172.22.174.66:9100,node-exporter
2026-08-24 16:32:01.519623,0.002135218181799494,172.22.174.66:9100,node-exporter
2026-08-24 16:32:06.522629,0.0020727272727196,172.22.174.66:9100,node-exporter
2026-08-24 16:32:11.522581,0.002062672727300775,172.22.174.66:9100,node-exporter
2026-08-24 16:32:16.522621,0.0020067272727332733,172.22.174.66:9100,node-exporter
2026-08-24 16:32:21.522634,0.0020550727272744883,172.22.174.66:9100,node-exporter
2026-08-24 16:32:26.522623,0.0020209454545031553,172.22.174.66:9100,node-exporter
2026-08-24 16:32:31.522623,0.0020795636363552398,172.22.174.66:9100,node-exporter
2026-08-24 16:32:36.518188,0.0022694181818224022,172.22.174.66:9100,node-exporter
2026-08-24 16:32:41.522661,0.002393945454539128,172.22.174.66:9100,node-exporter
2026-08-24 16:32:46.522618,0.0026286909091140843,172.22.174.66:9100,node-exporter
2026-08-24 16:32:51.522654,0.00276703636363064,172.22.174.66:9100,node-exporter
2026-08-24 16:32:56.522018,0.002770563636394482,172.22.174.66:9100,node-exporter
2026-08-24 16:33:01.518104,0.0028715272727409184,172.22.174.66:9100,node-exporter
2026-08-24 16:33:06.522619,0.00299932727271384,172.22.174.66:9100,node-exporter
2026-08-24 16:33:11.522070,0.0030854363636370345,172.22.174.66:9100,node-exporter
2026-08-24 16:33:16.522568,0.0032298181818160546,172.22.174.66:9100,node-exporter
2026-08-24 16:33:21.522668,0.00349972727271961,172.22.174.66:9100,node-exporter
2026-08-24 16:33:26.521956,0.003591200000003234,172.22.174.66:9100,node-exporter
2026-08-24 16:33:31.521210,0.0036067636363771847,172.22.174.66:9100,node-exporter
2026-08-24 16:33:36.522028,0.003854327272711089,172.22.174.66:9100,node-exporter
2026-08-24 16:33:41.522747,0.003722527272739998,172.22.174.66:9100,node-exporter
2026-08-24 16:33:46.522580,0.0035988363636120495,172.22.174.66:9100,node-exporter
2026-08-24 16:33:51.521667,0.0036542909090547418,172.22.174.66:9100,node-exporter
2026-08-24 16:33:56.522560,0.0038670181818319673,172.22.174.66:9100,node-exporter
2026-08-24 16:34:01.522637,0.003836818181827601,172.22.174.66:9100,node-exporter
2026-08-24 16:34:06.523979,0.003937109090905075,172.22.174.66:9100,node-exporter
2026-08-24 16:34:11.521915,0.003990854545455394,172.22.174.66:9100,node-exporter
2026-08-24 16:34:16.522634,0.003850145454568767,172.22.174.66:9100,node-exporter
2026-08-24 16:34:21.518552,0.0038282363636509133,172.22.174.66:9100,node-exporter
2026-08-24 16:34:26.522557,0.0041046909090999345,172.22.174.66:9100,node-exporter
2026-08-24 16:34:31.522613,0.004010781818181964,172.22.174.66:9100,node-exporter
2026-08-24 16:34:36.520349,0.003932399999989271,172.22.174.66:9100,node-exporter
2026-08-24 16:34:41.522628,0.004015981818222578,172.22.174.66:9100,node-exporter
2026-08-24 16:34:46.522054,0.004125363636359742,172.22.174.66:9100,node-exporter
2026-08-24 16:34:51.518137,0.004148327272725344,172.22.174.66:9100,node-exporter
2026-08-24 16:34:56.518753,0.004252745454538275,172.22.174.66:9100,node-exporter
2026-08-24 16:35:01.522627,0.004196490909089334,172.22.174.66:9100,node-exporter
2026-08-24 16:35:06.522638,0.004288545454553307,172.22.174.66:9100,node-exporter
2026-08-24 16:35:11.522057,0.0044522545454542106,172.22.174.66:9100,node-exporter
2026-08-24 16:35:16.521795,0.004566054545417004,172.22.174.66:9100,node-exporter
2026-08-24 16:35:21.521662,0.004325254545454465,172.22.174.66:9100,node-exporter
2026-08-24 16:35:26.522652,0.0043412727272714785,172.22.174.66:9100,node-exporter
2026-08-24 16:35:31.522637,0.004508109090900027,172.22.174.66:9100,node-exporter
2026-08-24 16:35:36.521121,0.004654799999976107,172.22.174.66:9100,node-exporter
2026-08-24 16:35:41.522626,0.004650018181829099,172.22.174.66:9100,node-exporter
2026-08-24 16:35:46.522622,0.004443218181801388,172.22.174.66:9100,node-exporter
2026-08-24 16:35:51.522608,0.004646654545451218,172.22.174.66:9100,node-exporter
2026-08-24 16:35:56.519034,0.0047618363636336815,172.22.174.66:9100,node-exporter
2026-08-24 16:36:01.521725,0.004581836363649927,172.22.174.66:9100,node-exporter
2026-08-24 16:36:06.522616,0.004667163636358137,172.22.174.66:9100,node-exporter
2026-08-24 16:36:11.519609,0.004595636363691566,172.22.174.66:9100,node-exporter
2026-08-24 16:36:16.522625,0.004604109090922231,172.22.174.66:9100,node-exporter
2026-08-24 16:36:21.522637,0.004405090909131104,172.22.174.66:9100,node-exporter
2026-08-24 16:36:26.522616,0.0045067090908890925,172.22.174.66:9100,node-exporter
2026-08-24 16:36:31.519019,0.0045539272727513555,172.22.174.66:9100,node-exporter
2026-08-24 16:36:36.522647,0.004651181818156725,172.22.174.66:9100,node-exporter
2026-08-24 16:36:41.518502,0.004911672727294816,172.22.174.66:9100,node-exporter
2026-08-24 16:36:46.522053,0.004630781818195828,172.22.174.66:9100,node-exporter
2026-08-24 16:36:51.518946,0.004500890909085601,172.22.174.66:9100,node-exporter
2026-08-24 16:36:56.522653,0.004471690909089044,172.22.174.66:9100,node-exporter
2026-08-24 16:37:01.522630,0.0041943090908964885,172.22.174.66:9100,node-exporter
2026-08-24 16:37:06.522602,0.004528399999981047,172.22.174.66:9100,node-exporter
2026-08-24 16:37:11.521573,0.0044599272727117,172.22.174.66:9100,node-exporter
