timestamp,value
2026-08-24 15:46:21.522644,0.39824018558108454
2026-08-24 15:46:26.522645,0.3983160243174068
2026-08-24 15:46:31.518997,0.3991071428571429
2026-08-24 15:46:36.518886,0.39913793103448275
2026-08-24 15:46:41.520117,0.3991071428571429
2026-08-24 15:46:46.522651,0.39913793103448275
2026-08-24 15:46:51.522644,0.4
2026-08-24 15:46:56.522641,0.4
2026-08-24 15:47:01.522595,0.4
2026-08-24 15:47:06.522646,0.4
2026-08-24 15:47:11.522060,0.4
2026-08-24 15:47:16.521958,0.4
2026-08-24 15:47:21.522651,0.4
2026-08-24 15:47:26.522678,0.39918415139793595
2026-08-24 15:47:31.522645,0.3991695766951446
2026-08-24 15:47:36.522608,0.39918400409575944
2026-08-24 15:47:41.522680,0.3991695167141398
2026-08-24 15:47:46.522063,0.39917686162039
2026-08-24 15:47:51.518128,0.39917689134349593
2026-08-24 15:47:56.522645,0.3991769656511841
2026-08-24 15:48:01.521704,0.3991769805127086
2026-08-24 15:48:06.517949,0.39917702509725583
2026-08-24 15:48:11.522651,0.3991695467046511
2026-08-24 15:48:16.522659,0.39916959169038463
2026-08-24 15:48:21.522237,0.3991150442477876
2026-08-24 15:48:26.520778,0.3982142857142857
2026-08-24 15:48:31.522682,0.3982142857142857
2026-08-24 15:48:36.518623,0.3982142857142857
2026-08-24 15:48:41.522668,0.3973214285714286
2026-08-24 15:48:46.522679,0.3972972972972973
2026-08-24 15:48:51.521140,0.3973214285714286
2026-08-24 15:48:56.522652,0.3972972972972973
2026-08-24 15:49:01.522633,0.3973214285714286
2026-08-24 15:49:06.522651,0.3973214285714286
2026-08-24 15:49:11.521181,0.3973214285714286
2026-08-24 15:49:16.522372,0.3973214285714286
2026-08-24 15:49:21.522637,0.3982300884955752
2026-08-24 15:49:26.522639,0.3982300884955752
2026-08-24 15:49:31.522635,0.3982300884955752
2026-08-24 15:49:36.522642,0.3991228070175439
2026-08-24 15:49:41.522684,0.3991228070175439
2026-08-24 15:49:46.522654,0.3982300884955752
2026-08-24 15:49:51.522640,0.39829059829059826
2026-08-24 15:49:56.522662,0.3983606557377049
2026-08-24 15:50:01.520267,0.3976
2026-08-24 15:50:06.522659,0.3977777777777778
2026-08-24 15:50:11.522643,0.39866666666666667
2026-08-24 15:50:16.517847,0.3987730061349693
2026-08-24 15:50:21.521688,0.3988700564971751
2026-08-24 15:50:26.521930,0.3989583333333333
2026-08-24 15:50:31.522637,0.3986238532110092
2026-08-24 15:50:36.522592,0.39879518072289155
2026-08-24 15:50:41.520368,0.3992779783393502
2026-08-24 15:50:46.519068,0.39934426229508196
2026-08-24 15:50:51.521914,0.39908256880733944
2026-08-24 15:50:56.522650,0.3991501416430595
2026-08-24 15:51:01.522644,0.3991978609625668
2026-08-24 15:51:06.522011,0.3992287917737789
2026-08-24 15:51:11.522666,0.39851485148514854
2026-08-24 15:51:16.522643,0.3983333333333333
2026-08-24 15:51:21.522655,0.398394495412844
2026-08-24 15:51:26.522648,0.39863325740318906
2026-08-24 15:51:31.518488,0.39863325740318906
2026-08-24 15:51:36.522210,0.3986425339366516
2026-08-24 15:51:41.522635,0.3986425339366516
2026-08-24 15:51:46.522639,0.39887892376681616
2026-08-24 15:51:51.522642,0.39887892376681616
2026-08-24 15:51:56.522648,0.3988814317673378
2026-08-24 15:52:01.519139,0.39865771812080536
2026-08-24 15:52:06.522675,0.39910913140311804
2026-08-24 15:52:11.522726,0.39887892376681616
2026-08-24 15:52:16.519314,0.3984234234234234
2026-08-24 15:52:21.518038,0.3984234234234234
2026-08-24 15:52:26.522651,0.3984126984126984
2026-08-24 15:52:31.518012,0.3981818181818182
2026-08-24 15:52:36.521893,0.39817351598173517
2026-08-24 15:52:41.518808,0.39816513761467887
2026-08-24 15:52:46.522035,0.398394495412844
2026-08-24 15:52:51.522055,0.39815668202764976
2026-08-24 15:52:56.519072,0.39838709677419354
2026-08-24 15:53:01.521917,0.3983796296296296
2026-08-24 15:53:06.522119,0.3986175115207373
2026-08-24 15:53:11.521589,0.39908256880733944
2026-08-24 15:53:16.521890,0.3990804597701149
2026-08-24 15:53:21.522673,0.39908675799086757
2026-08-24 15:53:26.522658,0.3993150684931507
2026-08-24 15:53:31.522637,0.39931350114416475
2026-08-24 15:53:36.519136,0.3993150684931507
2026-08-24 15:53:41.521901,0.3993150684931507
2026-08-24 15:53:46.520431,0.3995433789954338
2026-08-24 15:53:51.522448,0.3993119266055046
2026-08-24 15:53:56.522651,0.39954233409610984
2026-08-24 15:54:01.522630,0.39954233409610984
2026-08-24 15:54:06.522674,0.3995412844036697
2026-08-24 15:54:11.522680,0.39954233409610984
2026-08-24 15:54:16.518724,0.3995433789954338
2026-08-24 15:54:21.518219,0.3993119266055046
2026-08-24 15:54:26.522643,0.39931350114416475
2026-08-24 15:54:31.521435,0.3993150684931507
2026-08-24 15:54:36.522660,0.3993150684931507
2026-08-24 15:54:41.522722,0.39954233409610984
2026-08-24 15:54:46.518658,0.3997727272727273
2026-08-24 15:54:51.522666,0.3993166287015945
2026-08-24 15:54:56.522602,0.3993166287015945
2026-08-24 15:55:01.522623,0.3988610478359909
2026-08-24 15:55:06.521241,0.39840182648401823
2026-08-24 15:55:11.522671,0.398394495412844
2026-08-24 15:55:16.522637,0.3986394557823129
2026-08-24 15:55:21.522640,0.3984126984126984
2026-08-24 15:55:26.522625,0.39840546697038726
2026-08-24 15:55:31.522644,0.3981776765375854
2026-08-24 15:55:36.522647,0.3979638009049774
2026-08-24 15:55:41.522681,0.3977220956719818
2026-08-24 15:55:46.522634,0.3981859410430839
2026-08-24 15:55:51.522636,0.39819413092550787
2026-08-24 15:55:56.518849,0.39864864864864863
2026-08-24 15:56:01.520368,0.39864864864864863
2026-08-24 15:56:06.521977,0.3984234234234234
2026-08-24 15:56:11.518994,0.3977272727272727
2026-08-24 15:56:16.522661,0.39795454545454545
2026-08-24 15:56:21.522639,0.39749430523917995
2026-08-24 15:56:26.522713,0.39748858447488583
2026-08-24 15:56:31.521015,0.39748858447488583
2026-08-24 15:56:36.521888,0.39748858447488583
2026-08-24 15:56:41.522030,0.3970183486238532
2026-08-24 15:56:46.518236,0.39725400457665905
2026-08-24 15:56:51.522640,0.39702517162471396
2026-08-24 15:56:56.521901,0.39750566893424033
2026-08-24 15:57:01.522642,0.39751131221719455
2026-08-24 15:57:06.518666,0.3982222222222222
2026-08-24 15:57:11.521876,0.3982494529540481
2026-08-24 15:57:16.521874,0.3987124463519313
2026-08-24 15:57:21.522183,0.3989495798319328
2026-08-24 15:57:26.518132,0.3987577639751553
2026-08-24 15:57:31.519933,0.3986
2026-08-24 15:57:36.518959,0.39884169884169884
2026-08-24 15:57:41.518965,0.3988721804511278
2026-08-24 15:57:46.517992,0.3990875912408759
2026-08-24 15:57:51.520842,0.39911190053285966
2026-08-24 15:57:56.521872,0.39913644214162347
2026-08-24 15:58:01.522641,0.3989795918367347
2026-08-24 15:58:06.519736,0.39899833055091816
2026-08-24 15:58:11.521879,0.3988486842105263
2026-08-24 15:58:16.521891,0.3988617886178862
2026-08-24 15:58:21.521811,0.398876404494382
2026-08-24 15:58:26.522089,0.398876404494382
2026-08-24 15:58:31.522634,0.39887820512820515
2026-08-24 15:58:36.518766,0.39888
2026-08-24 15:58:41.522731,0.39888357256778306
2026-08-24 15:58:46.518818,0.3987179487179487
2026-08-24 15:58:51.521886,0.39871999999999996
2026-08-24 15:58:56.521927,0.39871999999999996
2026-08-24 15:59:01.522600,0.3987179487179487
2026-08-24 15:59:06.522032,0.3988727858293076
2026-08-24 15:59:11.522060,0.39887459807073955
2026-08-24 15:59:16.522606,0.3988727858293076
2026-08-24 15:59:21.521893,0.3990353697749196
2026-08-24 15:59:26.517972,0.39919614147909965
2026-08-24 15:59:31.521726,0.39903225806451614
2026-08-24 15:59:36.518983,0.3990291262135922
2026-08-24 15:59:41.522710,0.39903225806451614
2026-08-24 15:59:46.520874,0.39919224555735056
2026-08-24 15:59:51.522646,0.39919354838709675
2026-08-24 15:59:56.521700,0.399512987012987
2026-08-24 16:00:01.523786,0.3995153473344103
2026-08-24 16:00:06.522689,0.3993579454253612
2026-08-24 16:00:11.521915,0.39935691318327976
2026-08-24 16:00:16.522726,0.3993558776167472
2026-08-24 16:00:21.522629,0.3993548387096774
2026-08-24 16:00:26.518727,0.39935691318327976
2026-08-24 16:00:31.521707,0.39919614147909965
2026-08-24 16:00:36.522451,0.39935691318327976
2026-08-24 16:00:41.522358,0.39919614147909965
2026-08-24 16:00:46.519143,0.3993558776167472
2026-08-24 16:00:51.522719,0.39887820512820515
2026-08-24 16:00:56.518173,0.39872408293460926
2026-08-24 16:01:01.522039,0.3987096774193548
2026-08-24 16:01:06.522606,0.39855072463768115
2026-08-24 16:01:11.522639,0.3990306946688207
2026-08-24 16:01:16.522514,0.3987096774193548
2026-08-24 16:01:21.522641,0.39886547811993517
2026-08-24 16:01:26.522632,0.39886363636363636
2026-08-24 16:01:31.522248,0.39885993485342014
2026-08-24 16:01:36.522627,0.3986863711001642
2026-08-24 16:01:41.522624,0.39868421052631575
2026-08-24 16:01:46.519809,0.39885245901639343
2026-08-24 16:01:51.521879,0.3990049751243781
2026-08-24 16:01:56.522638,0.39901153212520596
2026-08-24 16:02:01.522049,0.3990082644628099
2026-08-24 16:02:06.522023,0.3993333333333333
2026-08-24 16:02:11.522621,0.39966666666666667
2026-08-24 16:02:16.522614,0.3994991652754591
2026-08-24 16:02:21.522607,0.39966722129783694
2026-08-24 16:02:26.522638,0.39950248756218903
2026-08-24 16:02:31.522656,0.39983552631578945
2026-08-24 16:02:36.522636,0.39983579638752054
2026-08-24 16:02:41.522645,0.39983498349834984
2026-08-24 16:02:46.520873,0.3996726677577741
2026-08-24 16:02:51.518304,0.3998360655737705
2026-08-24 16:02:56.522641,0.4001633986928105
2026-08-24 16:03:01.518974,0.3993548387096774
2026-08-24 16:03:06.519008,0.3990228013029316
2026-08-24 16:03:11.522605,0.39918962722852513
2026-08-24 16:03:16.522715,0.39902120717781403
2026-08-24 16:03:21.518209,0.39902120717781403
2026-08-24 16:03:26.522636,0.3985270049099836
2026-08-24 16:03:31.518296,0.3985270049099836
2026-08-24 16:03:36.519732,0.398371335504886
2026-08-24 16:03:41.519022,0.39853181076672106
2026-08-24 16:03:46.522625,0.39853181076672106
2026-08-24 16:03:51.518982,0.39852941176470585
2026-08-24 16:03:56.518583,0.3986991869918699
2026-08-24 16:04:01.522009,0.3988673139158576
2026-08-24 16:04:06.522606,0.39886547811993517
2026-08-24 16:04:11.519133,0.398546042003231
2026-08-24 16:04:16.522640,0.3985413290113452
2026-08-24 16:04:21.521083,0.3985365853658537
2026-08-24 16:04:26.521896,0.3985413290113452
2026-08-24 16:04:31.522677,0.39853420195439737
2026-08-24 16:04:36.522653,0.3983766233766234
2026-08-24 16:04:41.518236,0.398371335504886
2026-08-24 16:04:46.522669,0.39820554649265905
2026-08-24 16:04:51.522674,0.39801652892561984
2026-08-24 16:04:56.522659,0.39818780889621086
2026-08-24 16:05:01.522644,0.3981818181818182
2026-08-24 16:05:06.522622,0.39850993377483446
2026-08-24 16:05:11.523903,0.3985123966942149
2026-08-24 16:05:16.518322,0.39851485148514854
2026-08-24 16:05:21.522661,0.3983416252072968
2026-08-24 16:05:26.522699,0.398330550918197
2026-08-24 16:05:31.522632,0.3984974958263773
2026-08-24 16:05:36.519214,0.39849999999999997
2026-08-24 16:05:41.522116,0.39850993377483446
2026-08-24 16:05:46.521895,0.3986885245901639
2026-08-24 16:05:51.522647,0.3986928104575163
2026-08-24 16:05:56.521883,0.39852941176470585
2026-08-24 16:06:01.522010,0.39836601307189545
2026-08-24 16:06:06.522748,0.3985270049099836
2026-08-24 16:06:11.518697,0.39902120717781403
2026-08-24 16:06:16.520166,0.3991869918699187
2026-08-24 16:06:21.520434,0.3993558776167472
2026-08-24 16:06:26.518882,0.39935064935064934
2026-08-24 16:06:31.518892,0.3993527508090615
2026-08-24 16:06:36.518464,0.39935064935064934
2026-08-24 16:06:41.522646,0.399185667752443
2026-08-24 16:06:46.522635,0.398858075040783
2026-08-24 16:06:51.522395,0.398858075040783
2026-08-24 16:06:56.522650,0.3985172981878089
2026-08-24 16:07:01.521897,0.39834983498349835
2026-08-24 16:07:06.518893,0.3983249581239531
2026-08-24 16:07:11.521921,0.39829351535836177
2026-08-24 16:07:16.520546,0.39773519163763066
2026-08-24 16:07:21.522633,0.3977031802120141
2026-08-24 16:07:26.518386,0.3976449275362319
2026-08-24 16:07:31.522660,0.39773156899810963
2026-08-24 16:07:36.522643,0.39762845849802375
2026-08-24 16:07:41.518804,0.3977130977130977
2026-08-24 16:07:46.522043,0.3976034858387799
2026-08-24 16:07:51.522797,0.39841986455981937
2026-08-24 16:07:56.518780,0.39858156028368796
2026-08-24 16:08:01.522641,0.3985365853658537
2026-08-24 16:08:06.522640,0.3984848484848485
2026-08-24 16:08:11.522620,0.3992207792207792
2026-08-24 16:08:16.522629,0.39919354838709675
2026-08-24 16:08:21.522627,0.39917355371900826
2026-08-24 16:08:26.520825,0.39917355371900826
2026-08-24 16:08:31.521885,0.39889807162534435
2026-08-24 16:08:36.522686,0.3991780821917808
2026-08-24 16:08:41.522673,0.3994550408719346
2026-08-24 16:08:46.522635,0.39918032786885244
2026-08-24 16:08:51.522618,0.39918032786885244
2026-08-24 16:08:56.522650,0.39918032786885244
2026-08-24 16:09:01.522637,0.39918032786885244
2026-08-24 16:09:06.522472,0.3991825613079019
2026-08-24 16:09:11.521926,0.3991780821917808
2026-08-24 16:09:16.518982,0.39918032786885244
2026-08-24 16:09:21.521868,0.3991780821917808
2026-08-24 16:09:26.521882,0.3997275204359673
2026-08-24 16:09:31.521369,0.3994535519125683
2026-08-24 16:09:36.522630,0.39945205479452056
2026-08-24 16:09:41.522658,0.39972602739726026
2026-08-24 16:09:46.522634,0.39972602739726026
2026-08-24 16:09:51.522636,0.39945205479452056
2026-08-24 16:09:56.521911,0.39918478260869567
2026-08-24 16:10:01.519335,0.3989071038251366
2026-08-24 16:10:06.522685,0.3986413043478261
2026-08-24 16:10:11.521906,0.39863387978142073
2026-08-24 16:10:16.518881,0.3986449864498645
2026-08-24 16:10:21.520884,0.3986376021798365
2026-08-24 16:10:26.521958,0.3986376021798365
2026-08-24 16:10:31.520377,0.3983651226158038
2026-08-24 16:10:36.522652,0.39837837837837836
2026-08-24 16:10:41.522693,0.3978201634877384
2026-08-24 16:10:46.521480,0.3980978260869565
2026-08-24 16:10:51.518738,0.3980874316939891
2026-08-24 16:10:56.522647,0.39835616438356164
2026-08-24 16:11:01.521885,0.3978021978021978
2026-08-24 16:11:06.522037,0.3978021978021978
2026-08-24 16:11:11.521585,0.3977961432506887
2026-08-24 16:11:16.522070,0.3977961432506887
2026-08-24 16:11:21.517920,0.39807692307692305
2026-08-24 16:11:26.521889,0.3983516483516484
2026-08-24 16:11:31.522641,0.3983425414364641
2026-08-24 16:11:36.518573,0.39890109890109887
2026-08-24 16:11:41.522006,0.3988950276243094
2026-08-24 16:11:46.522717,0.39917127071823205
2026-08-24 16:11:51.522652,0.3988950276243094
2026-08-24 16:11:56.522058,0.3997245179063361
2026-08-24 16:12:01.522631,0.39972527472527475
2026-08-24 16:12:06.520623,0.39944903581267216
2026-08-24 16:12:11.522649,0.39945205479452056
2026-08-24 16:12:16.518900,0.3991758241758242
2026-08-24 16:12:21.522635,0.3988950276243094
2026-08-24 16:12:26.520354,0.3988950276243094
2026-08-24 16:12:31.522634,0.39862258953168045
2026-08-24 16:12:36.518226,0.39862637362637365
2026-08-24 16:12:41.522653,0.39862637362637365
2026-08-24 16:12:46.522645,0.39862637362637365
2026-08-24 16:12:51.522643,0.39863013698630134
2026-08-24 16:12:56.521631,0.39863013698630134
2026-08-24 16:13:01.518999,0.39863387978142073
2026-08-24 16:13:06.522642,0.39863013698630134
2026-08-24 16:13:11.522634,0.3989100817438692
2026-08-24 16:13:16.522632,0.3989071038251366
2026-08-24 16:13:21.522626,0.39891304347826084
2026-08-24 16:13:26.522634,0.39918032786885244
2026-08-24 16:13:31.522631,0.3989041095890411
2026-08-24 16:13:36.522661,0.39862258953168045
2026-08-24 16:13:41.522634,0.3989071038251366
2026-08-24 16:13:46.522638,0.3989041095890411
2026-08-24 16:13:51.522125,0.3989041095890411
2026-08-24 16:13:56.521881,0.3991758241758242
2026-08-24 16:14:01.520189,0.3991758241758242
2026-08-24 16:14:06.522024,0.39889807162534435
2026-08-24 16:14:11.521374,0.3989071038251366
2026-08-24 16:14:16.522638,0.3989041095890411
2026-08-24 16:14:21.520201,0.39891304347826084
2026-08-24 16:14:26.522039,0.39918478260869567
2026-08-24 16:14:31.522634,0.39946236559139786
2026-08-24 16:14:36.522043,0.3994594594594595
2026-08-24 16:14:41.522646,0.39919137466307275
2026-08-24 16:14:46.521884,0.39918918918918916
2026-08-24 16:14:51.518158,0.39919137466307275
2026-08-24 16:14:56.522679,0.3989189189189189
2026-08-24 16:15:01.522728,0.39918918918918916
2026-08-24 16:15:06.518256,0.3994579945799458
2026-08-24 16:15:11.519698,0.3991869918699187
2026-08-24 16:15:16.522460,0.3991869918699187
2026-08-24 16:15:21.522642,0.3989100817438692
2026-08-24 16:15:26.522017,0.3989100817438692
2026-08-24 16:15:31.518667,0.3989071038251366
2026-08-24 16:15:36.518132,0.3991825613079019
2026-08-24 16:15:41.522638,0.39918032786885244
2026-08-24 16:15:46.522638,0.3989071038251366
2026-08-24 16:15:51.522635,0.3991758241758242
2026-08-24 16:15:56.519048,0.39890109890109887
2026-08-24 16:16:01.522640,0.3989041095890411
2026-08-24 16:16:06.519180,0.3991780821917808
2026-08-24 16:16:11.518441,0.3991758241758242
2026-08-24 16:16:16.522661,0.39945652173913043
2026-08-24 16:16:21.521881,0.3994535519125683
2026-08-24 16:16:26.522614,0.3994579945799458
2026-08-24 16:16:31.522643,0.3994550408719346
2026-08-24 16:16:36.522033,0.3994594594594595
2026-08-24 16:16:41.522058,0.3997282608695652
2026-08-24 16:16:46.522030,0.39919354838709675
2026-08-24 16:16:51.521915,0.39946666666666664
2026-08-24 16:16:56.522636,0.3994736842105263
2026-08-24 16:17:01.520188,0.39947780678851175
2026-08-24 16:17:06.522634,0.39923664122137403
2026-08-24 16:17:11.519099,0.39900744416873446
2026-08-24 16:17:16.522644,0.3987980769230769
2026-08-24 16:17:21.522025,0.3983568075117371
2026-08-24 16:17:26.522642,0.39819004524886875
2026-08-24 16:17:31.522023,0.3982832618025751
2026-08-24 16:17:36.518395,0.3983838383838384
2026-08-24 16:17:41.522624,0.3986590038314176
2026-08-24 16:17:46.522023,0.3987155963302752
2026-08-24 16:17:51.522630,0.3987654320987654
2026-08-24 16:17:56.522643,0.39880952380952384
2026-08-24 16:18:01.522360,0.39884488448844885
2026-08-24 16:18:06.522658,0.3988727858293076
2026-08-24 16:18:11.521233,0.3989028213166144
2026-08-24 16:18:16.521144,0.3989280245022971
2026-08-24 16:18:21.522645,0.39894894894894894
2026-08-24 16:18:26.521878,0.3988005997001499
2026-08-24 16:18:31.522626,0.39880239520958083
2026-08-24 16:18:36.519898,0.398956780923994
2026-08-24 16:18:41.522629,0.3988112927191679
2026-08-24 16:18:46.521003,0.3988148148148148
2026-08-24 16:18:51.522483,0.3986745213549337
2026-08-24 16:18:56.518328,0.3985250737463127
2026-08-24 16:19:01.522638,0.3986706056129985
2026-08-24 16:19:06.522685,0.39881305637982195
2026-08-24 16:19:11.522655,0.39911242603550295
2026-08-24 16:19:16.522603,0.3989614243323442
2026-08-24 16:19:21.518082,0.3991111111111111
2026-08-24 16:19:26.521209,0.398955223880597
2026-08-24 16:19:31.522621,0.3989473684210526
2026-08-24 16:19:36.522605,0.39894419306184015
2026-08-24 16:19:41.522638,0.39894259818731115
2026-08-24 16:19:46.521893,0.3990895295902883
2026-08-24 16:19:51.522698,0.39892638036809813
2026-08-24 16:19:56.522238,0.39862174578866766
2026-08-24 16:20:01.522627,0.3986175115207373
2026-08-24 16:20:06.521374,0.3986089644513138
2026-08-24 16:20:11.522643,0.39829984544049457
2026-08-24 16:20:16.522054,0.398297213622291
2026-08-24 16:20:21.522632,0.3983076923076923
2026-08-24 16:20:26.522066,0.39831029185867894
2026-08-24 16:20:31.522072,0.39846625766871163
2026-08-24 16:20:36.522632,0.39846625766871163
2026-08-24 16:20:41.519136,0.3981623277182236
2026-08-24 16:20:46.522652,0.3984802431610942
2026-08-24 16:20:51.522601,0.39847792998477927
2026-08-24 16:20:56.521898,0.3984802431610942
2026-08-24 16:21:01.522630,0.3983282674772036
2026-08-24 16:21:06.522660,0.39878048780487807
2026-08-24 16:21:11.522667,0.3983282674772037
2026-08-24 16:21:16.522648,0.3984802431610942
2026-08-24 16:21:21.521903,0.39817629179331304
2026-08-24 16:21:26.522627,0.39802431610942246
2026-08-24 16:21:31.518486,0.3980182926829268
2026-08-24 16:21:36.522014,0.3983180428134557
2026-08-24 16:21:41.522044,0.3983206106870229
2026-08-24 16:21:46.522050,0.3986280487804878
2026-08-24 16:21:51.521990,0.39863429438543246
2026-08-24 16:21:56.519971,0.39847792998477927
2026-08-24 16:22:01.518416,0.3986404833836858
2026-08-24 16:22:06.522661,0.39863429438543246
2026-08-24 16:22:11.522660,0.39863842662632376
2026-08-24 16:22:16.522635,0.3987860394537177
2026-08-24 16:22:21.522641,0.3987823439878234
2026-08-24 16:22:26.517931,0.39863013698630134
2026-08-24 16:22:31.522721,0.39863842662632376
2026-08-24 16:22:36.522624,0.39878419452887537
2026-08-24 16:22:41.520627,0.39878419452887537
2026-08-24 16:22:46.521637,0.3986322188449848
2026-08-24 16:22:51.521470,0.39894259818731115
2026-08-24 16:22:56.522126,0.3989409984871407
2026-08-24 16:23:01.522650,0.3989409984871407
2026-08-24 16:23:06.522621,0.398780487804878
2026-08-24 16:23:11.522639,0.39894259818731115
2026-08-24 16:23:16.522677,0.3987933634992458
2026-08-24 16:23:21.518485,0.3987933634992459
2026-08-24 16:23:26.522651,0.3984894259818731
2026-08-24 16:23:31.522763,0.3985052316890882
2026-08-24 16:23:36.519240,0.39820359281437123
2026-08-24 16:23:41.518944,0.39820089955022486
2026-08-24 16:23:46.522131,0.39805680119581466
2026-08-24 16:23:51.522016,0.3979010494752624
2026-08-24 16:23:56.519408,0.3980509745127436
2026-08-24 16:24:01.522655,0.39760119940029987
2026-08-24 16:24:06.522071,0.3975867269984917
2026-08-24 16:24:11.522644,0.3974320241691843
2026-08-24 16:24:16.522647,0.3974320241691843
2026-08-24 16:24:21.522613,0.3977443609022556
2026-08-24 16:24:26.522668,0.397737556561086
2026-08-24 16:24:31.522040,0.39804511278195487
2026-08-24 16:24:36.522073,0.39819277108433737
2026-08-24 16:24:41.521924,0.398340874811463
2026-08-24 16:24:46.522590,0.398340874811463
2026-08-24 16:24:51.522645,0.39864661654135336
2026-08-24 16:24:56.519755,0.3989520958083832
2026-08-24 16:25:01.521923,0.39880597014925373
2026-08-24 16:25:06.521957,0.3991111111111111
2026-08-24 16:25:11.522648,0.3992625368731563
2026-08-24 16:25:16.522643,0.39895988112927194
2026-08-24 16:25:21.522671,0.3996996996996997
2026-08-24 16:25:26.521271,0.3996992481203008
2026-08-24 16:25:31.522039,0.39970014992503744
2026-08-24 16:25:36.522502,0.39970014992503744
2026-08-24 16:25:41.518291,0.39984984984984984
2026-08-24 16:25:46.519023,0.3993966817496229
2026-08-24 16:25:51.522625,0.39954751131221716
2026-08-24 16:25:56.522645,0.3995433789954338
2026-08-24 16:26:01.521698,0.3996937212863706
2026-08-24 16:26:06.521214,0.3995384615384615
2026-08-24 16:26:11.521898,0.39953987730061347
2026-08-24 16:26:16.518896,0.3986322188449848
2026-08-24 16:26:21.522678,0.3986322188449848
2026-08-24 16:26:26.521916,0.3983206106870229
2026-08-24 16:26:31.522571,0.3981538461538462
2026-08-24 16:26:36.520187,0.39815668202764976
2026-08-24 16:26:41.522038,0.398468606431853
2026-08-24 16:26:46.522046,0.39861963190184047
2026-08-24 16:26:51.521904,0.3986322188449848
2026-08-24 16:26:56.522700,0.3986322188449848
2026-08-24 16:27:01.522067,0.39862595419847324
2026-08-24 16:27:06.518401,0.39893129770992364
2026-08-24 16:27:11.522042,0.39892307692307694
2026-08-24 16:27:16.518554,0.3984567901234568
2026-08-24 16:27:21.522089,0.3984544049459042
2026-08-24 16:27:26.521873,0.398613251155624
2026-08-24 16:27:31.522630,0.3987635239567233
2026-08-24 16:27:36.520681,0.3986046511627907
2026-08-24 16:27:41.520076,0.3986024844720497
2026-08-24 16:27:46.522640,0.3985959438377535
2026-08-24 16:27:51.522040,0.39843748002580104
2026-08-24 16:27:56.521438,0.3986046511627907
2026-08-24 16:28:01.522614,0.39828926905132195
2026-08-24 16:28:06.522038,0.3984567901234568
2026-08-24 16:28:11.522074,0.398755832037325
2026-08-24 16:28:16.518993,0.39891304347826084
2026-08-24 16:28:21.520478,0.3989164086687306
2026-08-24 16:28:26.522054,0.3984567901234568
2026-08-24 16:28:31.522090,0.39845916795069336
2026-08-24 16:28:36.522116,0.3984567901234568
2026-08-24 16:28:41.518390,0.3986111111111111
2026-08-24 16:28:46.518909,0.3987692313631265
2026-08-24 16:28:51.522663,0.3986089644513138
2026-08-24 16:28:56.522620,0.39892307692307694
2026-08-24 16:29:01.521583,0.39876923076923076
2026-08-24 16:29:06.522051,0.39893129770992364
2026-08-24 16:29:11.521905,0.39908256880733944
2026-08-24 16:29:16.522596,0.39893129770992364
2026-08-24 16:29:21.522589,0.3989296636085627
